index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
426,81.02242448084498,4.893933492185048,1.0254805126007795,88.88016085200337,7.035607019363534,1.3004347821506403,96.29900169344452,4.051392676759299,0.9518692814892394,106.86762101187671,6.993783036122749,1.0064907194105834,78.84275821503894,4.251716470524945,0.7978522842939474,81.59327674360118,7.364482758438103,0.9782030685005016,99.4073373344194,2.457169842626948,0.6705802370602341,100.75367930320057,4.0194234939060705,0.8618446066626116,92.77386398592478,3.8719230066021115,0.7687809393519053,85.52441896122322,2.5898880344382254,0.6868741566293245,87.88581268262953,2.3053281740400524,0.7417228403202905,96.24797843810147,2.5716426166729693,0.7641287833459522,93.41207724128338,2.140596400265195,0.7708955306828826,85.50603254518643,3.0928543302183047,1.083603885914426,90.58185140836642,2.2322981332260468,0.9932152416389,98.88942958799387,2.416769340626168,0.7227630370506708,87.6289049105691,3.8962047631587695,0.7372187437934016,102.15897086312133,1.7185324580327788,0.5683468742036674,83.7011961906551,4.051014051398456,0.9515626951614583,95.72515371925098,4.243252845594186,0.9831851268947904,105.69444597613253,7.681153270712082,1.0945191694199368,86.10922018859418,2.2026503830518047,0.9516672215753713,90.58185140836642,2.2322981332260468,0.9932152416389,1
427,94.83097605808823,2.0548789106631147,0.7338708850068257,95.96596577486298,2.66187926320314,0.8644025363356354,103.48929078687343,1.827234397937392,0.6355326585865876,72.08184249625903,2.778356657886346,0.6821276807134904,86.74175404211819,2.1007607511119155,0.5840463871130651,107.88431881279661,2.631217127119371,0.694377971600369,99.25152930807174,0.7846922458205079,0.43333119459003777,95.6071547907362,1.9466325071071569,0.6057002159975751,72.37244573500928,0.8385810839929497,0.4531295522294814,79.23546588531518,0.8074826922746339,0.4519477490174761,99.52138905800922,0.6021793425227983,0.41265818632942886,106.41822763326462,1.001550922753649,0.515566879347672,84.24408443083269,0.7538835295659602,0.5411436845596914,94.15806834214884,0.8134826596238689,0.7334540669884101,90.57431464319879,0.7599769281366117,0.6929701067644409,93.13393945879824,0.7855986936407322,0.45053997798538375,66.69520174924281,1.020928835773682,0.4678291655390993,100.78903975974396,0.8418501436373778,0.4124290304179382,76.51197548466507,1.826832342451085,0.6352273124318383,79.05604768031829,1.5989126019760462,0.5970351511280991,75.17465977329773,2.7297733526144845,0.7154906368627444,93.56085986330072,0.47445351676817427,0.6336916232564691,90.57431464319879,0.7599769281366117,0.6929701067644409,1
428,92.31929180503289,1.6079431637170953,0.6354914165232115,88.01769563442768,2.020357055532763,0.7359333989769063,83.50223748490279,0.7768936495597316,0.4364921476273176,88.25918888641576,1.5462058749102778,0.5133781788394154,99.72933447470507,0.8100205721301909,0.4325095267850952,86.26420659551903,1.8690101141745628,0.5634196149921821,79.14731951462598,0.33557678676847535,0.31370062425007333,82.96942694645806,1.2701755477300158,0.5265147680499549,103.14171098372022,0.7116517780161202,0.42895317391096904,100.12647940837998,0.8773016390826285,0.45691949401772447,82.45530444805229,0.5802203846365148,0.4222897387756894,70.90781273994578,0.7639271644149459,0.4991758247460176,91.97994588996971,0.7707721317071541,0.5186161004801054,89.90704553478916,1.0950851631789342,0.7395571814201202,87.51283196226025,1.0778868814413407,0.6983157488967677,80.86207325968928,0.794670137062188,0.45319343137908724,113.5467494046415,1.0593449115123412,0.4624345133761435,73.08605440763208,0.6410645854775932,0.4021549768594041,96.49732525400684,0.7770862946279086,0.43679715293295424,99.07930223978684,0.8721592871991881,0.4458293883454717,91.92080524565088,2.190387382197004,0.6027576466240164,88.64111489761042,0.6673593639729803,0.6354686533383562,87.51283196226025,1.0778868814413407,0.6983157488967677,1
429,93.07918453137181,1.4811235069973754,0.6106342308621063,84.21401844291555,2.5388921217337717,0.7699229969963133,94.38727996101746,1.256948387971037,0.5020190742122099,95.94266274680994,2.6295093840172266,0.6129283889584132,120.9267654875787,1.2560634302190483,0.5051777430082556,58.70092116452807,1.903284596644369,0.5924963077612337,81.71560072462306,0.7634626512632365,0.3863848752900593,89.3081085107666,1.207638633582314,0.5031220505478354,97.16593550395825,0.4360295281705989,0.3536148301888311,82.39071403496791,0.4911505103588593,0.3981793015908099,91.22918414288847,0.6756408478520801,0.4287458560312037,94.17895649140421,0.7269917247508891,0.4628952231842281,92.93164123066,0.30127854663484693,0.40072701606387634,89.00076835854854,0.40661697018515386,0.5697425221364211,86.67196968011449,0.49337549194376357,0.5763004062010466,97.28814983934409,0.5198205077901219,0.40148929338811096,59.74014712038291,0.9113955839476642,0.44859544315778516,77.57273201556349,0.8944133098992698,0.4334786274928232,85.61296159552643,1.2566964017811966,0.5017143256644253,81.19246353165387,1.217043077132321,0.4771911561215783,88.83287148002141,1.9457570317029322,0.5659909291074645,93.07089224886512,0.32627987196905806,0.5179968128956852,86.67196968011449,0.49337549194376357,0.5763004062010466,1
430,88.52183505955045,1.4675718700456517,0.6399449899294216,96.66371219852077,2.6742301128560704,0.8289119626314797,87.08365660212142,0.9775447744084176,0.4909262821660703,89.20053601819818,2.7765331826482926,0.6528720848837307,59.811901651462215,1.464454479780765,0.5588130887080802,121.58380737137806,1.9417024577515858,0.6071785561608561,107.53845937336939,1.0418709536356048,0.44564066217427184,94.07675228494439,1.3059899001964486,0.5224367169205194,79.10951896123865,0.6916146717405033,0.417727543797205,99.82267966857192,0.6201970246305536,0.41941022627944435,92.24169668884436,0.5452445378557809,0.4049161266053915,87.80869626943387,0.6311267147688222,0.4352387262920853,89.66763414596511,0.4557507616315728,0.4387117538829597,92.46635809574977,0.5232207142159813,0.5519707317074011,88.2559029804685,0.5006071896617739,0.5230644051944207,91.10257783688279,0.8051404047342954,0.44992183393035484,124.02346884184944,1.4600206979265584,0.5379238543392816,108.22107465986633,0.782361414383641,0.42417833794502824,92.91628293764802,0.9772746661410285,0.4906212263531836,101.42737370945358,1.7062221229108274,0.54776164726365,92.60177271298795,2.206903394839901,0.6022635529465521,85.88262444292856,0.4121697069178407,0.48788611261588966,88.2559029804685,0.5006071896617739,0.5230644051944207,1
431,78.72488185918316,1.727305631326242,0.6255361011748732,78.86384909744763,3.846947009433755,0.8555890924480161,90.50931374004112,1.3711501939138595,0.5320707230674652,114.8832737665154,4.173504898385926,0.7782057460812007,94.50102877243133,1.7125268280703965,0.5870280901200199,59.265181238696904,2.112202653933077,0.6267426285509264,69.6481863307807,1.0088674247455516,0.4578114921553736,105.09172740659616,1.6728063727709779,0.5679016341705859,111.84327732838625,0.792128605031901,0.44825591817369465,84.15669407090488,0.9374080365982987,0.4759476615808851,80.86078496282718,0.5863382298210477,0.4057652640213381,86.2179543865048,0.8990495736065316,0.4847843282818669,84.25906235262741,0.5123193163432055,0.4378419518307747,91.75970633678843,0.8405688479720405,0.561605341553321,97.92093201815624,0.6871913753650283,0.5312445456275037,79.69549800045029,0.8304355023131369,0.4486305009140917,50.608171640306324,1.7417627472086596,0.5958047724179287,84.49261394167104,0.9805699824617703,0.4565749557247187,89.48970776998247,1.3723608490315808,0.5323748113851425,109.90382088551641,2.304482773230813,0.6129635070234516,104.79018274267084,3.707681424039764,0.7384882659265424,94.7962133352858,0.519107040916962,0.46612262131390636,97.92093201815624,0.6871913753650283,0.5312445456275037,1
432,104.88318094385104,1.411270974693713,0.5711021560806772,100.51945587557938,2.861628944454838,0.7765529711274786,80.84819112467967,1.2168747721429845,0.5100221164737124,63.14843448619005,3.060177414589873,0.6746640786918999,76.49527725880479,2.111198580653611,0.5932247194377627,124.03272487665559,3.3549876308039708,0.734184686882493,96.61881223142127,0.9542074052713532,0.4341082622347481,72.17026308290025,1.9893410385449901,0.6099025425691372,68.72947599706072,0.6216134226919919,0.4059500885974076,70.45234527495906,0.759289360729688,0.43996626995608845,96.77653172497209,0.652934127849384,0.3974480284896774,107.41807114144015,0.8681612579477384,0.4787142779173445,95.49797493559076,0.6265462350138294,0.4332928519819544,82.90448559772985,0.5199770125023645,0.48914156873729564,85.018524832748,0.49276717562663896,0.45530736038717406,100.67393063472906,0.6277477365686804,0.4062350901915921,121.56012765271356,1.5530955590950077,0.5340533466312265,81.2897753240821,1.2256808234928374,0.48285889711785035,99.1514183498432,1.2156389623426769,0.509716784489004,74.83219687988185,1.8058549138040942,0.5516694744872053,66.81715779644666,2.2314412411162468,0.6015221626238468,83.87563652602961,0.3264539535804667,0.4013302214468324,85.018524832748,0.49276717562663896,0.45530736038717406,1
433,101.97650998358911,1.4162418578156406,0.47776486326711803,100.08403761382615,2.5959122042427287,0.6701897038127411,91.40337404835823,1.2877667714700578,0.5157105701759312,98.49464348303461,2.4908989665899175,0.6047775196962174,105.38806526666094,1.2607985162252537,0.5141449301570783,102.18173821557504,2.113255017251545,0.6281962385274618,84.40790984486146,0.7004159019605167,0.3904832121696396,99.60539826562358,0.9706264957694442,0.4658386053633356,94.44399445471224,0.5389796720699851,0.3802334655712915,114.10184238751053,0.7036038499897911,0.468062536121211,94.78655621513363,0.4893271962641352,0.3824679133646449,80.47760968074157,0.5347784355348201,0.40654891799310633,92.2127181147073,0.3489038073741598,0.3945043316562292,101.74272669566076,0.3980965615932144,0.4370548989564479,88.80338823839021,0.4041687950549587,0.4163552540439379,90.72789931886672,0.5599298804260995,0.3902711188067365,106.63149588673919,1.1194403683024303,0.5010008296370599,121.21409692836866,0.855581866885212,0.4397250747982639,88.59704733376869,1.2883004009911374,0.5160160406760529,77.8573502182884,1.4120724785464454,0.4906556305226335,97.92089406556131,1.8472338272087825,0.5356873836224361,94.38424091543658,0.23544422033163784,0.34951343037818194,88.80338823839021,0.4041687950549587,0.4163552540439379,1
434,85.44115808715324,3.357743281851378,0.684817997661116,80.17036559277588,6.171013611634431,0.8756236143798491,87.3044627082531,2.0239783513509715,0.6288784699046601,87.70874285809865,4.2488214549291525,0.7487611082130596,82.07247162820059,1.9411967079232781,0.6112106995563277,76.5902948657718,4.5910983874684845,0.8313979507592428,87.0104630100537,1.1807366990324715,0.480596568260796,85.6713458268682,2.5479531877913892,0.6528552406119031,83.15969677286078,1.2258043585245948,0.48329944313314616,77.30560345951307,1.6419672997719255,0.5821646531309087,77.77300658393273,1.0553755008356693,0.4982071422968514,90.0608171471667,1.5497862360355643,0.5637937633559071,81.03277362630179,0.9856264421194519,0.5131511190775686,87.83875714806844,1.005955789400127,0.5477382464622599,88.521508009493,1.059407937885862,0.5482271042171749,89.32026244302058,0.9954612947026947,0.46082443082886704,90.12026941716641,2.2745242298155253,0.6289373349747893,62.22846272417717,1.1249163967190403,0.4774546616415695,92.62395746250657,2.0239378294354173,0.6287763689489027,91.51669562643717,2.6361742261176935,0.6312320027394165,80.075793365374,4.580590472230015,0.7543977999299516,88.84949453412189,0.663372103762404,0.44739875785896227,88.521508009493,1.059407937885862,0.5482271042171749,1
435,96.83443109983608,1.3293625586553772,0.46347600709006603,91.6647344549251,2.762310396221931,0.654354352768372,73.91906282735425,1.2888714047999337,0.5319733081588812,86.40725755184103,2.4501694659005504,0.6066580847491148,105.34888843117355,1.5983912713237018,0.5276301013795371,86.81732896382763,3.0849120068236773,0.6552450878471551,73.2494533959027,0.9586351693764479,0.44400578668016477,77.94943379425783,1.4570776911956225,0.5429781335050541,99.04703734944817,0.9186227291638548,0.42470007418675615,85.96702882545283,0.7894726868478937,0.43051891414066734,87.16477767597087,0.6335328136843332,0.4028594593662123,78.15248469795273,0.7935885501948992,0.447253149635431,89.98097551892461,0.8833381604276839,0.4570793734423334,86.35335982494502,0.5798806004580347,0.46661482023288575,85.89948712437472,0.8133586997892033,0.49849842784689646,89.9599995892669,0.6769426137404525,0.407371821963511,88.51661281974478,1.3387602408083186,0.4907170775525316,87.07430122548558,0.8287194257773465,0.41422066683051423,106.08047335840823,1.2892947709731692,0.5322787255055508,80.26889642297617,1.5919537472717247,0.5452392898095559,85.0494076732836,1.9323826598064926,0.5569558169149608,88.76688728563741,0.36185655256561233,0.38386470315404303,85.89948712437472,0.8133586997892033,0.49849842784689646,1
436,62.73186153876894,1.0045561046213412,0.47174782210191796,71.20134930958562,1.9776680207288144,0.6176005849147909,122.88450246640927,1.0404166187755994,0.5030437274836315,109.81863467830017,1.6097900928017723,0.5433319871082524,103.59401860513175,0.9714432746525156,0.48842574544562417,94.44170401031825,1.2607488788163335,0.534991537063721,111.16756980727592,0.6251792332797704,0.3834415234589077,83.58586012611448,0.9242748682212253,0.46772488287377334,104.60674974221925,0.9171931581147046,0.4467514968616902,78.41269595236189,0.7573396018088506,0.4612889741419072,82.3914594705644,0.9397787241046657,0.47743262984172413,76.22561972883744,1.217440992837199,0.5022180646529889,78.56659195875291,0.49208311919743913,0.39286331026694304,87.7487025170871,0.7610842728457936,0.47674400466439953,96.6723892735726,0.987685015316813,0.530328110391206,79.37202038231729,1.0215917304384468,0.43487645548080167,73.92332257316572,1.0798258008992683,0.5078441941782731,117.94788720694581,1.1480472736389213,0.5125095799065879,57.115884392457694,1.0400888092364948,0.5027376576259609,100.69018903907212,0.9287167251292886,0.4417449581139181,124.79715301513322,1.8547553429362371,0.5898237578194603,95.93346314109743,0.44456958327176554,0.3794035651584128,96.6723892735726,0.987685015316813,0.530328110391206,1
437,119.12813368304307,1.690282165468532,0.5095720040599743,119.52478532570962,2.059718588470014,0.6325521351091875,78.96244157472773,1.0858364747050435,0.48729795703470635,64.27772483184168,2.4931883156494594,0.58786754377475,73.51396996165586,1.6484474875967265,0.5831410769694444,122.8301022856714,1.8007133546291088,0.6234197778151641,79.21889262492344,0.6653215306244684,0.3769067228055027,108.85200424167132,1.7452191989841075,0.5508830495320864,95.46103833942581,0.7931954742515722,0.4382455829909016,124.22567844823624,0.8350313337995325,0.48588829162580865,112.67918215403108,0.606548558079679,0.4116995779741839,102.95408407065567,0.9410353672603664,0.46410935242432505,108.05341623438085,0.40015201969110636,0.3616578834617027,111.83296554617043,0.5405545764159315,0.43441125983311096,95.36368483158732,0.6648842900502802,0.4272426771317685,93.70517435196848,0.7078593081069253,0.3890914958876612,128.57108423639286,1.5257290645031683,0.5773738706869564,72.127323247548,0.6785913009896182,0.409436789491446,101.03864642870236,1.0860902932327714,0.48760320718417777,80.10003591830268,1.3228204079099102,0.4900773103119677,59.97937927213164,1.9190794476827557,0.5529966520251314,97.53571709796117,0.28400787606983585,0.32566233678190687,95.36368483158732,0.6648842900502802,0.4272426771317685,1
438,68.41456156324462,0.7040226622394393,0.4001788007583868,75.6752744179633,2.0586079564395394,0.6166779687418352,87.38890881969586,1.0735076017656733,0.4526269373888622,90.53683536545682,2.300207939916533,0.5781654009534565,56.38450349252983,0.8755238295193598,0.5000893986777214,79.08585537867846,2.1614878409483844,0.6155739989122525,120.61572414537461,0.742970039459272,0.41182235055566396,74.20670475531732,1.701287289561297,0.5469078273838792,56.155169537949135,0.5397434996737469,0.39634008743145516,66.81923185169448,0.6774788649941751,0.42879794272061617,103.63255805935644,0.4877609900672077,0.3605600275475676,107.22212000971231,0.7148095620132952,0.42319473931456036,70.82567781026123,0.2869884568029057,0.3189088417311266,79.79005457543923,0.28917453074249316,0.3445867283376256,82.05999685779257,0.3743026422612089,0.3534984909224186,114.43929819620934,0.5534885056897377,0.3638868777010472,56.23211176610327,1.2628495458788218,0.5166113427973512,128.58307371860292,0.7996573295030242,0.4593103487008241,92.60933789459679,1.0736316372012615,0.4529320662944933,101.57436398395811,1.3639763423637057,0.5145609095256695,74.42378173171039,1.457369736946797,0.4884009279970052,75.76419954788963,0.21464906016413784,0.3013190121481451,82.05999685779257,0.3743026422612089,0.3534984909224186,1
439,110.04943415053117,1.0045888912229433,0.45352235892190884,64.86183287831007,2.824445457588667,0.680872906654012,98.38015719103267,1.1398903573472348,0.48586680034102264,112.90450446436142,2.9670244498438723,0.6353545848135407,127.5840142979854,1.3185628714862423,0.5457037562954873,55.18138486576577,1.995000154004273,0.6086354505466168,62.81537736302588,0.6213771631048244,0.38715974864955377,109.80453404638712,1.856710681605633,0.5645558201635977,123.98201542763283,0.5533747069355482,0.38495194532862625,78.94166986525873,0.8381548759415177,0.42263771214231366,77.51448451840169,0.5603439147212179,0.3814689517491773,79.35265080611863,0.8221248872462825,0.4352905133157529,111.57767879057312,0.4620971802557761,0.3262575556288599,86.31856103117128,0.5014893981091518,0.3734049576337542,93.53936575531665,0.4940430076966309,0.38345217092252715,75.70802612418053,0.6865636448649299,0.39694599629227795,89.39531105496349,1.4009514825411047,0.5036972037272516,48.52073133929175,0.7231156311065541,0.44246245749531926,81.61865996176547,1.1402003393004703,0.4861713841511307,109.68599583350554,1.7827103852062067,0.5385362186542384,112.14587448414436,2.5686664237192285,0.6061029439548256,91.04166713586434,0.3817146923449456,0.3285550652176013,93.53936575531665,0.4940430076966309,0.38345217092252715,1
440,78.487753421221,1.5179997341223268,0.5025635812250877,111.93596751901697,3.4187657381316834,0.7580151880665821,60.19084288601699,1.4105109154544047,0.5380197375620989,69.92035353725578,3.0571052570191113,0.6169656151887736,58.461809068614805,3.063467170438472,0.717490759728564,70.76077029655248,3.6514943723736395,0.777073822107349,108.3248538614387,0.9199584269132536,0.440426834861695,79.35851816142836,2.166583270269066,0.5739820501947144,59.036601258365955,1.1653455420437009,0.4577708257803976,73.03764987912508,1.1652562696074702,0.4799463962562101,72.11779692880444,0.6468354805399107,0.3864973864891673,86.75207833089605,0.7688490115223149,0.3987213427427687,89.52402299382675,1.076048023886127,0.3985708351836871,86.87652628133559,1.1259909238558574,0.43784520775895425,71.98092643316731,0.9363396690837879,0.40657746955433616,61.45687821453293,1.042337286557204,0.4146493732773044,52.77700640372603,2.548380445649353,0.6580831425056888,74.53895276947847,0.9721561205044583,0.46619529878232635,119.80816378523566,1.4097279974477428,0.5377146629480236,100.01935642760094,1.8783782913792393,0.5501929082646265,71.0282996298894,2.6686420791540515,0.6104831687478234,78.80064618144222,0.7250096624811091,0.35517751053184493,71.98092643316731,0.9363396690837879,0.40657746955433616,1
441,98.48660248118125,0.8037106716702133,0.42257446497303,79.41296533498785,1.5655881144653252,0.5647889522226441,111.06813920392064,0.9440347214207186,0.4566363886942616,77.30865223362213,1.4432979940075497,0.4699609000064274,118.37782242787691,0.980931390576601,0.5113325115411592,113.2858935228278,1.35155642397941,0.5715970379037931,64.50599745963021,0.5303678601558279,0.3688840864304302,76.51593329770184,0.7716009650880934,0.42470558827888666,110.56659841918766,0.5228572401120434,0.35557817232492317,97.10867233158793,0.6940316197837788,0.41548573760244506,68.45792737820719,0.4629128181612781,0.36346983579909375,92.56049008466867,0.6430580177411569,0.3897485862451781,76.12049594072717,0.31912715237735095,0.29629947678607693,93.20982925253526,0.3027385466875691,0.3003112227287975,92.43344248141834,0.49800918135050687,0.3483192101960631,101.94888721952624,0.46434265674605324,0.3300795437468052,125.90176502707168,1.1258100735264418,0.5149338263813164,56.41144864853772,0.7709437318463466,0.4463789660702135,68.93164797616814,0.9449315694122512,0.4569417616590623,75.98145887484323,0.927504295157601,0.4235161008816011,94.73905472535382,1.1966563080177128,0.45514553327041485,92.82422788813746,0.23134721858101212,0.2623542911660326,92.43344248141834,0.49800918135050687,0.3483192101960631,1
442,77.80014282778274,1.213510991940597,0.48765208300269497,118.9346854881853,2.1513100839622687,0.6402117667690957,95.72854338359409,1.1083237227505165,0.4728012385831367,51.16800968149146,2.561139188041487,0.5721348744601924,67.07292032918359,2.3934606770026883,0.6373951625930766,105.4016654184197,3.1610737888538503,0.7087505584769148,111.2504694808818,0.8606674560062804,0.4397783906912635,89.57957728189537,1.8157041476485984,0.5504367181748006,70.55620064885827,0.7579626636402773,0.4278563540006508,78.511499465148,0.8604428554355823,0.4575042638281423,85.58286266829651,0.6270875735004093,0.3979601711913107,112.18971701257476,0.6952903295927582,0.4100294693895862,99.09666185640276,0.4996460855652556,0.33659949369146563,82.06382206046604,0.43098476480071646,0.33320158017370755,80.17576330287845,0.43638835644402774,0.3178634385495433,102.68109373731217,0.5903530899931015,0.3521640818816887,69.4397357299352,1.4307440859923928,0.5336427692411864,119.4546710206687,1.0565298205782014,0.4857179256891986,84.27296330603417,1.1078084015969516,0.4724955766700239,78.86228980527719,1.0440199127699843,0.4510312263383275,71.3466809743335,2.118977505845753,0.515717095821888,88.67546696040176,0.2512177136085329,0.25701894176370665,80.17576330287845,0.43638835644402774,0.3178634385495433,1
443,108.90662950795927,1.1745626408041254,0.454037424430044,78.07843314121486,2.0387420035302957,0.5883444135477067,100.8362437392664,0.7453550334667968,0.41491814347447953,97.21923872561639,2.5913862359355204,0.5676150058761915,90.47262042354187,1.2949220170656939,0.4963453454694145,121.1378115241883,1.8389948731091734,0.5743801444172068,92.07202413177718,0.8034860531262659,0.4165028987654288,78.86147711809846,1.7696776422325025,0.5329363761705074,81.49284121184826,0.49780653095476896,0.34716888727887296,110.81912073397075,0.5134619578596772,0.36666512386559347,127.47606071552634,0.44826718782723896,0.3576640272885361,61.73489004317311,0.6154811505100739,0.39107414948466496,80.3254557467585,0.1950396886930171,0.23484218005972773,95.51779400683128,0.26488078353544364,0.27246545082007656,117.92677624694007,0.4043630618415525,0.3179423758658224,91.58452922533753,0.3423889205596762,0.28932860199704,96.54078261361865,0.8852366419277131,0.44368343356814227,127.28436643061114,0.7288307816133497,0.42562725080064473,79.16310117364478,0.7447736669370547,0.41461260449258025,72.4867067762222,1.522509784072903,0.4947010373319685,82.31298454906954,1.886400728358495,0.49217462500651854,97.68181571682318,0.1804991203802217,0.2286792525927311,117.92677624694007,0.4043630618415525,0.3179423758658224,1
444,75.88349400253051,0.6969152101300449,0.4107654124081865,70.67757033829761,1.4155887869611121,0.5181215723631156,77.2060923975617,0.9672630378788714,0.43784033816987783,111.50353639174799,1.178426608259351,0.4317466537561023,87.01210908175419,0.8768237059074184,0.45842807168752703,52.18689533450628,1.3281963245111128,0.5718697377266108,94.4804018256317,0.4483047472303084,0.3363714669797417,111.90314534885175,0.7614517732336352,0.4142599397890949,63.555669801271804,0.577480422686447,0.36210583704352955,83.26623405105728,0.6241472214623304,0.3985460560407752,70.29929012793163,0.4493352896684755,0.34661631410032406,120.07522071507009,0.670198797210609,0.4040806139417834,106.9566854497976,0.2731685720128676,0.25351272659010615,87.50913779818782,0.3576061013799378,0.2896102479215291,73.28915995878576,0.34419082957471414,0.3075659957869006,87.97713206058877,0.48016419941769295,0.3359555259416576,68.94239523666872,1.2800217154464666,0.5074227130612075,59.692667288857926,0.667473113526625,0.4229945055162566,102.79139040642859,0.9684421335962061,0.43814564162654734,112.1395210617187,0.7401318791967818,0.3881702375879937,95.88758819527035,1.2454935723239235,0.43144983790159824,75.59919662826698,0.2216667929111426,0.23497779433472937,73.28915995878576,0.34419082957471414,0.3075659957869006,1
445,75.28410003780519,2.351525430372087,0.6622930848048064,105.8173250535407,3.2856919095633565,0.7474431214786462,109.60934902593822,1.6092462747226637,0.5549537125884831,118.32994364192079,2.1966357072603455,0.6008110718077823,86.96748812754907,3.7133617430876726,0.8023768681619701,124.65679007572258,4.2564925319754625,0.8737675887239854,77.79500072199102,1.0205475695670752,0.46582482211908427,107.95587916642671,2.2911977951258766,0.618642393698456,116.17911579597978,1.906108108619555,0.6458453682692654,93.27089688211824,1.619615541711775,0.5754961513850952,69.14367592795867,0.9282391639572144,0.4711884006588104,92.3900404006703,0.9350203613834248,0.45820405507932854,104.69452819116668,1.3472280584061678,0.523428215737957,95.09276217533356,0.6894805597306563,0.396716143405489,92.44649652702856,0.5352332109123056,0.35163844974485653,93.73952230331908,0.6123551177878102,0.3571927801563749,99.96108186766018,2.9308148581589615,0.7385256677130946,89.14043894224812,1.6975635661152777,0.5802078772688369,70.39082356576274,1.6080039024543797,0.5546482693116922,102.17705860644263,1.6598592597159594,0.5257756717856714,122.03593733781767,2.690148323923605,0.6323961397225055,104.79535585307617,0.31067868991557585,0.27595314026421025,92.44649652702856,0.5352332109123056,0.35163844974485653,1
446,115.21468106203423,0.5999762079260916,0.38862023624407643,119.56780524528254,1.4741390990911662,0.5320676395873584,64.7358821764703,0.7778886803527455,0.3971445171803574,67.71136201161573,1.036370413935303,0.41344782116254003,92.45780270961944,0.6367903906574113,0.4283170557072313,120.02778051957335,1.1684489425219193,0.4997501637290981,91.3852631243606,0.4276339898073671,0.33145948348427134,86.83315775961239,0.6484183370843178,0.38198731507295525,80.12709121233527,0.48812988298602095,0.40525761041670205,83.66444808863044,0.5615308512789691,0.3932015943795747,98.90570339489753,0.4757059123757984,0.3606027732345138,120.19300576105725,0.7077720233215585,0.39939516079258375,87.50967873810063,0.2392805025297539,0.2818316153959059,84.87751477285893,0.22848559967320048,0.26154054550730227,91.70575414199773,0.3419578343618089,0.2979332510888711,112.93964574984363,0.3862404177235878,0.3209490932774443,121.50518121350017,0.9526775384985036,0.45696695928490344,102.04277419425527,0.6373822228908257,0.38899424232690005,115.26535235737492,0.7782603422306089,0.3974493399923727,64.90597312400871,0.8443008529124355,0.41588028874066996,57.396339005185474,1.1406440694498126,0.45282312488142473,81.59708225654215,0.17418995157070485,0.22745690560544574,91.70575414199773,0.3419578343618089,0.2979332510888711,1
447,70.3686193174163,2.44301551733604,0.6465468731290723,70.53258163657706,4.158925037567183,0.7578383691739575,83.53423597023667,1.4729288290536193,0.5629590582189568,93.50484173101617,3.2305875843789513,0.6992513145925559,103.07582124878776,2.7225313790530623,0.6984432532458484,60.90858945653082,5.650787173860341,0.9189715022942619,81.62435421489472,1.051162629216216,0.47706027417301167,64.75093068560312,2.3905862173547088,0.622243239583383,110.98448887862001,1.462104915212774,0.500585831237649,109.0767424377982,1.7523750259607067,0.5514145833773764,70.93355023570949,0.7526829611381607,0.391053059469593,51.31740013888887,0.762393131137544,0.4404619670928971,79.05774409719464,1.2609591734280932,0.42918634274643247,85.68070758952446,0.948754573424225,0.38974023610263503,94.80349457375546,0.5924382275359286,0.35525329682650497,62.90087523158807,0.6491388764436259,0.36585285228303427,99.02640725324463,2.8980694314800552,0.6871661363097749,53.21852533508906,1.6964910218953067,0.5484813339606298,96.46543690249854,1.4726537258156656,0.5626538372861766,96.31505641041085,1.8213470190249619,0.548322318228595,114.71305993103674,2.786593222105821,0.594071104118438,98.63642690839465,0.45805925925932606,0.2922312146240406,94.80349457375546,0.5924382275359286,0.35525329682650497,1
