index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
385,62.42299819185937,2.019681568713513,0.5025221714529486,79.2897454056143,4.699472340425509,0.9073036406796208,78.16780467587127,3.291381771333696,0.8158805920044558,113.25000179152784,4.710308621468029,0.8160995858151756,105.14617538276383,1.8406883963985756,0.5231844263622573,57.917694322343785,3.206607387955694,0.734382525376227,54.039438216646516,1.608366783143626,0.5618689014877178,88.5336458385898,2.4054851767426646,0.639621292206301,94.63060907019391,0.9839389293183133,0.4490410617309084,57.12952116279272,0.8980078124869252,0.4291883015063317,59.307075992739456,0.7491293033518506,0.3927308776479701,60.24929860517094,0.780569015330958,0.3941303559593089,56.55627780086059,1.0432778041549926,0.46004226776046936,58.92009856770228,0.7511831721864677,0.36669038891679634,68.84462571753927,0.8203948851099544,0.3869662276445412,96.11040845247607,0.5987648688101546,0.3393692964969345,67.91586251462876,1.357358730064775,0.5099983227494223,57.468836623086176,1.0835936006929554,0.47934216034463656,101.83027117833247,3.2907803341139767,0.815574754820309,96.50819492924198,2.5056554431392515,0.7164596379879798,65.08763575434375,2.8441710163824196,0.5721515188377567,89.6408278244895,0.46073900556384917,0.2970301997905147,68.84462571753927,0.8203948851099544,0.3869662276445412,1
386,107.20044514331451,1.741771252534037,0.5411279068621663,97.81898222462993,2.9860611018964627,0.8036162724912591,107.41496765247314,1.5114731584471823,0.6625057587219471,56.22464981517695,3.271976882699813,0.6561253076722695,66.67390902947093,2.1576363155232676,0.6164832637871085,124.40867475421926,2.8696628819217063,0.7111458624718611,124.23990564336422,1.0562716402549348,0.4545196194402596,110.61759597042328,2.3287455640174954,0.5756299038134178,74.39948439670536,1.1206733623055287,0.42514694387734236,54.738504856058896,0.8283932725966369,0.4078196480454128,93.13859835408194,0.5822732560340669,0.36557674277886565,123.96132801848513,0.9993337744421734,0.43553107626429327,116.90058660060888,0.8291657654133926,0.3678160043530092,57.48927202978851,0.6769517514746574,0.3469154397285791,69.66718592218616,0.5885780667352015,0.34662129851790086,97.47646457130391,0.5981447159562014,0.3416160876660479,66.0981395347453,2.0726309763281328,0.570042665594305,128.06309734238832,0.9635779519870563,0.47965053225984594,72.58466221856793,1.5118064074207551,0.6628099384767944,82.49763019087887,2.008967291046159,0.6860524894428525,112.45481198775745,2.3881765306720983,0.5625171292160639,92.24574356582423,0.5526193936597308,0.29574286760345336,69.66718592218616,0.5885780667352015,0.34662129851790086,1
387,93.32765141748311,2.8375394493790056,0.6654645133755058,95.77030831265465,7.0631000082010456,1.070117725995626,86.54127207947306,3.79839832384021,0.8530630912141627,51.984537870983644,7.123575000005162,1.1045630218853417,121.39584256202807,3.968059941470224,0.8166750971861854,62.01646499059621,6.941926891901116,0.9772060794786419,111.45763790132722,2.956899244398187,0.7334749393630964,48.591258556009166,7.220197285114498,1.1249156931359903,81.86837598409232,1.6415920319200488,0.5085903920267312,128.18323520858706,1.9028984514390246,0.5547170409019222,91.39405828328117,1.5118131421920777,0.5154047917676959,63.96465420790181,1.9908990456958118,0.5570916636290862,90.12256003892209,1.471812809908863,0.4686357455619421,106.08341071052983,2.0080012129982103,0.5079649312167693,113.31595023734171,1.903609212444625,0.5247053539663217,77.85818312774607,1.024813428159416,0.42174826053766024,122.18152506090726,2.5195700314978957,0.6180363964483412,52.72147843673672,1.8421822427968269,0.5868764137822988,93.38692629070196,3.7983573562122435,0.852945663394384,86.39507398022363,4.310336777921243,0.9335762263870767,54.76407574733186,4.02614998275982,0.7462253295530236,69.2923197328458,1.0642052177537384,0.3905713515714346,113.31595023734171,1.903609212444625,0.5247053539663217,1
388,70.51836576628176,1.2071610671975896,0.47165989991482515,94.37482516213566,2.010759793313198,0.6962296821093463,85.023253367974,1.0822518176902727,0.5660193952353805,134.4672756373085,1.8433738567310802,0.622355693500917,67.27544233351342,1.1468230937514639,0.49796015107506586,94.16652188755995,1.9134262975086305,0.5596138379609563,67.05935286457921,0.8258504192734423,0.39891861406940093,134.27325456006952,1.7639989408591898,0.6205032691320335,111.31762821231781,1.2809781106978897,0.5009755003420765,105.78330838148284,0.6876024024933731,0.3727983423869575,106.39663441671628,0.9003408343427844,0.42146444761470914,98.96400369051572,0.6897349055375266,0.360654894191679,93.36064371471849,0.9363358273976741,0.44167464719296234,117.15402308088026,0.6130367731546921,0.3331747080519405,111.74859016069092,0.7652420331790205,0.3602233384599647,106.10410875295277,0.609882776168766,0.3342915507560757,122.99405949040892,1.1509353171699062,0.4674702439791859,97.93478022883022,0.9308534641440942,0.43645757414830716,94.97627130985109,1.0823976819915342,0.5663241867900014,95.47116212814734,0.9138424540266211,0.5442710138705464,124.67749339264898,1.3303010226272594,0.45013445083143216,106.35818156444898,0.35811069555357355,0.27177411818553177,111.74859016069092,0.7652420331790205,0.3602233384599647,1
389,93.4334202976591,1.8159991136739961,0.5005087582967769,83.26488891905741,4.122760783295619,0.8435145004399284,96.92134770990441,2.274087011153259,0.6848790247942553,103.74842304173696,4.3321805328887635,0.719920196058748,69.0284000050661,2.1617053824031083,0.5746593355088679,117.3557428823103,2.4472384083632055,0.5961196730546654,124.23341264200634,1.271201020253897,0.47577962406458074,77.63285369834956,1.705329597909489,0.5048498916051646,61.50289584712254,0.5925336637665253,0.3779256628879737,103.86240867327247,0.44561513986010254,0.316481577968949,119.37324175955868,0.6180732222574322,0.3623118640370679,82.7565281848055,0.9158834351822464,0.3852330108299066,82.26771465843511,0.5053020434956321,0.3305776436320292,104.13847357621448,0.4290364724689037,0.29530650281354265,100.6134326446727,0.46681751199124677,0.30355867882873067,63.587631711268806,0.7224622160365246,0.35591102781128303,61.97020404614627,0.7455246577593078,0.39418159725644,124.24174764839458,0.8876935053430639,0.43215552416015757,83.00714932275821,2.2741981252022425,0.6851636216366555,94.7704642806282,2.4523338130109007,0.7202892812168242,113.83978134020016,2.778719678781846,0.5709848508104911,89.12148385513655,0.3445297160643743,0.26084689837449987,100.6134326446727,0.46681751199124677,0.30355867882873067,1
390,76.13789694530854,2.983647446398623,0.5584965393003407,79.3629106990586,6.328723999325831,1.0394728473163084,71.7767177851643,3.672646712797862,0.8351631250483216,100.39209462950845,4.730656238372163,0.8737338989521962,74.96949532166073,4.011094136793295,0.718507864022657,50.59471450292192,4.831052670699305,0.823235124720956,59.32424701866907,1.5210259396639074,0.5186829044575808,124.86541862873135,3.195543473861866,0.6993390560388849,97.2365727149315,1.9600507295797966,0.60551087941798,59.546724427793485,1.2594554727857625,0.5147120723853715,55.28370913753196,1.1213130871174033,0.4825123207687514,115.7410721278771,1.7458068508903104,0.524369822332668,80.79344785272221,1.2217397701976664,0.4643774072309836,68.89704321284735,1.0057382499034748,0.39750623659826745,73.06244504745575,1.0726410321806463,0.4728260245110574,88.370445157028,1.2883319332782102,0.48694888792191066,56.54191896400256,2.7908716314777844,0.6945969526115426,59.59645128777366,2.303377593196973,0.6289054578264396,108.22192045310771,3.671742953766508,0.8348584453305922,101.13961038360405,3.566254778490287,0.8528620186508741,71.87309797914415,5.004437218778753,0.7238386594368328,77.99465290736217,0.8795851716235187,0.35610472310966934,73.06244504745575,1.0726410321806463,0.4728260245110574,1
391,107.37993548041075,1.5950444257285354,0.4389499061924432,79.14953763280951,3.231420484575941,0.7880847574257321,100.05802743450407,2.695515738469732,0.7525198578405317,78.40758873200161,3.068502145356203,0.655849488363722,132.16134821723634,2.379680843564429,0.5847898882392946,61.687069128489206,3.2109243537053627,0.6789204375822182,94.49867779672353,2.0887162367500265,0.5677223359015372,54.79060616021396,2.1771458365745735,0.6165472308192808,109.42409625235302,1.3893066207036173,0.4703519412187478,124.02335617525343,1.0275653130986286,0.45192363820571063,120.33308515779459,0.7618128777725203,0.38989695713207534,60.62788644518,1.1075652686832247,0.43812118043115283,103.36116209604789,0.6870245196125653,0.3699255941734185,105.85346698787609,0.72430328830453,0.3832872400825923,97.00095038893376,0.5897098134931711,0.3638099828871807,90.01896794754381,0.7444628274111095,0.34814719511202613,126.02990165107518,2.041151115819129,0.5863883395910853,81.85278803088299,1.0913239095047351,0.4680447638832636,79.94262305776964,2.696312101033019,0.7528237771741458,88.0019355733647,2.1025028455154735,0.7108042757971044,92.15154937135739,3.316528242377522,0.5800286690656384,106.4911635703228,0.5243854140005179,0.33839896237186606,97.00095038893376,0.5897098134931711,0.3638099828871807,1
392,118.17652465372585,2.9190234246279347,0.6632715256485988,118.59666324871637,5.8555704799175725,1.0469361799732582,92.42875909889779,4.234647666812368,0.8871484286268514,50.84413242940322,6.233865896851064,0.992987308293863,73.9660219389761,3.734850215108421,0.6845221814828085,132.74033818249777,6.268247264965687,0.9779434357363361,119.27785389025654,2.4277114859339113,0.6315054824061512,66.80054545385958,3.5387781449143545,0.7475070391893596,60.91549439626135,0.7731308723355269,0.40999642567664796,119.54741759778635,0.7994558715137949,0.383669455529732,89.72663874528841,0.7837946936893176,0.38780517711944085,114.5869857790202,1.05045901414287,0.4269756531326433,69.46863925062199,0.50412025049979,0.3151006902658613,69.40437119017955,0.7517839411181514,0.34630719717643066,114.35936561367399,0.668426654583275,0.3567579888411793,116.64294582976568,0.7867578291795637,0.3698784193557754,126.3223835908669,1.3723734950740731,0.49944617178370915,119.99645286294198,1.004355236482592,0.45198745247112937,87.57247673082063,4.235363286579728,0.8874539226350324,68.14810269237287,3.400466937037031,0.8762439315988472,47.821528841017006,4.272351684187729,0.7667044418111404,67.03219363219385,0.5615617982279346,0.3064577684034122,114.35936561367399,0.668426654583275,0.3567579888411793,1
393,58.29467979099243,1.056534781008466,0.44469005208976575,56.93663534778229,3.4663465053288705,0.933084543320732,88.37425525453051,1.372530657332869,0.6349503740135017,130.71633683231556,3.055916114040794,0.7194597538894117,88.3971435998698,1.3032985845117997,0.47844896425783157,50.62881873421783,1.580300890905081,0.5325888568891844,49.20030619784955,1.0520547416046044,0.4513974284829805,60.91442287827354,1.6475718533303272,0.49032904723041354,123.7175665619761,0.9609477758387198,0.41193928101469807,72.9052646935924,0.5596211720051254,0.33828536469956183,57.52947235946151,0.49535249810285586,0.34060782122759725,52.51996881684033,0.8426649389512624,0.4013660400611193,107.59296747358087,0.5452977581459258,0.3187845765497847,93.25856156583104,0.4697024775586652,0.3379378676357073,78.80649354757199,0.5337092383415185,0.3698093255192627,54.90372146853045,0.5255376880219311,0.31836626223409104,53.239393694088335,0.954987474404701,0.4497011119216623,57.1003496775692,0.7639228072284361,0.39740987042086096,91.62512548177892,1.3711408051065328,0.6346446404065488,113.73498364792026,2.2951953730799106,0.7632094302914545,128.87498672969835,2.5615216920756607,0.6397934603605134,93.95597588597575,0.3831578428523606,0.3389399108773819,78.80649354757199,0.5337092383415185,0.3698093255192627,1
394,107.7078748222332,1.6734929267512448,0.5120230674780075,108.49440329651013,3.951760006285538,0.9185524788392208,82.07891186207793,2.181437770303711,0.748825259612983,55.74397449514275,3.9617599216912027,0.7179099737579754,64.32287564532189,6.95880415375941,0.7974346020282426,81.32509966204348,6.3712179526097215,0.7620642497803293,113.90803122174849,1.4618702997015518,0.4897586442005775,131.9058198545097,1.916661652374782,0.5872054981024916,57.841235310408955,1.5126680387987141,0.49182449863609384,73.32959665961278,0.905963729554666,0.41570004856495063,117.89214154168319,1.1548879653252893,0.44768036987059545,127.90472105100893,1.4108640345944594,0.4885828670394146,88.12444495156679,0.777826092500158,0.3635730731587735,98.7361812683185,0.8537204561453984,0.4056319889617004,87.3619175324375,1.0837269553551265,0.4479191820629606,107.50389226873652,0.8705643585973808,0.37760213335315573,97.29438314846875,1.6075585876854632,0.5107061696719376,105.97160030282713,1.6285178609222632,0.5234439948327761,97.85081701272472,2.181398314154164,0.748717972675879,84.63952197898996,2.260896470426302,0.7644861742433229,49.35793994618174,3.2780991003550377,0.6290373501885687,86.26952280331635,0.7047429139828425,0.36169243137888124,87.3619175324375,1.0837269553551265,0.4479191820629606,1
395,76.16503183347795,2.289033119756699,0.6162224477131233,82.28729358686576,6.0582032848949945,1.053001108927328,76.98213747530478,3.113656205834411,0.817618683057695,129.04748517593902,5.552698649933349,0.9062132541753828,90.94254178276462,4.502922523051923,0.7879876091878855,97.40939381852158,5.656371772852249,0.8518989373863847,56.75584542823564,2.1837584156986654,0.6397547125091618,115.40927235991391,3.167807372443053,0.6879637937976002,99.86129651481394,1.7108044304938401,0.5173358235781429,86.8754932664717,1.685845473989815,0.4989125105349223,73.00713339248087,1.075677712927757,0.4605246495114154,109.64990742002058,1.125460526183057,0.43871116269159927,101.69732974072741,1.018306206636624,0.43305571964943657,59.0963775486932,1.530292604032161,0.45812359392203233,100.57906455670022,1.0914485456047163,0.41948224928474237,115.04635335703675,0.8377899416312519,0.3780835347526208,94.43649803877058,1.9967476216859392,0.5570016849775654,88.26146052736198,0.9374487330502748,0.4341611337823602,103.01876959515512,3.1139785564213818,0.8179247138950151,87.15849435147233,3.669471161675517,0.8524948718055402,130.53334534581472,3.559686552183058,0.7012865225512552,72.20842624598946,0.7973427125570189,0.3273956279196232,100.57906455670022,1.0914485456047163,0.41948224928474237,1
396,101.1019765714148,1.9208136549899335,0.5296106055193208,111.68120668811385,5.05343969264313,0.964349612425932,102.48401682336144,2.2025014671587657,0.7121227851671874,49.450333731903136,4.07156509761411,0.7968132054014612,79.66976084969998,4.313665770634109,0.6965800338644448,126.60596377857208,6.189555850082215,0.8008661366565447,127.0892793972067,2.1533790999663283,0.6044380475058089,58.84583813844105,3.1113769028526743,0.6785911103910662,93.79676144985895,1.7238817217336229,0.4616691097945383,114.39283895225446,1.2081046100677413,0.44487084890399337,119.32184616502389,1.1028447274140643,0.46060170447607923,57.2113538049577,1.3617526350929403,0.4755736432146464,116.13777589014582,1.3108505339870393,0.3961833822324038,86.27203923509786,1.2861880092227465,0.425031884955196,74.72796945804734,0.959353563273121,0.39373284653672724,77.97722850889647,1.2413733950870125,0.41288572711454136,107.5506237507881,1.3200251630124116,0.46336794171745643,110.17415516785924,0.9927796839620445,0.4423114334231469,77.51525326378487,2.203101259083534,0.7124268677975137,75.66329183598417,2.822595658198028,0.7952775106169361,57.776295753512606,3.9190493544020786,0.6825076340206491,97.89652036810314,0.7779048887180227,0.3440523139990095,74.72796945804734,0.959353563273121,0.39373284653672724,1
397,93.89105517795642,0.7682443597947584,0.3947076053495391,73.24548013194132,2.31294788382276,0.7625311304005572,95.10775597729614,1.1630796661180645,0.5905061454524992,126.96890329486374,3.000601337459279,0.6694021523039572,117.5798195735925,1.5584331154581126,0.5216164370806161,55.88671091884705,1.7023342343404053,0.5479283731037529,63.11907402126619,0.8385429334258863,0.4005009923368667,117.46246962479549,1.6518240174808752,0.5145431592342834,107.3515619951691,0.5163563446131725,0.35913371287667567,62.27634106998102,0.5327369109089568,0.34991687733800075,57.75902803829074,0.42410734351454327,0.32492796508718585,84.96631908329988,0.6798787789682272,0.367696656993518,63.02794039143876,0.4994609667827989,0.31936531940384083,80.4092104706532,0.4344199603464574,0.2972690970867455,99.5228981008037,0.47141977506653127,0.3094876719005398,78.60325932687303,0.5887902313924542,0.349155070717573,101.38308157266928,1.0870076482333848,0.43049418100474457,54.71229122304648,0.6280444566082172,0.4011286377494997,84.89193093537044,1.1627243727966659,0.5902009880315697,101.47560018136296,1.5646878192785554,0.6483349166402668,122.54129017802134,1.5990599272509562,0.5023047866756623,98.85392442959726,0.34929727121554777,0.2682877410949187,99.5228981008037,0.47141977506653127,0.3094876719005398,1
398,92.6572632214969,1.0497910041765344,0.4054747074406182,102.285365236649,2.5902548026930488,0.7410027397465466,74.20125150104465,1.4728578158333507,0.6049934334018932,56.146161444842676,2.317627640362055,0.5763070845975347,58.80306720704513,1.68805461875439,0.5365304248935912,116.77301295857258,2.116076883488014,0.5605586429618075,111.08795887264354,0.9512716724848221,0.40914051274762187,62.309955596853904,1.785415034900613,0.5367702750578897,57.56185128001112,0.41487316413957526,0.3123887514367944,114.91155352463112,0.5352881419136337,0.34034894137240257,121.20566893618579,0.3593505066590613,0.30970260849660064,109.14913340215564,0.49793142830268294,0.3348476814993067,90.78215188167228,0.5080364870003357,0.33562595853637,112.2796183502186,0.4898063881417382,0.3323686421023422,98.54170382275638,0.43248282137086114,0.3110110622094106,85.97797360238529,0.4206193013785239,0.29604038234057173,92.78261202689505,1.089856566754366,0.43792076446002826,90.57458102805965,0.6472600218896594,0.3724169201275911,105.72804830781574,1.4728473950749212,0.6049670890299111,80.9169211820585,1.4588363179934447,0.6156675410895466,53.0251330606318,1.9418834896577113,0.5062128420940569,83.25731158859004,0.31097992870684343,0.2616202332665042,98.54170382275638,0.43248282137086114,0.3110110622094106,1
399,87.00938494479003,1.6028300029103784,0.48226658395302135,60.59709411594379,3.474784048382213,0.8604426493721835,97.64830503872771,2.4684057938623276,0.7316135398813809,128.84316704253092,3.7408117433308394,0.7209675732202354,81.45295797486058,2.4054488044790223,0.6201771746140097,52.41799001158979,3.0818450764399477,0.7165670062200051,56.607771352266205,1.2465573849400289,0.4898555389331507,126.54684103021789,2.7249177580677095,0.6608626971773316,79.4026396270836,1.729649246820478,0.5152182160736686,81.02782846152303,1.3023062124181684,0.512684290109002,81.75398685578199,1.1409870306358871,0.4684575666685039,78.48203296036678,2.6210007864587874,0.585422670454334,79.14681759887901,0.9898729347613002,0.376002637238331,67.26773217999583,1.627568063228196,0.46989896608025883,55.287373062978844,1.5343159759149954,0.49628065110173736,124.5216072310136,1.4699731364363327,0.4761026449726213,99.15488526662632,2.2370170341024593,0.6492251831417253,124.54522104553155,1.6016028508260045,0.5588031084364088,82.35188293470947,2.467924809331789,0.7313089239253415,110.0370133502939,2.060179445437809,0.7298828027343579,103.07679488317535,3.870923100314711,0.652423542124638,76.67184963530025,1.2335234344300123,0.4283455667536656,55.287373062978844,1.5343159759149954,0.49628065110173736,1
400,116.25252269925022,1.2877312759966129,0.47628474916333885,127.08181469799459,4.4677694396800565,0.9574396114087569,108.20876852812223,2.065369655890455,0.6741902375363666,47.45778211700461,3.9563214300489866,0.7578907353258322,118.83787713432675,1.904430109279371,0.6134318393041848,132.4226853414628,2.614394871765627,0.6979055605885839,132.0901333321336,1.1219326529509746,0.4628065001763016,51.1933302228403,2.106395328924762,0.6261577134091576,93.15094795500528,1.449977954106466,0.48580896458135814,116.93673579419934,1.3732001931876487,0.47045938327004927,115.32439065654113,1.3466446385906126,0.49513069802837456,123.04017216759536,1.1568577686525605,0.48417616598192215,94.98749793149287,0.6709705903220814,0.34320302608982156,119.5553644169145,1.0722343459352468,0.4159196832304205,131.5308099020346,1.3040257484119067,0.4740820482221365,73.62169218050009,0.7870721369159683,0.37339509674882065,76.76049662967834,1.8979212337052827,0.5853423948888432,117.70098416993338,1.5347682194394006,0.5656411120485542,71.79142010906457,2.065632848282984,0.6744950649692628,60.47823111394223,2.2161870186740007,0.7118066622343391,50.62495290414796,2.138051390969752,0.555028635072259,112.73927851203474,0.6766249922121975,0.3229214556776994,131.5308099020346,1.3040257484119067,0.4740820482221365,1
401,59.65237403536921,2.0500642221842322,0.568348831720186,90.01584701544466,6.312748225047859,1.0482681671407235,82.82517072802762,3.8004086665760037,0.8792027428307073,128.28855802732312,6.8620860580888685,0.9816789635804288,117.01963083936677,4.3007228510898425,0.7761340978795579,45.16162116249113,5.7727563764296415,0.9533267762041389,94.9728995625675,2.301830727631738,0.641626376602332,126.23609080515486,4.73394236531835,0.8672413007866594,112.86626873199566,0.9886091620485272,0.42038731273446217,106.94520769682029,1.7131193797696889,0.4921708845916576,49.949759194965054,1.0173811778659974,0.4749797460772321,92.96905968703348,1.3639405108884557,0.4512072812263866,112.97547045567698,0.6987248882482093,0.336611714471542,96.12133277752622,0.89335310115101,0.3670345541971156,52.24896319785567,0.8466952733399327,0.3941271332686049,90.73026531214917,0.69013136210015,0.3490649759175626,114.43551698274653,3.0179123393874243,0.6188572381982204,53.347361159281334,1.2692074057199152,0.5249020863022208,97.17464132036069,3.8006072059343663,0.8795082977712416,97.69843004527102,4.0272117202596425,0.8823042856343812,132.58388108357522,3.5824406635561568,0.6774275480863248,101.31337912974443,0.529209310112635,0.2900637555577761,52.24896319785567,0.8466952733399327,0.3941271332686049,1
402,125.78625955257915,3.031735530504782,0.701432503560502,88.19231128085991,5.464816591428327,0.9962853262438436,81.7555759437403,3.664798878967903,0.871294352353456,71.69741796374382,5.638395701903766,0.8862662221234985,66.91336796226015,3.7404339453999937,0.732381615422383,131.39526342401507,7.029798230131294,0.973491466333027,77.20852989712021,4.337157826130274,0.7831790835585992,74.43965308880145,4.364821492995596,0.8325659579168737,118.86206421439768,1.2782427815651687,0.4656232717640907,62.458336699842974,1.570104313648767,0.5310378862009335,106.9129649271921,1.1541523246424403,0.4462414068521617,66.12582313718943,1.0666339123345903,0.46509856377325165,94.9346875775481,1.406695068179765,0.475123984559305,81.34059319762093,1.2809616373068413,0.5679367576054751,96.65243312883501,1.1513860788035042,0.5481488152318671,78.00230997017766,0.6603552756330394,0.38228755433999595,63.488229034315694,2.1143836582480926,0.562102435952502,115.84914909683316,1.4802166873518154,0.5483620461337867,98.24600811639358,3.6662657905088913,0.8715993910998031,87.78767659037015,3.2254619516103147,0.8178894089766416,67.12806752436252,4.812277440088381,0.8177792963387277,86.2026982729255,0.6432164955078576,0.4369626883276157,96.65243312883501,1.1513860788035042,0.5481488152318671,1
403,89.24400533904915,8.608124730255712,2.176728803198333,90.37910515000397,12.561275329826259,3.1173345335354927,90.81826134735901,9.479115205272763,2.876062197755719,89.47595612086496,6.10142702411123,1.763027579662245,80.64832681898571,5.857476590739365,1.1855814834815044,96.08255598227436,7.4423392643771455,1.5047187129959498,90.30160978799061,6.534017602706469,1.9334008610098943,89.69555198863398,9.854579494344598,2.2941916444359336,82.07659661567583,3.0558419160753303,0.9974062110535958,97.64860108492701,2.4099244233849646,1.0076225163147539,94.33335554048533,2.9463534947677146,1.1844988674232915,94.77185552215833,3.38411118372062,1.5492765416382506,89.44191458617274,5.726724117325496,2.467598790298094,91.56350211117373,11.911957933327178,3.7794952661476837,88.46070561296116,12.454837350072573,3.7350244458426363,94.85381589292435,3.438913657261415,1.676557022694916,99.66999784903066,3.034685585129608,0.7481721343776648,90.46018500021027,3.117626789507079,1.1306331009773043,89.18167737785829,9.477780333891335,2.8757544914773066,91.66401779793357,7.592795882009729,2.299432996110121,88.18130607627377,7.156719106095125,1.8748259492530501,88.8479244190896,7.150547177885074,2.9493709364380702,88.46070561296116,12.454837350072573,3.7350244458426363,1
404,83.83908976040657,1.6583192096736248,0.6126194298024388,75.23464477654205,3.6867030503301224,0.8028079694751062,97.7151530963195,2.4611769699210218,0.6887034135674746,97.13629293618071,3.547345533175095,0.9631413285812447,119.74828811634681,2.1626277529162885,0.6631830821480348,57.52689163101889,4.492266739610019,0.9057599303802559,92.27982484078318,1.975875520035844,0.5823529911784964,88.89613100739534,2.7215027630249655,0.8903503090440635,108.21273430522734,1.8369327279523113,0.6196451249998056,84.92401948661964,1.760562107652548,0.6065014935728017,81.56987813580079,2.2955370116739533,0.7713936955390276,77.02020059702043,2.107352959099045,0.856869171146164,82.63213115000478,1.411446467962537,0.7706866919920069,93.01403187151192,2.3698980449925022,1.2591131889907692,93.01431360535724,2.9566627336024522,1.3531237165961472,71.40498465344159,2.4032087582089,0.9195128146908499,66.02175792950771,2.4687930898737998,0.602420885983751,73.06433215271213,1.4224575516699232,0.5349795329711777,82.28622032356223,2.4614751050770676,0.6890073052456124,102.34819409954814,1.91852679645385,0.5518543699788534,98.85500465129316,3.5797781143017056,0.8552143660514967,98.68217477559007,1.6961551734294251,1.1948191429733666,93.01431360535724,2.9566627336024522,1.3531237165961472,1
405,67.22437750860679,1.5959619979778104,0.46161259966902196,114.28751521182365,4.315843264910902,0.7522584342363408,79.0955361271431,1.9575742015592867,0.5370778033969706,90.40724461559132,3.4620854087838526,0.7382463436818133,61.35097651544866,2.3244145688244364,0.5647601996169859,104.02250071377817,2.460536440671918,0.633439319879426,101.59254302329612,1.2806251208836148,0.4838161471187045,93.34321007561876,3.2014643798628084,0.727919915605751,77.08866176417283,0.7748567734314254,0.38997827200160307,75.86196967893362,0.749784148892897,0.4021909073366059,93.0810659361987,0.686753183850976,0.4392744833993381,104.37510888306252,1.2206594896413834,0.5209688084648005,93.12673148645445,0.770237906088387,0.4777279897712748,80.10575949100316,1.4584890545256264,0.6869630208129709,90.35316475556057,1.036830265540603,0.6303848951285854,107.96165916185416,1.1907563540417285,0.5199455450656489,103.1823672187831,1.449439550027173,0.4918877901942461,90.26098954585696,0.7307860462975135,0.41448829957930994,100.90428541019152,1.9573861970994892,0.5367719398951566,78.96776314728532,2.5510610739752293,0.5898367015517433,87.11684671938472,3.8979246813826944,0.7144183589229395,79.572930030723,1.1241385567456716,0.6188685866593167,90.35316475556057,1.036830265540603,0.6303848951285854,1
406,80.72107204755417,1.9063947680509579,0.4799818150832156,101.82342300425672,2.756985403793442,0.6235213746269767,98.89604433454632,1.6449083069722292,0.4892296559188113,86.10225832281483,2.5463959778847376,0.6428922135873457,90.14971920569772,1.1134806249802323,0.4909713946908905,87.81059429123218,2.674699937017914,0.6075432192837031,96.86728925064146,0.9949829995925615,0.423828855040748,87.96564957070719,1.5362213929392532,0.5517443465435626,87.91079408078527,0.5354291238684881,0.35830249507967327,83.70066989201739,0.4462560081033676,0.32903344824085584,84.62588899722172,0.7968609757302528,0.43492171805417423,89.39078040555312,0.8083482305004823,0.46180029764900327,87.03730509923771,0.4527083034174373,0.4229588679986181,85.30745399345906,0.8913508820965038,0.5701107892542517,88.11802432367443,0.6406649457242896,0.507913606676396,96.54716246377859,0.8764396475560718,0.49185424860134513,63.70288455753648,0.6725054862307716,0.36875384460318567,107.07633831117236,0.7327492278625539,0.40048511987742336,81.10598707942502,1.6445399314961664,0.488924821579821,64.68066513382682,1.503995259280155,0.48782590713808094,93.72317738209092,2.814701098852598,0.6156463773773905,90.79980292568305,0.6106805149646051,0.495548726225627,88.11802432367443,0.6406649457242896,0.507913606676396,1
407,104.75816703416639,2.081037258284389,0.5583351058279998,85.39285088065668,6.205748618839702,0.8463884122710772,63.97613017414469,2.3929859836957887,0.6215422953834352,76.65574187110911,5.48212852008615,0.8724736488245629,94.94942441607489,2.1199998093283243,0.5979125251873606,88.64750599304004,2.9287640848124514,0.7010921026383318,62.694294354634465,1.4311532080868263,0.5365823032831936,83.18970504244666,2.6893493210960333,0.7049391455586916,91.79916931735731,0.594553597531429,0.36062310551500437,85.94931467305166,0.5585109223055829,0.3443049643743462,88.3995505993892,0.8919128866400644,0.4435637959966067,95.92529753066044,0.9452873969264884,0.4845790890192171,96.95306032521228,0.36543018317691983,0.3720409957324727,96.43056535077866,0.5753993651363019,0.45960204762697293,90.41906231591295,0.7122005883680196,0.45584321906636754,76.31747009249716,0.5612003129747861,0.41321527529150404,98.02024705922811,1.1870996454664302,0.45260054876518707,72.27234310864661,0.916346363997033,0.44058662952791444,116.02356525905276,2.3934030568423297,0.6218474865849346,80.15215970344572,3.573407749386876,0.6566528225761145,91.30725610493688,3.8288942481019426,0.6814231664383402,91.57771449766945,0.33401329587393935,0.376718155404613,90.41906231591295,0.7122005883680196,0.45584321906636754,1
