index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
14,83.89976726199971,1.1561242710306625,0.5906098492084758,87.7982752105287,3.266893871995809,1.2379649464762539,88.88598277535317,1.6289005113547605,1.0680326547484913,101.00944230204557,2.290859597186348,0.7115682921103952,84.26231943497486,1.4059684325374517,0.568656821380717,82.85496453808526,1.7395640129108345,0.5719156482359291,81.65843822052207,3.6325869853134227,0.7892691258605378,98.47776872046131,5.2230329432618685,0.943959066145204,94.88028403347597,0.4801659621661702,0.4955087025477894,99.63298219355944,0.4006222195862578,0.3936849012587584,86.8166792147991,0.46575973089940437,0.40069996114835127,86.98059919885732,0.8343304262821922,0.5075562523060732,91.31963913806581,0.5204567228837298,0.624761716072495,86.63932964912469,0.8210521188479142,0.8737458324715187,95.44036195590299,0.9710276893507146,0.9241400642113158,89.83023657243255,0.5638064348972323,0.49906585631031253,121.8576038463229,1.0332036513474563,0.4519936777692955,70.61311293053065,0.48949978252711124,0.3513954336346323,91.11410355288544,1.6286886523337085,1.067725639605368,91.7652421892701,1.9419242315043972,1.0813816932639355,100.27402233680345,2.3226144960501807,0.747768102927701,85.24062495782583,0.7008012002711651,0.823538018014283,95.44036195590299,0.9710276893507146,0.9241400642113158,0
15,87.42222979865727,1.765439683077541,0.6024809836058744,90.9246655261513,3.440214389106192,1.204093301971848,89.94459533249514,1.6902503713728052,1.0135073996137665,86.64621650580573,2.3193457358919147,0.6299956894923333,61.25380140244533,2.285151511360724,0.6715045882590016,123.85618322111154,2.853584470112248,0.6834314444782,96.88520137076547,1.1406192901661187,0.47774058294676064,82.50504782528442,2.5483763826370445,0.6100234469497565,71.02516000861051,0.8807277439785229,0.5550686356267337,89.60743093452733,0.5653558038922362,0.37441745451977837,108.34338519876651,0.5848393566491009,0.38046495186778106,97.80859454306733,1.0052850996879288,0.4654535879616817,93.50704234385928,0.6474953790837908,0.4574358812854102,90.81357488235066,0.8741340700888224,0.7954584179890877,83.13366817948894,0.9697830032001298,0.8059143498032945,93.80302008511904,0.830260559639394,0.45113151934476964,95.42272512340412,1.3345854659591216,0.4800161650903661,126.55808206176238,0.6752814802536128,0.41059777451305685,90.05524148063351,1.6899474036176532,1.0132019725554144,90.98175696174239,1.9727659783326368,1.0470504769524582,92.22823253366683,1.8983698196604588,0.617194637068522,86.1411975314544,0.7968128193620688,0.7809974841758365,83.13366817948894,0.9697830032001298,0.8059143498032945,0
16,88.38403383430689,1.3087372592150142,0.5633191730516558,89.51578302532364,2.5620459578045267,1.1679256686547366,101.43766630950867,1.8933940186447267,1.0705076066166017,82.3252531532399,1.7213198331498294,0.5736606690498217,116.03635194593232,1.8346522644887282,0.6183294903255566,66.03285196731478,1.7914008215277701,0.5373398413155606,107.62401185446785,1.9328310220659102,0.548780396341133,84.12041668043125,3.6538889736997597,0.7170517091011321,109.54256032362642,0.5131406679542784,0.4892970853783839,82.60819298906927,0.5018193948269951,0.36062643992606147,68.1928713117918,0.5556884740490515,0.37983367681917735,104.8206275959695,0.7433358344805873,0.41902925607977154,87.97994876191302,0.5235456539051783,0.44467895838314053,89.3059680872625,0.6786698910296222,0.6292932791384342,96.91992608137103,0.7107008105079728,0.6475861680530486,104.77585091341135,0.4466826983290098,0.358582037456735,71.94268544937607,0.9895668943689923,0.41915994797131206,59.5487705077066,0.5480577999211333,0.3673716385612932,78.56198382146947,1.893672263233605,1.0708125393769479,87.17914524350343,1.9430096121571934,1.0792890440180671,96.10209601247699,1.074080795175753,0.47796135318965993,91.3787984451029,0.42380019630963495,0.5666860487042167,96.91992608137103,0.7107008105079728,0.6475861680530486,0
17,99.02956716268811,1.7243742480045179,0.560962854832704,90.58119883826517,4.284556189356871,1.3256973793058089,86.63735967298878,2.5339775637999917,1.176150534467466,108.18618194365945,3.1970932102666008,0.7255628564546388,73.0455962351888,2.3804495440090627,0.6548935816905888,116.34399610314493,2.8065245981633935,0.6548328092843165,99.4948653513649,1.4436213093833519,0.5280640611817213,108.45276859196338,3.2057648893096555,0.6783132235896513,86.79222135329569,0.8142623628049647,0.5216096723412067,90.63680821441191,0.5154398432804883,0.3612880028225114,109.94910036783428,0.5115104145267186,0.37102279843497704,107.94778189357264,0.8884978504639477,0.45062152723883403,94.03422212200726,0.6734893142277965,0.469655539775263,95.98921021474027,0.6801386204468715,0.6535196994047876,87.59846796799603,0.8092139981102305,0.6963825703441777,95.02288026323225,0.8007104282846722,0.4422272526019101,125.59567413151106,1.3378530139984368,0.48649484634075246,99.2838553511652,0.694983669385395,0.3916761774468086,93.36362760828028,2.533709394847644,1.1758445539904354,95.4641599238429,3.0673244071466548,1.2396887551779192,88.98675625120438,2.00562800722588,0.6081534688737595,92.24328997172944,0.4555930533450174,0.5938093449287648,87.59846796799603,0.8092139981102305,0.6963825703441777,0
18,71.74428078677215,2.486894958980346,0.6410749425887768,93.6673226885186,5.345750730351358,1.3526329347672819,85.70386199774723,2.1531539355111353,1.118917581945168,68.7351773984432,2.44677047995406,0.7206192453124078,117.1553319124751,1.7108804614017923,0.6013472240123995,48.76138761694302,2.8891601727745093,0.7085440994108966,66.77868980716883,1.4618464137983376,0.5067846124693168,72.88308059460401,1.9453595963173864,0.5947003256353947,92.46343105899004,0.5693312507429836,0.44763940678571734,74.228338748712,0.7315883580478866,0.3887137754835487,61.68650894626943,1.1090215684188995,0.44923991774364086,68.48620367299803,1.34238377351731,0.5162988267535868,77.93648084855307,1.6401227289603313,0.5307252670776327,89.14846389306119,1.9252362085760588,0.7798550129629107,85.51246254494426,1.2404029331184798,0.7715013330262245,72.35560743031303,0.8749880203349468,0.46538120629175556,48.45132267004743,1.1806523105021642,0.4894738947527815,57.25938621014726,0.6221561231267726,0.39690980229829925,94.29622548933631,2.153329363116474,1.1192221269083165,80.3612811381075,2.271148510265295,1.113466388840558,82.3994306347448,1.5326619857315316,0.5686034624096993,93.42243520939881,0.6700292580178447,0.6489819326097226,85.51246254494426,1.2404029331184798,0.7715013330262245,0
19,102.0465657646638,1.6720822551421728,0.5610071567430052,92.92505888971915,5.143707047233007,1.4601681576265781,91.39876389149593,2.290848362673283,1.219452545190259,97.51425196008267,3.320312540597196,0.6460750149354602,68.57602703363585,2.2746954989965533,0.6491708495421272,129.65319982398336,4.5567253048316045,0.8476035777864754,89.44380733340017,3.2843164042984596,0.6706426774820573,96.60648329940298,5.894905746552341,0.8123640200637523,90.99474895138944,0.804020464977427,0.5206966278801272,112.81466380681617,0.7022563126209411,0.4151056806888018,106.93045581949917,0.6524889193796042,0.38606970457861395,81.4098794310908,1.08209395864829,0.4536892584753313,94.68194799540532,0.5837783308892599,0.4402179947281184,87.2765374847571,1.034880637807206,0.9039586317374476,90.8900241804459,1.0450586757760896,0.8988027711020589,117.73398257722108,0.6480290397339011,0.39258644739660614,129.49097048646473,1.7066411193176252,0.5590251547502414,116.13571595633906,0.8499756451376821,0.40508604004108745,88.60125901732307,2.290265832074887,1.2191455535740112,91.61840492740507,2.7598870383043557,1.2747284991560328,88.20458738186564,2.45758400469457,0.6338933777634341,87.42041336026466,0.8136109557380705,0.8507199747716258,90.8900241804459,1.0450586757760896,0.8988027711020589,0
20,81.21415929798849,3.124249354831002,0.6283554396818595,84.66113808543967,7.879049673021435,1.56914701115277,86.30516585587895,3.323001898594333,1.4549651942268709,92.85483730355317,3.87401688038089,1.2865237262348133,76.3771825294837,2.3024905212465283,0.6202745237050291,56.22634187863364,4.961517470603898,0.8477500232364005,97.39379066145918,3.0394467205770996,0.6216170398345662,76.58735952364272,3.6870469333124087,0.7444811357337913,90.5644712222289,0.9446253647798123,0.5215240685564237,97.97902545650258,1.0030443321719413,0.44941580351910393,73.84676406266253,1.5733588432737653,0.49042476954939623,72.09887217728345,1.1183700842043989,0.5434650087012289,90.66194711101207,3.3371496970333805,0.5822644716471759,92.88038776246236,3.4489661042498265,1.1127328546662554,87.49325448928852,2.480091215407204,1.2945409355871347,84.29468354450387,1.9742725436587758,1.110360629255422,62.88136384869802,1.677847982599419,0.5332191448489606,70.96346176119191,0.7929967280253879,0.41219702264874086,93.69454062454068,3.323836912595111,1.4552697282160167,95.2854860510494,2.8674164911385738,1.2688744900549118,92.48568423395119,2.395947347611247,0.6853990902257082,91.36317948330817,1.3441524042402166,0.9894857619693045,87.49325448928852,2.480091215407204,1.2945409355871347,0
21,105.80196477720767,0.9336182378910124,0.4461627268709569,94.79879743748292,2.6086534270786377,1.116869488972773,89.42807002718156,1.819308211535778,1.0312811214887436,86.30069747123638,1.8964669978593356,0.6362209051208747,96.77360660962547,1.553819872386655,0.5355419164399273,100.32785202969139,3.492843770835955,0.6854026561824192,84.216697857464,0.8693587802522387,0.43434167519575195,111.11341635791653,2.659612921589876,0.6330813336503889,81.63494767956152,0.6734199361548883,0.4677607816363179,66.76081447273086,1.0401673079958167,0.4310942629216024,111.54077649127314,0.6894430082226117,0.4131055761001302,118.27677027087613,1.2548109378021346,0.5059011058534225,95.00847302424751,0.4144074377050324,0.39214527021478884,90.05774069965948,0.9545552503647138,0.82780355052721,90.37576158822803,1.1012050558217326,0.8585228236988539,93.26490852358826,0.8902537558446274,0.46214906903363673,95.7448125693184,2.5450106882543624,0.524583683768957,107.38491028153,0.8054243114076594,0.4184505148867869,90.57990176579254,1.8186747249363986,1.0309755942820742,83.19179820907404,1.7114801574193172,0.9984187196499601,89.3761426408196,1.2423481290240663,0.5355083109020758,91.36206965043097,0.7391813790650474,0.77144323665592,90.37576158822803,1.1012050558217326,0.8585228236988539,0
22,92.75651514318712,1.4012399852779662,0.484509297933614,89.66759743165665,3.089732330606785,1.3407909853615274,92.06936156335671,1.9279144877793357,1.1975423047809184,81.87049875073325,2.2558866069574504,0.6687103929974931,110.40564327711166,1.6475071207989875,0.5248453337273604,78.71500325825969,2.430520159590859,0.6261937139895342,85.1402734161818,3.2582861674530457,0.8264625120808085,86.91123023635281,5.088429851244644,0.9349414111404429,95.37951589280839,0.642971509022937,0.4575715933396389,96.1023400683735,0.8587393643259048,0.44492444857683017,93.95117457933965,0.7024942482957752,0.40266746499848927,81.11131448464491,1.4951424992282392,0.5092986355859075,88.96406867197099,0.5426547463528406,0.39503423981254193,92.221790843768,1.3039039788978126,1.0601778743484658,89.26413590411379,1.3709828706396379,1.0696798389177264,79.11595927839325,0.796353111665932,0.42639276022276834,68.93072449936176,2.168791909861952,0.5790341161331147,83.95551017519907,0.6725087591516977,0.386358338939135,87.93054525093832,1.9285378950292573,1.1978465248080983,89.55297018477991,2.0825938080175055,1.231826960734561,90.84184436852122,1.6915113486701838,0.6231328528769393,92.36781081159049,1.097478645311979,1.0020415501125348,89.26413590411379,1.3709828706396379,1.0696798389177264,0
23,63.80038488789831,2.020309641746823,0.5582570351541581,87.29024394844804,4.210194599986626,1.4241109288610945,88.77446267272452,2.169223591604574,1.2189462949143557,117.82049833074707,3.657325611719507,0.8016730295879358,100.04500192156762,2.1451353055515443,0.5528423904762768,63.85367451953905,3.3985811990548673,0.7218802606719352,90.68501036669187,1.2106638830708294,0.49731451269276306,86.5906019846135,3.934784199258972,0.7630831280093671,95.95824767544482,0.4347979913642076,0.41413481956330483,75.89642024511465,0.47428272659145365,0.3463315600843817,90.86839830946396,0.5141449537956729,0.3568488765976373,81.4663570173492,0.6670430660742923,0.406965413797802,78.32471055712917,0.3786327850685878,0.372378705711942,83.86463665254291,0.9521384839135146,0.9191909308820237,92.33020899777694,1.172375472702372,0.9629373959260141,120.21492039332728,0.44048841259845695,0.3752687673875656,104.82167571995932,1.7580371545234357,0.5236966695984867,88.75258546743896,0.6490186584149289,0.36604701588134086,91.2256051992362,2.1689324901545652,1.2186408436959024,91.1684806249792,3.70898551482223,1.3957638354286266,91.8434614074047,2.1738230234542466,0.6551546036525661,87.8656322942195,0.8504274669299298,0.8944170887650909,92.33020899777694,1.172375472702372,0.9629373959260141,0
24,103.02358901919,2.0435647032097823,0.8364209431283598,93.59634689598977,5.3153706503496485,1.5814549522354235,92.0673553966862,3.63874807152308,1.6417469055787952,76.54367533433162,5.155522887894525,1.5779766811291411,86.4391269660949,2.867316939884331,1.0387662690678798,107.60810984049321,2.81066121186116,0.7676894390556985,98.34059895504126,1.2850699768137617,0.5321949968109171,82.85407294248628,3.534990303085679,0.7879895135744416,84.89595046873455,1.886651853445904,1.133414552981638,86.0824402214318,0.9371341397895498,0.6489795548508113,93.78693402272762,0.6833109786819014,0.4278761876053174,100.31129553751954,0.8114923262656858,0.5381352704198662,92.48734155558846,1.2639061664519893,0.8416112147767251,87.92140610112371,1.2283471183502497,0.9117855287202851,91.55622251858712,2.446892272583186,1.4491176453788228,87.01135697992221,2.4464382866070067,1.4379032792915956,82.8525372240833,1.3002460789238597,0.506681675555613,81.73090802856686,0.595465774902885,0.37191998745029814,87.93254423855839,3.6392749296486855,1.6420508475425093,90.78864370614605,3.458307361325343,1.4220936982555596,82.55500234564042,2.7763691636734675,0.7330478442244678,86.02521158068387,0.826270811010485,0.8253220120132344,91.55622251858712,2.446892272583186,1.4491176453788228,0
25,66.33419556980266,3.1562920482526757,0.8046058298073877,87.3230964674672,6.639267168658058,1.5627450104419163,85.05560533530429,3.5382036088594666,1.500587274349653,108.10590340322173,4.908931786827756,1.2686817936567822,104.2393613713294,2.8443198618477155,0.8462532817653706,72.7787188039612,5.7209123485848,0.9152877710664438,67.62470925085773,1.8335240731540985,0.5853220124845812,87.02471414047368,4.83064044908688,0.8494261339435868,109.73390846971186,1.4995323857761977,0.7908146728141631,65.67411615083404,1.6800590930410368,0.6294675964520354,60.72329802647067,1.0528911281790985,0.47882506593540014,87.344054768402,0.9999780060938168,0.509849860428278,103.70897573400143,2.4127051162095476,0.7342864583522875,74.45161441213834,1.9599408129404243,0.8664060124582508,96.5431418649011,2.24319341223808,1.0927956561151524,88.05855787420766,1.6690623372451279,0.9938266345675453,54.23674893421833,2.1647377510745662,0.633354844227062,90.4671045200886,0.9887435177721482,0.42857379084428043,94.94419550437905,3.5369524346152157,1.5002836845868903,91.07754199750204,4.156637501288086,1.3956725320843852,97.92849365223242,2.594312743855856,0.720056631492591,85.44199286033668,0.7388021581903127,0.6614006295710677,96.5431418649011,2.24319341223808,1.0927956561151524,0
26,117.94947731143426,1.7624093749355056,0.6076913993575541,101.99594862091303,5.854092671818788,1.434498465731765,87.01645499861482,1.9464838469002048,1.125202429004517,75.24262342600568,3.1650744475801273,0.8929626437408419,55.526237430752516,2.591702981579392,0.7291509217666869,127.78032350748728,5.164440051492904,0.9266100065303025,120.84784437469247,1.1662646121436062,0.5342498756152595,98.06346106065767,2.8195959807138387,0.6960157788674259,56.00368745487379,1.6482894336313951,0.6477631936604921,133.0759981707767,2.2130480280214924,0.6648312373645061,121.56828721722994,0.972468345632845,0.4521586052761869,84.13451996714892,1.2149862576151051,0.5060780893666751,68.75641368006212,1.5625440890543025,0.5709616594055458,123.5767309931218,1.3929082528675862,0.7005924228869347,80.47478792303652,1.191297416017868,0.7522284177876734,87.9795235850014,1.012410342683755,0.7286598509698958,129.17818314420214,3.253007181062549,0.7100321004764683,126.45502279068005,1.0778667771063333,0.4692146654644318,92.98288347249333,1.9475992882656203,1.1255098129397645,80.95896878341266,3.0986655218728716,1.2190749675633328,83.1621658703023,2.052581405925841,0.6402985189429472,109.37585304619465,0.4922438911656379,0.4900996323083038,80.47478792303652,1.191297416017868,0.7522284177876734,0
27,81.43205553284352,1.4859784002911354,0.5604143753972175,70.02482705315872,3.236701385847324,1.1338965388063311,89.41625547462355,1.964975173684752,0.9732263110612144,116.339604808223,2.186107771415052,0.5745050065675036,102.99977043054923,1.9081470099280682,0.6477127696128678,50.48392150193916,2.69251345646891,0.7177108201664386,61.38046275827336,4.060574862462879,0.802415403057479,110.42919377714112,4.845174023826559,0.8624024351297688,98.6230808396671,0.7236397096626362,0.5320933691601506,66.10344614251144,0.5323187928778523,0.3840897201463953,66.63648191861536,0.5289018236639681,0.3681523433182434,99.35036738765905,0.5759429060430081,0.3817849851965187,90.30351532439504,0.5957375099072681,0.4582555328212365,79.66932489051747,0.46693130017399825,0.42853425786795124,85.56989249574286,0.5235688477510093,0.43522808858147377,89.89238825448861,0.4995822548198152,0.36258727299044236,56.91232304172711,1.3977284921710085,0.492681463110331,48.79465494995423,0.8195337133307132,0.4141389112942211,90.58392179671229,1.9651024825417138,0.9735314804964154,105.02636978146653,1.850680357216459,0.9926104360158452,101.07504683880283,1.8019392549733384,0.5590259399785849,86.40602282506762,0.2831946320628379,0.37365700017094583,85.56989249574286,0.5235688477510093,0.43522808858147377,0
28,86.03541397848805,5.193589971423432,1.5866543319456512,91.09634386662832,7.753610404188213,2.317394525966756,94.51199914837927,4.785796877464802,2.1149104424715923,83.4648819311393,3.6264910705845033,1.184157923470153,92.59953288472985,3.6534691969551307,0.9151471997970556,96.70505837717744,5.815567695087499,1.1699211066478592,94.85946135081406,1.5744989329501569,0.8021559601977148,86.89960783133665,3.801588155441597,1.0303941344658596,86.15823872055851,1.2412227126047415,0.6891650970251733,93.85595274159525,1.268743405674897,0.6202380338191179,100.07527389191962,0.8887992279434875,0.6929254390053873,85.04809397668701,1.5413675571434695,0.8381408050451448,88.4172074809091,1.8124525375704745,1.172428446144923,90.83522334980923,2.6021820222475815,1.5820659487188602,90.43068356537958,2.390408599081183,1.4670665972525625,90.2227555484206,0.72253038807503,0.7068282578324001,92.45390283231875,2.3882963627556517,0.627349047903482,109.53026159211822,0.7815973214183504,0.42609886534841585,85.48807049989018,4.788046985793643,2.115213875098747,90.10120931236267,6.53618099723902,2.0328408265962308,88.10882276578143,3.001801450613907,1.0781860838901043,91.27854815485973,2.682906848437931,1.3854369231219992,90.43068356537958,2.390408599081183,1.4670665972525625,0
29,95.27038157218318,4.360892482707588,0.8893107386601593,93.87975825411894,10.52475248211688,2.0401113468135423,86.89137740694153,4.869326844219592,2.0245875346022455,91.4359513025662,9.7133806626641,2.2556842208733343,71.05925203563966,3.2295253132995962,0.7441114524183123,111.39718492505344,7.039684358356368,1.0770349174844973,82.2814663309706,2.619515048845487,0.7091317842772709,100.67548035526525,4.620452633196136,0.9825038020795985,102.0970622894651,1.8384272988577568,0.6209335796502585,86.65704544664761,1.807504627892761,0.5738429882433767,68.90242837067359,1.1535043729950054,0.5524134662648313,102.48066686120686,1.6741140963067875,0.7397349544744527,104.79440317624258,2.0136727963881165,0.6698576022362899,91.25750155267747,2.4319099472054386,1.2353167951426185,87.18877781017656,4.092838914464508,1.880751015683172,89.43967887989484,4.2997655241667845,1.9476458192494086,124.58638145586039,2.610392245383029,0.6390239096167127,74.97709818156392,1.0686106873666308,0.4583017893245891,93.10869791688121,4.867050919034728,2.024281667546564,87.37186295918985,6.2531017788406285,1.7468528512457684,105.56465329538246,4.597046307775521,0.9381728452177963,91.255832136826,1.2384891617431109,1.0809905600179774,87.18877781017656,4.092838914464508,1.880751015683172,0
30,96.41592070064853,3.1414056812550104,0.6887089738123248,76.19571528845947,4.594303329877894,1.2905611467008071,93.87427295155548,1.9711245550127374,1.0922131535923927,83.57595182485682,3.8184970710968775,0.9464692517736839,115.08572595425349,4.270387239222214,0.811102951110962,48.48964963956413,4.770205018343935,0.8981014296847925,95.6467896429854,2.014252954875936,0.5882511461129755,74.1404138487819,3.131111856441584,0.6968333446827777,75.47142903281637,1.6545048673749625,0.6576479256901788,70.46561955730002,1.423456082916534,0.5350769078254405,118.37289517037547,1.089097593072873,0.4810930321854837,75.49880325224076,1.3492931983484895,0.5522085682088985,77.57242228310128,1.6706844509610796,0.597131860517109,84.78137585865042,1.8571439543739545,0.7760173823232445,91.35709415404023,2.0080021346791406,1.0534227021621707,92.17223553515215,1.7739678262065,1.0441187015022981,49.98270468606463,2.6452682880609846,0.685508221887553,96.80532423022096,1.0740266611962717,0.4434627691787903,86.12551588961927,1.9708614713179113,1.0919083218857237,95.57122482420051,2.3528315563528404,1.0789694785467485,71.5165455392037,2.7312233752333155,0.6920092629048743,87.39001657001153,0.548771407218746,0.5586562831269593,91.35709415404023,2.0080021346791406,1.0534227021621707,0
31,90.01164447095822,2.9667159812981856,0.9302636811794607,88.0314110521291,6.8639401526137425,1.5890583276943377,87.9603969621623,2.6937168764827453,1.3367614027519752,103.65558666315069,5.1996288724226245,1.0776109171901354,80.31532972088212,3.2096669527027566,1.148253125027171,108.21731558408644,3.6498275519640524,0.8387396923793022,53.42947978152868,2.0719851294322407,0.7073072503481228,124.1379063213082,3.2347579946846805,0.8458481125859583,91.68088470501938,1.1413426396579502,0.89811496511776,106.78213259795686,0.7788810308257309,0.5653885018963362,73.53843835741185,0.704894285400495,0.4154326666355211,82.76599290006298,1.1706450995638218,0.5336162353011265,98.9710249662371,1.0144710994755797,0.6767016578115199,93.367677466519,1.1044489836818867,0.8809976969831026,87.49477917007718,1.3961773365087295,0.9910605881293908,86.13742530569617,1.424396975653097,0.7899615712887544,128.21251240753327,1.8831318661443643,0.5986482406962781,92.78342627730807,1.2324172023204065,0.46641808102652565,92.03867969163622,2.6940252133079423,1.337069668915188,93.66922991327162,3.8955015158490425,1.3883702542262681,107.4162799145719,3.04703446570329,0.7072009957045519,92.13556830074218,0.7755082472156218,0.7962880250983431,87.49477917007718,1.3961773365087295,0.9910605881293908,0
32,88.54919035277732,4.178695981633311,1.182254458790387,91.58490106401513,6.7911460789578335,1.648418231703681,87.92103182724078,2.9095024907838187,1.3611911150972444,76.03372146168337,4.006761222690435,0.9724752449862938,92.47093465332273,5.2588972861648555,1.5110046172248888,89.12781215634362,6.856921506511484,1.06472258140072,130.28374178517515,1.6925961638181488,0.6684581964777273,49.8731120985331,2.520704237349176,0.798719286292081,86.6344146926014,2.5647206509384475,1.3158818844391902,78.43679663754689,1.7834174736153057,0.7823187260706234,79.4556791646954,1.0289323015481597,0.5097490540389324,100.74183906562618,1.4017627680372773,0.5702654914480082,84.96811591907448,1.6851273152680502,0.9154771380023844,89.56701215423305,2.7380129341374877,1.245020908432251,91.09132862561846,1.8380377460167843,1.1474608033134985,78.37007141660052,1.4126134798835923,0.7681000432488185,55.26488543199745,3.2464480162287224,0.7436384538955683,85.49728556924875,1.0940235866416534,0.46508436672621206,92.07888620646284,2.9089626711719494,1.3608851024344122,85.0745242601099,3.1329414506463023,1.3606236716124624,79.16657669211804,3.7944275184931286,0.848366104852746,91.33469099155315,1.4057089777561538,1.0374143496789543,91.09132862561846,1.8380377460167843,1.1474608033134985,0
33,82.68266566711146,1.6274454105540062,0.6945657689658332,89.72250139240204,3.920612467573598,1.4307373961430911,93.34086070178462,2.5915115737621637,1.3264531963987929,104.06369810387555,2.6117871405458875,0.8483565511847317,94.45391266447768,1.377261474633725,0.7183842445644341,80.11230592582753,2.5769870676955042,0.6619874350995493,91.46402760501795,0.849913760647964,0.4386466986628784,111.91945485983913,2.339281838499216,0.645068843677663,98.87201331568636,0.7906068888369892,0.6402292554811903,104.07769589454583,0.6808617098472645,0.4539762478205314,110.41964987126723,0.8013765415149232,0.4367399427777839,78.0009365954324,0.9899655449224428,0.49438791601798293,86.8895083580281,0.5956548998706412,0.5235174904231302,87.64633347175942,2.09409622179124,1.2085465449328714,96.94300673113837,1.9282175554911407,1.2409577069087752,99.2969967804028,1.320636777454821,0.702454571472384,125.74561899170763,1.306040082436974,0.49971933641637967,88.31189680177003,0.691069200160367,0.39112521118897386,86.6584039444981,2.5918696886143686,1.3267590569580332,93.54956433015751,2.651597340486316,1.2969946770121672,96.53154018259363,2.681606936839346,0.7585273214472537,85.98515989588628,1.555479577943829,1.1297377200064689,96.94300673113837,1.9282175554911407,1.2409577069087752,0
34,89.03075737685107,2.648688277890031,0.777845769501943,86.0411331929147,5.588206076743402,1.756158455265583,86.92495682403477,3.600594039529331,1.5942849753506876,98.48452796053927,3.171892270074751,0.8708378941853226,74.35008601825284,2.7077994630069444,0.6713940270004325,76.51323578362238,3.1517433926000944,0.7313647655436958,71.26655649473348,1.3351263287849826,0.5487840478986339,100.54778769013278,2.574074000695705,0.6914730712693739,93.58672575064256,1.355473443126576,0.6145839067363611,69.33491993180604,0.7690267758815477,0.45476412295574775,74.84702239471457,0.645984152367609,0.43836168743892795,98.72916987287181,1.0302581134580409,0.5357937259984697,85.63020201230896,1.263760320349846,0.6872244481829006,88.75627928659623,2.0954594629371743,1.3538060046232947,88.06168930492998,2.233875399150157,1.3569678570466128,92.76056248117702,0.915140920138607,0.7411113022814051,90.507007410005,1.3308437333407002,0.4856948368399923,69.44003859145026,0.6474392695907827,0.39183443416054725,93.07482294850044,3.601295600634615,1.5945890362444528,90.69473196790297,4.178969868460324,1.6444292198810535,87.45484591413158,2.895765836047105,0.8395548895206151,90.16749978404752,1.7830195733743055,1.2747754702044476,88.06168930492998,2.233875399150157,1.3569678570466128,0
35,89.9379380317793,1.9268666642051882,0.6055007895216012,90.6120837781053,5.711081920120215,1.8269523947928672,92.13795591218047,3.4089900544960363,1.7066873279712613,87.66762174733408,3.6171281248251033,0.8942325064600527,118.53235824333294,2.061896580673855,0.6353438960384252,95.49358883235726,3.3372970515183926,0.6886435427452322,106.9916372034771,5.02012363447387,0.9910235887597851,62.33679888881529,7.205293191078514,1.114096059841298,95.49566796739346,0.9666900751740273,0.6205731853431043,106.61813147515441,0.6292701944965667,0.4355007944755069,111.97743819027072,0.5470204625347502,0.38865862531153217,59.351798983859744,0.8228188349747071,0.469623234490563,94.83800786269256,0.5953568295108383,0.4841032541664147,93.10595602396211,2.1175676270688597,1.4120004099540133,90.0200933507331,2.0784494058600527,1.39732133690885,69.59715431338363,0.6988397700803888,0.5039730905129521,61.23485722646622,1.6391573477451007,0.5276572804117918,93.03882838534695,0.6214601796346372,0.37591974826557223,87.86220323285649,3.4087304829983074,1.7063826806188063,88.93799162041525,3.7086568609433117,1.689352742390136,100.22108186165448,2.2835493072017914,0.823575961421128,90.89418902012987,1.8430861439127706,1.3562663506184947,90.0200933507331,2.0784494058600527,1.39732133690885,0
