index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
394,90.59664562475389,18.18444647790965,2.9928937444517745,89.8363409736808,32.2280185124058,4.673269875730945,91.28359543837684,14.381212366437564,3.793372797375372,93.05581956162546,6.819664567567312,1.8022443573773206,96.72263894796221,4.680041930047662,1.2894658133944659,89.84474011848508,5.189094321499247,1.6019384327715744,90.64447752334499,3.1611896707342737,1.3384050834633998,92.3934503635226,5.438456814043425,1.373973307613475,95.08244167978879,3.5545972191641564,1.326168632206715,88.02379381687032,2.236028071464904,1.0862039441249753,86.993683858356,2.6919263275210104,1.175157725330578,90.89538823027422,3.456415765600854,1.3303611846809738,90.06391207726867,12.781176168994461,2.293591532400581,92.64731234867479,33.83429463106677,4.264068655815725,88.28640572349177,21.805209035340766,4.458823374401731,88.19142127851272,4.98275576920026,1.9900126591922604,94.94193384355397,2.2070491318870338,0.6647139492416885,92.67853971913857,1.2336836410419434,0.5932033743994731,88.71651024682976,14.381956947080182,3.7936771059293464,92.15906014933,11.89960158579415,2.942314046596004,84.48039432185251,14.569013364859583,2.2499263381744283,94.05664478085929,11.098077185992963,3.27851617750243,88.28640572349177,21.805209035340766,4.458823374401731,1
395,91.19303791378509,30.885834344896633,4.302061894674132,88.68717539036919,64.62615628916285,6.76230629229694,92.138296126396,21.78949603974594,4.588364446167479,87.90155136154017,8.817045839739325,1.970125350367832,86.64837442249639,7.816925372089317,1.6105153198415652,94.2380143284141,8.376190750758802,2.0356061965555026,92.86239274361922,4.482680582821484,1.6943784906523185,89.99642587151097,6.816831547379995,1.4959290158160954,84.22590413312547,5.563288718625725,1.4237095558699961,96.1437022668268,3.8008171703369347,1.2911708538706663,94.5772245771327,3.3421177378887927,1.3066299492342763,88.87515193418993,4.932972967202707,1.4450433201254629,95.45174180262278,18.78942415190387,2.3706026356619856,87.35643473255959,54.931970872849924,4.393027977239285,90.19772809330652,29.975336025808257,4.919759975772305,93.65278508644231,7.031818036721756,2.2926264386082638,114.06307953358359,4.9806892672724095,0.9079552646818131,98.13336524449099,1.4983622356585289,0.617523195710422,87.86181059398683,21.790400474154826,4.588670669331028,92.25244522772853,12.964777228800921,3.2489492646236515,93.65481300774829,15.631695811094485,2.5596212041821444,86.91586338215744,14.88185308236304,3.561181382897698,90.19772809330652,29.975336025808257,4.919759975772305,1
396,89.35167548790957,11.873161466592336,1.5781348546923042,88.43655333080837,9.263876939807494,2.129667841686043,90.84741399329477,6.383782830741064,2.163645531758476,85.556112190308,6.2644009804421135,1.596041605050872,99.31705460189934,10.584610853130982,1.3610716436188517,83.42050417974947,10.171931105923427,1.3100605393078613,84.70924852142954,2.8165331095672204,0.7964970441446485,81.58197200954514,4.180282053977028,0.9088169759697189,102.01532764570625,8.805195919391638,1.2853894971440543,77.5998863500277,6.546256591929551,1.1187264871653435,78.09948273763446,3.811235734017453,0.8531141191403214,95.58342221553322,3.1088414279071994,0.9206308666506406,91.29803996937595,8.165188706164267,1.2636782864042464,83.36782799059895,14.177115289482206,2.311031379883699,95.03167121327422,9.269969439216135,2.675240110771502,87.01550607469575,4.99985985852244,1.8598723970499134,57.96644770427165,5.766671110403138,0.9102129442365267,64.42762909330185,2.0873841505539676,0.667835096203098,89.15267497667907,6.383090975453762,2.163341118607861,84.71126212542498,5.709388523682137,1.8940018165456332,95.4256496007578,9.87221328383908,1.5647276065683964,86.9423578460479,4.033229142141027,1.7623605310501878,95.03167121327422,9.269969439216135,2.675240110771502,1
397,90.58946581505135,7.151883932551125,1.4965105146673074,95.41774304776331,10.148981270730857,2.1720710975096718,87.26648013590818,6.008746477250002,2.0220220812354177,89.54397523636236,6.967081541187975,1.661167520840623,75.9316307664316,3.8561217155864496,1.001952362316192,98.05152609038302,5.913909253936827,1.1369365295175335,92.40483917709935,3.1918794071406227,0.8439152389494446,106.38335228894947,5.841194517685029,0.9793690724317311,69.1200822902778,2.9685293942004924,0.950619346644887,106.66415151914224,3.5917382243047937,0.8281960054969068,116.87138313566707,1.8631439150804614,0.6530734678171766,81.61132496712133,3.1607245883109254,0.8584788222230996,107.38665764114445,8.076304618202723,1.1917782860822417,92.35662718927956,5.936980921597944,1.5133810807867016,84.80181717015012,7.736144497575302,2.0853783774065646,87.73975105658575,5.569442521700568,1.8314726687106087,120.28143091454896,3.188646801342452,0.7176903030676565,119.3257014401793,1.2763836644718092,0.559980295062982,92.73343224020917,6.008113876993772,2.0217155833555105,88.34230701937747,7.765660459634501,1.8689275905883986,97.86150766216338,16.39552297785093,1.8096032943021187,87.17837388326947,3.5528493784614437,1.3097094212812446,84.80181717015012,7.736144497575302,2.0853783774065646,1
398,94.8052061478791,9.449590988438622,1.6116385515300389,84.5934315225133,7.763667539789396,1.9914408426088783,93.25755064016512,6.995671547557476,2.1022257095944896,90.0582561969782,9.269976828918411,2.1920690631437068,103.18058962408278,7.02683887587892,1.3231697172081958,89.93235101502049,8.83740728589102,1.2754054739592466,98.18857226704509,2.9362471174790037,0.8431247984737512,71.60839230134376,5.162278921385934,1.040451899770948,98.88067745623373,5.480591691531489,1.2389905744623415,84.20797032915759,4.649608697587961,0.9446408553410999,79.10758362968207,3.187828915434908,0.8127872114117132,99.23910677114308,4.759898538860459,1.0492698465561012,77.2943311022625,6.1641260646734795,1.1997268369750167,92.83701453759048,7.083744225658892,1.5766263921795804,91.80530078338435,6.473609616372401,2.0445654183524486,93.84886056180875,6.699066114943484,2.0004817034071136,73.49920266376151,4.922849509723627,0.8189941780578145,85.16656110478883,1.7196488886502428,0.6291037037251367,86.74252779193421,6.996106620984819,2.1025305607508247,92.23775295304398,6.5674902790322065,1.7138112558572447,76.16906158648906,12.91706030902538,1.4678441118212524,91.99869079894737,2.9088011606832778,1.2376342546564412,91.80530078338435,6.473609616372401,2.0445654183524486,1
399,90.45352384225885,4.923274516884946,1.112697685953811,88.7469484861592,6.260264048461522,1.7073181860138193,88.69874893229213,4.041340649640136,1.4483288534585923,86.03144761784874,6.139709317628379,0.9710503807113642,59.633914595696766,5.318562465843682,0.9989326092167725,98.80859724901553,6.907032514698067,1.0965135056857358,78.67311544951774,2.6843530746139375,0.7752139339997715,109.48165219107631,5.839912412143886,0.9742939170061958,89.94572468053435,5.007874801036309,0.9064694357043542,93.3521639450827,7.045076367731714,1.0185808114193655,90.90924263874183,3.391277599932559,0.7885571307249051,85.30871028875475,2.8695149801828337,0.7687289048210028,94.98128606788268,4.115581696910577,0.9885207923751208,90.36076576154916,3.560651234787544,1.199164996899902,89.00298513116678,4.159779167221556,1.1871226893316065,83.24906557984372,2.120587120231864,0.6995265992983246,64.42168969536606,6.915035177365019,0.9480357289720575,104.26361635152415,2.7111691062519307,0.6607273274954198,91.30067091912991,4.04167766624442,1.4486348516726246,95.78580815572867,4.874080900274387,1.530886628110487,89.2800788543785,4.528127635114134,1.0685368992142552,88.62724722516481,1.6804274002943884,0.9449018333876932,89.00298513116678,4.159779167221556,1.1871226893316065,1
400,84.82731520232818,6.716779036986066,1.398001537559108,91.54563243747992,6.768796456533254,1.671171883436057,90.50603047922445,4.281610580281527,1.4413208190936413,93.78392438897339,7.222860763395363,1.3454947461717188,102.46881798749031,5.286150012737491,1.3417726103127772,74.5934263741159,7.392673437620483,1.2147329232710085,96.25582271186582,2.6740002834132617,0.7284872877708181,86.93254879341502,4.634592017174667,0.8638581936687056,88.31851957086145,3.416110882878687,1.1202533248561692,88.06437203930129,3.4013178347179314,0.8390835713219684,67.02604475703092,2.7133335723922607,0.7284704275418851,99.55481622111637,2.886927836189839,0.742081743033499,93.46242890639729,6.287275444280659,1.151642069728131,94.96994725221133,4.376579424047731,1.0486346715132584,83.0116392604875,3.653660776815418,1.146068171396148,92.35246165279344,2.9039753815349343,1.0751310975000243,82.15047278354666,4.057565398978806,0.789741544277765,71.44428908191841,1.5279818256438724,0.5728234499001504,89.42289026607862,4.281693339186634,1.4415492148034281,82.15999680051007,4.38987396995245,1.3878187609885277,106.61892131797433,12.178515496835397,1.4130172987720626,97.87770531452901,2.190657721599411,0.7892222465831145,83.0116392604875,3.653660776815418,1.146068171396148,1
401,94.68108035664135,5.339205229097567,0.9633486565379394,66.41367539769271,6.223530731447471,1.4057710236414436,107.41068844727403,3.0729759129268674,1.1472875684481867,92.51257386157384,7.7964472545664165,1.1878546264691459,85.80913726674649,4.582543246546137,0.9810640222791517,102.094396464002,6.49015776321504,0.979433187771258,86.16956277468296,2.8264689497125315,0.6993289848466887,72.90095544656113,4.239329801419511,0.8422880691293665,92.44041398887808,4.127026673096066,0.962312146331875,80.67983547209532,4.272372189941334,0.8500903291749412,103.39837232040121,2.930434406355113,0.7294446256292233,85.07338845830446,2.8367713531839973,0.8515827828169027,73.20846864864866,5.85240298277166,1.0872208837271073,82.68488399753397,5.999695984985507,1.168719899935735,97.94429584699627,4.967249081677135,1.7567341308682862,92.20631962920457,4.422450779090497,1.8055865541326386,88.44384109684927,5.1964028963254165,0.791767951799084,77.61997381349066,2.058332563711689,0.5934556018116094,72.58932498352839,3.0723186289803466,1.1469818494289847,104.55504278340857,4.52612905496267,1.257478577559645,67.82779919543955,13.6658958021277,1.3784240534124337,95.91468447930237,2.102849971532436,0.7909328864869922,97.94429584699627,4.967249081677135,1.7567341308682862,1
402,102.52847040524239,8.200337142218073,1.3867436950340446,87.16139331159752,6.623034563986096,1.393527371487838,78.3041070522499,3.487907656088681,1.0910794667885118,71.27225147042486,4.070266292409181,0.7930200609707412,94.02034989653023,7.953493303424515,1.622386745898261,100.1671764477134,9.373971612848385,1.273811413131378,68.13807654239399,2.7263946575980906,0.71510797950289,64.80774375325787,4.663783496429102,0.878244494882534,87.39865271857296,7.053041178994162,1.5744364549360002,96.2734653542129,7.48745145002065,1.1615045696956987,82.83482876296907,3.298970346205824,0.7435385804931512,81.8401332660773,2.7314346353640655,0.6959383435323804,90.13636877053648,11.775959745866023,1.4969242319144904,90.2956361820054,7.398668259761755,1.1736663180144995,87.05534722933588,5.161979309315582,0.9954734722500983,83.72797541887138,2.7097847140813145,0.7111193819756992,95.96176460874564,5.77139826580488,1.0446691327160476,88.45145190719423,1.4616810350237093,0.6437505904302302,101.69547540314116,3.488129575985454,1.0913875537139672,95.46700905777334,3.63994153302858,1.1557938564480565,75.80863601873513,20.475695993283395,1.5664336315390406,77.09815878543809,3.2525918652440975,0.8343477505083071,87.05534722933588,5.161979309315582,0.9954734722500983,1
403,89.52434423054974,9.36747681223434,1.4389305360240938,89.04728637176453,8.565463053893358,1.640641345893513,93.07422714935835,3.083875814292675,1.2833379253739576,96.17826695514225,4.1852595012888605,1.0599395623619188,96.33935498643491,7.105263878844674,1.1973494585141093,68.48796135289375,6.634706907365629,1.1013392843704681,87.79050141713272,2.104936009286152,0.645949089549362,110.61984295588304,3.0585294572657395,0.780188347563675,118.57812447037696,7.477586694085332,1.4227117262245768,70.46979237902865,5.516704148765844,0.9931370571514788,103.64972008905391,2.5210023503943284,0.7065857160302482,88.28630361894744,3.5999234587515487,0.9559761632809234,112.12442164134004,8.108352266598343,1.3534170920209985,88.37251794194306,8.592753830973063,1.5125051820107325,92.17753418197245,5.1216964931797015,1.6018978526440693,88.63063702062149,4.24707468238691,1.2733226445261259,56.20886615467423,4.469964961297725,0.8412943820571839,89.86455198645882,1.384095084471702,0.5188011403280777,86.85575567937487,3.0839045570171777,1.2834220582337303,88.71691401291126,3.750292345422995,1.2381588381931667,96.2236548863566,12.986980582379285,1.3927526437510358,90.06747600955386,5.024975223109598,1.246951857999844,92.17753418197245,5.1216964931797015,1.6018978526440693,1
404,96.10417675909363,11.439098531620163,2.041639376408901,97.9931037748008,9.795517454329204,1.7389898703910647,95.1534129458098,5.463732853174088,1.5367098776994763,89.94164174154255,8.962503820615524,1.5538398480996916,87.49344339625614,13.12630596190008,2.7875228252499022,105.51938798075064,9.313129850444307,1.4708868961192525,98.33494726277772,3.4964731016384323,0.8403843106328034,111.05280939582786,5.335809938587343,1.1098501326196946,76.70360802057765,13.751866232795672,2.8898450251557506,97.7823719418238,6.588445207524393,1.4652661377987248,97.20188095175187,3.17858953485238,0.8110681858923595,98.23184243762482,3.3548705242975916,1.0082030526373045,75.03798477776347,13.130808760879633,2.2304010381857524,95.83263789281918,7.598364911517685,1.573727434164131,89.7157579358562,4.463237713785001,1.4659508105114516,91.74293445648466,3.6248603999433273,1.2709167005166062,116.5553194523982,5.304484141730005,1.1274880723880378,95.91275386145801,2.4702054658489914,0.8462302218983124,84.77773436467736,5.463792622150122,1.536884216515796,90.55170951839213,6.066893176035398,1.4767921760630063,88.55974910093967,23.840385299947567,1.7470698303315322,91.98811470344471,3.715544821093139,1.1372460407313139,89.7157579358562,4.463237713785001,1.4659508105114516,1
405,61.30731911647599,7.515552668590995,1.1250198806678784,68.20272651154693,8.063646576371712,1.2880276082267275,82.7977291552078,3.4800030763733183,1.0249131091023538,120.31807469486968,8.88917261633822,1.1778548505436206,73.59384833859467,6.665524489635255,1.118235075275419,86.67921840989835,4.796607478992264,0.8962709089212453,79.059488845344,3.4498753001061564,0.7145336219447521,85.03938435211433,4.513916345070312,0.8921534769114319,82.26357586166598,4.9254043956804265,1.1305318273300153,96.70145521517793,3.385848938873513,0.8009305099306192,73.76363167276489,2.5959492551723384,0.6838257372541919,81.04085352844538,2.6857589968735085,0.8708475699755205,80.54218420847775,8.060738873003517,1.2939846796534615,95.29885838971542,5.951145591824583,1.2925630185425165,79.13585838308735,6.030883198053412,1.6153955034956957,95.73716128201816,4.4154507653875195,1.5332229122462513,65.20053588425974,3.6569381284657005,0.7704688489707789,90.66274286114792,1.6796377906704876,0.6725661271529396,97.20270184670197,3.4804648326984307,1.0252184183541664,99.29897007512572,5.8034501978210775,1.1932142283827516,109.92900445250599,17.495013514861206,1.55837616579023,100.98702808580566,3.0552266247269886,1.0534473433295481,79.13585838308735,6.030883198053412,1.6153955034956957,1
406,96.16541449060759,10.966080790262897,1.3742414870255377,96.6134235413732,6.715505787364075,1.4203286277009126,94.50283425603831,4.876863708291372,1.7027226119944119,78.75604377241467,7.872277415064823,1.8398417930958768,110.64299330039935,9.063073073709475,1.329665415911272,76.69510834270375,6.3516648281032095,1.071635975764984,106.9858972779032,2.9300638399622008,0.7915756134428307,73.14422261428982,4.934918787384039,1.0716683196898258,101.01714645171013,6.595971751270657,1.5104819252162165,76.53235101994986,2.9943030026731035,0.9000607772689856,94.42686921524196,2.4614490965723657,0.7942456666272226,87.63673546051128,3.617356775297092,1.1053586868025607,91.1090709350893,7.671935346224976,1.6055081271029366,81.82676441702455,6.718082765284195,1.6298730598552902,102.8544100244595,7.173870199483338,2.2154609863535133,83.40186372638428,5.544104508829733,2.039194361648582,61.30119902645634,3.602096806466032,0.7761238984342774,93.9839484374838,2.51494416691008,0.761138207917967,85.49721759900946,4.876522988677295,1.7024180675870821,85.78049588791649,4.914240155484635,1.2829265994738548,72.76894394445684,16.176207479003946,1.5894893962011254,82.79067020513224,2.674395599810061,1.1401718211865262,102.8544100244595,7.173870199483338,2.2154609863535133,1
407,98.23322039841348,9.995494813393435,1.1545590572870974,92.11468560414816,5.654259033514878,1.224659269316601,83.80704345486751,3.9007982242867754,1.360290974699952,90.09606929220575,5.9983636383068575,1.388037941365856,68.75341105520097,10.549266512503886,1.2133679651565392,98.61351509256546,7.287744989376682,0.9916939036660299,77.32181231441905,2.4298047343699927,0.6340926846549332,106.97970142781006,3.749883761529204,0.8013560956228163,69.21611007855915,9.864104032564425,1.2727964424203206,106.89430074318211,4.257489051263127,0.8243761537510981,103.93998075886577,2.8165523810357405,0.6801840610927645,101.1457193600983,2.4321269113169746,0.871742299233493,95.13434751410414,9.104582001438748,1.4304282571163516,94.06646558980654,4.012004674468046,1.2397266164707814,86.1064973225269,5.0506031766313315,1.6506826794226812,92.75647643211906,3.640839601016545,1.5337864560775283,131.56921150510297,4.987005285090033,0.8686040957311201,92.91472784657391,1.951550293426021,0.5671645447064527,96.19332229241579,3.9002684841875164,1.359986060620102,85.21768213044155,3.517239436867461,1.179107886920007,98.15335212464234,8.884278525483174,1.3028689447577193,87.32386853157386,2.03400060598142,0.9127404341073164,86.1064973225269,5.0506031766313315,1.6506826794226812,1
408,74.02354661381635,10.091196440125405,1.2047354163723814,83.97461510017511,6.1732406062710465,1.2962266448023092,88.9336762814382,3.412904658667971,1.2722431147061004,95.59986608561896,7.144175817238917,1.5451998488470302,81.6456167490835,7.354177458552494,1.1385629632623444,75.65161071494381,7.9798679251186275,1.0439790410236442,78.59418736077153,2.03255979086213,0.6040292885890926,94.33132610354295,4.953398640585403,0.8955973606705363,92.5291827863438,5.047029361195505,1.1364320179746628,87.44420311740784,2.7326769062115854,0.703023635706077,68.86086743119218,1.8412532445167344,0.6220105151813884,76.13350991849818,2.030187818983336,0.8107443885387647,85.63352862931988,4.1423743988811905,1.0372008755841697,96.45969649527726,4.695329565392044,1.1575188992586123,85.94848299003361,4.483682875039953,1.6746255168484625,85.1643698564118,4.082191339939734,1.6787297368303462,55.16194726365278,3.850503129130359,0.7502722082930884,63.55021543044924,1.1522367839111385,0.49693303126211735,91.06613822622188,3.413421121030592,1.2725455839161035,99.87362072454991,4.615979264432601,1.2017033659271155,110.32519170381067,7.299273883157327,1.1070636934602045,95.39802599304366,1.4374227448396164,0.8172506661444221,85.94848299003361,4.483682875039953,1.6746255168484625,1
409,97.78551301338572,9.957762206850667,1.2647783545497184,105.54550488689715,8.304498168745582,1.4322858100023612,83.12480006788851,3.997052765008653,1.496299569407493,93.27635539069418,8.19130012219903,1.7649454737140742,94.93704325591764,9.302062052593655,1.2574646471831965,122.55111461275052,8.193032124284509,1.069653860200989,95.9364026300533,2.551094900364052,0.6607448816069476,83.18151839656291,4.074884392495167,0.8238023579277253,100.89355989239307,7.374650790956595,1.1365426891700847,115.74350824327288,6.381960385389729,0.9482087360381286,89.54640086940286,2.9335972524536706,0.6937703624699865,104.57329225572275,5.105066362226216,1.039570495074606,104.28436064716391,6.6885749646192085,1.025836574699375,88.77683966403175,6.881930550577226,1.245543812198822,83.91605951702229,5.869071706475057,1.7659752480545932,105.87203798035813,5.5011613308363785,1.8613543721195824,124.51251733792304,5.131453016409756,0.7915286624714458,109.2241052708916,1.518719647847525,0.5391125792520481,96.87461828476026,3.9973171867021593,1.4966044072321794,78.7619892149938,6.154771268511081,1.2589403283327723,70.20641293347546,16.888198239328172,1.441384400210376,89.86802899426213,2.86553484366555,0.8948592107151025,83.91605951702229,5.869071706475057,1.7659752480545932,1
410,94.29345968941612,7.261307171701128,1.1428310727309232,83.53767292417774,7.800022499390938,1.3740948898821235,93.99121220385652,3.314265854452298,1.2968452831366997,78.96956615429147,6.894968381570224,1.4828711341121814,103.10592283124,7.044707146248446,1.3066504679956332,71.01112291760796,10.946295119091603,1.21656046484316,70.07844508400512,2.2493020400379455,0.6274348412185703,72.64433491508528,4.346896166235039,0.9204206342274933,84.80145573346071,5.607377316103806,1.0370719671346227,68.31895023736708,6.01201470700622,0.9805992403900307,84.18498449801531,2.8217224936498653,0.7035509254795521,78.92018590898316,2.8350291485265746,0.9644471329039305,90.10658540999425,9.421059668029548,1.1653742312092104,83.53500091848433,4.3803713390387164,1.2571550964544427,92.1288136296213,7.917600178817416,2.154225340922832,79.61566746642355,6.22417892294474,2.0811816852113245,75.91834022329088,5.541742444253158,0.8501131754990405,69.6099336801045,1.6609504007102245,0.5784008953311391,86.00882243324024,3.3139548672884906,1.2965393147269249,90.14462325272936,4.406881069599175,1.1321353042527504,113.93883248735354,13.87180556406321,1.309053050379211,84.9806325064699,1.985294209576882,1.0200274882393598,92.1288136296213,7.917600178817416,2.154225340922832,1
411,78.66310066572129,4.128395243625417,1.0596725728476633,88.70377641595859,6.1068369481883416,1.3521924117109398,89.66804588971402,2.8776425907853906,1.2558038010292092,99.104293693153,5.974129786052382,1.311466742523065,74.71286982304593,4.430998085644103,1.3620015743876357,84.96743855215271,3.9338800270106553,0.8954816961058465,114.59126781035143,2.4928846815817223,0.6334038129388907,108.1920974804351,6.25467737958487,0.9134499911240228,84.72244181241327,3.511244403032277,1.2791832361372744,94.35960605309995,2.36394765559421,0.7821907749928964,105.37504682726944,1.8714851135450108,0.6454901415461842,95.99439191552929,2.135719553693374,0.8527825425022764,88.1105721354607,5.033832319547968,1.0949916460907565,93.78148046101323,3.4084131480874307,1.2340675003280837,89.28126089156721,3.9612432450502473,1.4995521661340168,95.4129006116803,2.5328061959392874,1.127481884150329,96.11970658340095,2.4067700925257234,0.6142391822297926,122.06397091944449,0.8713375333479585,0.4484830412413153,90.33230313022598,2.8781590116555753,1.2561098232054242,97.14830204585022,4.167248729962816,1.2062800337127342,89.66718143318725,5.977135566928525,1.0140346323085325,93.96509311295206,1.899371432309619,1.028872376919217,89.28126089156721,3.9612432450502473,1.4995521661340168,1
412,98.4548714660657,7.270189048603085,1.3326741172343919,88.85511701090542,8.490587126340664,1.5875527188619716,95.40415263201741,4.387161774878488,1.4319369327672054,71.94057782960273,9.334725227011955,1.5879149527164216,88.15625099848103,5.633794249971332,1.4780163561071884,104.28616095727723,4.895740291135541,1.000688611127959,74.31749079318024,3.0647127483357774,0.7367863512148745,77.38414756928832,6.306729239244008,1.0101855881281092,91.36483002344983,6.314344960423868,1.6418710564795882,85.41009663440278,1.6066216999354364,0.8299351806760978,79.86558021437945,1.676568567681499,0.6050200802095073,87.54949368106773,2.3272033486383488,0.8566242101475895,84.14065825649301,6.295279251946381,1.318187037763406,89.86134105776489,5.012105039393013,1.2303450087689205,95.27226691181686,3.496096587375931,1.174470273506513,81.42487180163705,2.3316292713885565,1.0175309121509888,90.3034397707968,1.935692798420348,0.5896020390611761,58.72895747043529,0.928126175739419,0.47165639771878615,84.59581287796851,4.386379591878893,1.431632608115096,85.78314293980657,6.323029996126288,1.4356782481591388,75.19530808357477,10.199069158473561,1.1966315933757306,86.37389158492888,1.7810628070023082,0.826684837351172,95.27226691181686,3.496096587375931,1.174470273506513,1
413,98.72984101636229,4.9475200503488574,0.9915812263851749,92.88745558308344,7.551376790940822,1.3801244550817537,89.06082466568192,3.245766201037886,1.2682686378091717,92.09396275593637,5.261154559814882,1.272944119525577,108.38755308673598,4.321801167604709,1.0234455102050022,77.17430946969169,5.928534753563577,0.9673758728636509,93.84536549474443,2.8539331144078433,0.6927445369138167,95.84653997678643,3.638483453426712,0.7744077793463695,91.07766719032358,4.51298265672922,1.168335506946462,99.44927185947596,3.7602450118641215,0.9174392156086224,103.67438936165848,3.474467426177537,0.7713714425712284,94.37507481112287,3.8688642671282993,0.9937090726800488,92.19992019861404,3.428333786142566,0.9014151797515486,96.13742795828759,2.8660066116830887,0.92877374763697,93.61902043594303,3.5182527320155152,1.1658352729243608,92.8084840589475,2.6656450044234132,1.090793581625602,114.77631410676432,3.9844581864903197,0.7662205928615156,104.53355149170191,1.690017653977408,0.5707546940531552,90.93906374035915,3.246053878430313,1.2685738011548915,90.09811013854224,4.117857415986444,1.178090355550845,80.93435535608597,6.636528305048256,1.0515827411793335,95.03575420733344,1.3939561494360486,0.6720749473699635,93.61902043594303,3.5182527320155152,1.1658352729243608,1
414,96.06602776644675,14.838959933319197,2.002574404826871,76.60487703215409,5.492449944747337,1.4672297975635105,93.72298372936628,3.475447657735286,1.412280329985364,110.7936762379957,6.251568234262181,1.5594037823905382,93.6541654782172,8.701029459503966,1.7386079881906022,90.12761801397824,5.526216341352478,1.407993708293955,77.64689874297788,2.339461868957269,0.7401942690739464,121.18835284659471,5.3539401650260405,1.0721845594845323,92.1561795917859,4.890143212548883,1.45152140556843,98.14944463003583,4.509012906498756,1.0606789744588727,94.29315354182305,2.3015509865557275,0.8340907729236073,90.4972882094806,2.4331087683542365,0.8119860764805326,84.36695877302886,5.2623269514881414,1.5262977124874078,95.51680169188477,8.628005305327838,1.9921802146779912,97.45034438423309,3.5586291602375537,1.2897618959497785,87.35518064196644,2.6548978508252556,1.223289557544689,96.92782901580252,4.0917121257217355,0.8333385673069542,89.66861172761566,1.1850784349514623,0.8418520101753628,86.27687710944431,3.476342759208222,1.4125865476874615,96.38435506412277,6.220627617356663,2.1435299786566633,89.6419694746165,10.572407744205607,2.057959022061258,94.98012531412994,1.8776987263107314,0.884914352618128,97.45034438423309,3.5586291602375537,1.2897618959497785,1
415,84.35619098471297,8.955986965529902,2.279302489937683,95.45000891201256,9.290553228169015,1.6649822990845007,89.33984625135743,3.6901982131462088,1.464413829134989,71.41670314208575,8.243754746745283,1.4291103962397844,83.54368215399626,10.950241168783835,2.365118163947985,90.88478989934663,9.80562333217366,1.9348405343579755,101.30950137216371,3.3894707789840863,0.9034881449007949,64.70868617878358,6.887858587425528,1.1256159548526565,88.37596203687642,7.926814540423222,2.082363413605022,83.85521952589522,6.750525658634986,1.280332503198585,84.5312870241847,2.942168926383117,1.0927836838697575,86.8151289716542,3.5207485056662953,0.9291104159371846,93.35531412727255,9.59532522713631,2.319478102119686,85.55543624018456,9.085987583973703,2.5540787861406318,77.67012555426493,4.131365083675603,1.2612028656178864,90.50054508540875,2.996285864518679,1.2333020047006815,82.71879983842456,5.498857871830399,1.0083665872521,89.22262813713535,2.24531273645051,1.2548809069653861,90.65998029728972,3.689016380696027,1.4641084323884337,84.371126375737,10.204674062631378,2.8078015148204356,95.45817384762567,11.693185411774252,2.641571782286018,81.94014306644155,2.2702664276702196,1.0046713447459479,77.67012555426493,4.131365083675603,1.2612028656178864,1
416,88.5024746303996,3.3680259751091253,0.8945566274029764,95.37728292031235,6.887174514287659,1.5928622272057598,92.19973033287226,3.5801032479631414,1.4673014564410638,84.96341205652949,6.432465035301501,1.28775832370091,98.45488676594617,3.8123584356950255,1.0942228410962047,91.70937032022808,5.3407704724641745,0.9727214204217366,87.27707297181415,1.7248253634118538,0.5928630255432652,85.45192542927124,4.429935213248969,0.8226481186973327,95.52769468778352,4.877119255661392,1.1615392279125887,74.3896566498978,2.496458975331654,0.7747657366903042,111.83964773832778,2.119074303226718,0.6764428531925657,72.36300205344195,2.59709390960331,0.8678203517704044,86.04917222519482,5.235495436168807,1.013023320494105,88.69217439380134,3.9034540055478484,1.290335680051594,92.57356890733253,4.657381771652942,1.5547017120352435,83.12323863528063,3.0675028503343498,1.2313044893326366,65.35794668050745,2.918235377645152,0.6856719834078893,86.77485706580265,1.1702457971515476,0.5010661700350177,87.7298505780877,3.580202934626923,1.4675528320854292,87.06064048883616,5.34619683826787,1.5068622735107788,95.15617757026955,6.973374798300634,1.0585525582822741,92.40633782701902,2.0763160999181975,1.137248124668128,92.57356890733253,4.657381771652942,1.5547017120352435,1
