index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
18,89.91777844846986,1.7890994742092134,0.6145204504224933,72.0386342182529,7.600812507183942,1.223454890499874,61.642988754331,3.301145296876531,0.9121053264179333,130.42766406303596,4.649109573980221,1.060501862516629,58.929207428968375,12.868288666161927,1.4539588740509584,58.83357959482321,10.655873688384226,1.5485634583825243,115.6826429847526,8.792400833408749,1.3974425200414786,128.49783493607043,9.851684629413674,1.3994513065658467,74.47781267504173,11.775640083229968,1.2568275543159233,54.35402229896095,13.986417640283703,1.700807769381572,123.3305648514639,11.41286368024761,1.446307768275948,127.2249833488401,11.907577877587174,1.373537847618321,81.92914879274402,4.03517087152958,0.8522611613588305,61.94071705991716,3.9398775638902355,0.9535933490902276,83.48660202951986,8.949162544330083,1.27407233555969,129.61039962830057,6.875083149815502,1.1556476175986745,54.837142084512664,14.939407469619379,1.8799829175766063,129.2593815243235,15.185268503043828,1.8337290891572,118.35830119209862,3.302761165531262,0.9124100554215534,108.82120427225462,7.752295097253762,1.2826910605914206,70.87878005067913,2.051094453860194,0.6722619956923411,65.7108253893341,2.8690257183727557,0.7717348789947951,83.48660202951986,8.949162544330083,1.27407233555969,0
19,56.20695968453741,1.305090563263037,0.5503922688864112,53.61839576821468,6.763032567645726,1.2426608311795373,95.11273940346076,2.6211943431948166,0.7987629978972691,60.72818300821303,4.67691661461855,1.0223093529879457,54.665190409447355,11.890121122730891,1.5491329394718008,56.22445432951779,11.49637796309649,1.6699346651368554,87.16839069915693,7.234099260044299,1.3467262039941623,102.67851041726934,10.595675237732507,1.4161250835709533,56.65007097886023,11.016282923844242,1.379240497829899,49.54652951617669,9.078976377155092,1.570420892836359,118.26316755572098,8.225456085073601,1.3013759980977175,112.17827947817189,11.291595971096989,1.3623429933147235,59.299011557282604,2.5641879867394173,0.7399364388612543,53.324962269410086,3.599462619541275,0.9010125128347521,126.0064385114001,5.591970830882279,1.0993737707322226,49.2312293310953,5.427385455252493,1.091317120104437,53.85084708839867,12.159524020061141,1.8626684499200596,77.89834481920859,10.361220534429465,1.61881200996308,84.8804045260319,2.6204681496328956,0.7984571035638449,125.08350087595,6.072217256731025,1.1848298747547192,95.15863721516624,1.9721456657702274,0.678561967469404,57.586297229268496,2.3703738313278437,0.7362748133100528,126.0064385114001,5.591970830882279,1.0993737707322226,0
20,129.0255040059313,0.9621395335420914,0.48411527304833685,121.78087948132787,7.002254990723154,1.0484392195033232,101.34518077250857,2.3563744137454132,0.6487872406862298,80.67312555356422,3.9098977465501115,0.800735458274844,109.20543819273568,4.72376136035652,0.955858808509085,127.48387383658289,11.83465994004798,1.5537905606325644,127.95860749119238,4.81411005936112,1.0989135576431848,52.728219202779606,6.8592762371345275,1.1125911320821278,73.38859296767781,4.1224714309780675,0.8461776615873292,132.35426614237497,12.140254880435293,1.5787645309414648,63.785374543471974,6.102134482861006,1.0332744108173657,55.66758750823561,6.467247430509752,1.0365491162930698,80.02966145783344,2.7491880466715615,0.6653602487329849,127.93095301273524,3.060786473102523,0.8469011589357731,73.92124017704545,6.159786050998636,1.0323172602444095,125.0493381936667,3.2042601567198084,0.8196639449556959,130.79959796949856,13.298782174489613,1.7052908689262007,125.28785105472336,8.51155358761505,1.3067518141941097,78.65773063133335,2.355600358771906,0.6484833111504322,53.4263415909309,5.077635732342128,0.9670496732112905,51.87878066692324,1.7400992333245653,0.5968321760384733,122.37662976758911,1.888544453684389,0.6360960375619668,73.92124017704545,6.159786050998636,1.0323172602444095,0
21,83.52547477893233,1.0127925171884453,0.4504183714756063,68.44311993665939,5.436611873042017,0.9432621782192795,57.01894482858304,1.7553177768274255,0.6400968465291159,79.7230088727346,3.615669162804506,0.772734065767572,136.27539866904297,5.164526261118163,1.0008700459126516,93.25369095476542,8.695135867374978,1.3148976734937687,44.46235481008579,4.679240552341314,1.152392568657003,51.05472723930493,4.681658677902941,0.9087585633725606,134.93086461821804,5.327384536332485,0.8892282889956112,48.92191436684122,6.584806642627718,1.0925622419723406,57.05477250949047,5.1794345826113,0.8768440278700598,48.42214794146076,5.684498966141952,0.9097873134163431,128.40580858097405,1.893104835231767,0.5892867911135261,53.222534200255424,2.4620248227824417,0.6929179433224151,52.78384760423011,3.56867142644441,0.8400300009597013,58.82241869613459,3.823238508784769,0.8177048260001463,84.75175319890195,8.63906707996155,1.2815093274915201,48.89558754665769,7.1010665711320975,1.1520294092447525,122.98670656104129,1.757941095019537,0.6404024355188102,93.29136142447113,4.342609858413027,0.8635066134771814,130.0840888173483,2.028835611130797,0.6025211685857775,71.16636755302679,1.291861777496237,0.4885723924469245,52.78384760423011,3.56867142644441,0.8400300009597013,0
22,90.96760162445094,0.9973651562319713,0.45090242886748966,115.08137028829212,4.214578633584902,0.9494460216852445,123.83539313473582,2.455766465488774,0.728907769606085,102.74683958850376,2.737035322335322,0.7624056572902875,49.44915508115776,6.512593443999366,1.1976317164069217,80.94764006457844,6.848641217205642,1.3767938543212643,133.58676527205296,5.3486702898335405,1.202425920931547,130.92749706052737,5.854302965945744,1.1132635611552266,53.23180493532257,7.001795458182069,1.1348621259074785,122.37552613491032,6.801788041910885,1.4453001468005402,90.87871931527683,6.021175441931774,1.0503768031245437,129.2704885561083,7.367159799699216,1.0921665580480535,85.35154723613238,2.1961161244541456,0.6140502162194964,128.12427359584765,2.8811229709552584,0.7908913948158238,118.01433746410257,4.183009112133596,0.8973190729381658,84.28659217607114,2.709426831237206,0.7869472497975771,110.16354797765206,9.997710281588631,1.67676333198228,87.27629950019715,9.903821140890162,1.4689264181352897,56.16147083105209,2.4544438663000476,0.7286026319377682,99.45106370840261,4.096936656541933,0.8991947362847564,77.37475865384539,2.810766650502093,0.6850420690162552,110.33544586228606,1.926570665532137,0.5843231999267945,118.01433746410257,4.183009112133596,0.8973190729381658,0
23,62.08444533976363,1.0264083301675426,0.449310817262688,59.48409335428599,4.427551240534861,0.9267607956827263,75.88253753205068,2.819365299887936,0.7166913501736616,59.62705271535372,2.9741642079579464,0.7314029305301852,100.74770435450822,5.18952967630989,1.0084514138855123,59.94165798580683,9.45524398154291,1.483976441654067,79.98065305165592,4.69128775970945,1.0867940904064155,54.63413618451387,5.778055012424731,1.0863743499430167,99.33353031840899,4.823445451482324,0.9580272367557678,60.06568735158268,7.1993650289038245,1.2416933205645089,109.45824105269907,5.25803425157524,0.9967211958220211,59.187352962108505,5.620469199967599,0.9342227360425239,57.840526846215816,1.7632260326980767,0.5736691848158537,61.92613454748952,2.785168785801144,0.7440201388820438,101.07862270368624,5.926865655570302,0.9805270242687293,75.34115544985215,2.891859918353352,0.744964827812898,72.69256177342629,11.778216588583033,1.6676265395537049,71.38575499211024,7.958718483085015,1.4165644677513023,104.11899168289841,2.818675798980406,0.7163864200681757,110.98596738141178,3.7210023119941233,0.8550559312560607,74.31072212082726,1.5751515960338667,0.5388936627855225,75.51511553394768,1.4943855282862548,0.5384262708380646,101.07862270368624,5.926865655570302,0.9805270242687293,0
24,129.11572000103646,1.0449948545872574,0.5068722505636519,133.86631943742708,3.7303393235695648,0.8823919091852606,86.0863062243412,2.441709251853445,0.6441555332137555,57.53672002793424,3.0787776521521706,0.7659152702236642,125.2663392934096,4.578744522633315,0.8742492253760167,131.1316741355814,4.76453303010532,1.0045265378964194,74.52774270947432,3.0970713770668654,0.8160501010432936,76.1601454865688,4.460502640210118,0.8447181962064106,122.95099954295154,5.7386740396034455,0.9496449353247411,123.63299678678689,5.269771917341273,1.0867642257103174,61.18516656561179,5.548428326885557,1.0423322261097308,85.15485154181415,5.942421529561372,0.9643701803437809,130.01336109532974,2.4702066253741624,0.693915803409688,120.62203985483626,3.0975467741438982,0.7848745819367603,63.35929193739108,5.136074998088029,0.9661330021587166,88.36939240128976,4.6468233912370005,0.8994629729245178,115.1100798181389,6.160830872601165,1.048197428973681,105.1514848145476,6.115534066719499,0.9219447073595138,93.90973941904774,2.4425591457731146,0.6444631638035446,47.13356663916328,3.291727241434401,0.80745577921842,94.55588344431209,1.6719278247500178,0.5557085637453654,124.8722820253776,1.4393536378684066,0.5478098807196028,63.35929193739108,5.136074998088029,0.9661330021587166,0
25,50.813304972164694,1.8582324166541728,0.6484176314211876,48.76395942928007,7.865363475755868,1.3410279027954397,83.40221796752493,3.3127626946248006,0.853077956364779,123.38872596789312,4.235605784192708,1.037448046994077,62.164977414359164,16.07807696831,1.7473905670253878,58.40774232292063,12.277688991102991,1.5985785362726619,84.96699759847922,7.745345737345193,1.4353114757424528,91.56510968910582,10.43801597091027,1.450890492494016,64.24784052575835,13.386172402901849,1.5161021276161648,58.38304780378629,9.932797792003736,1.4835816099295907,101.10142921164467,12.540041340712701,1.5628695390418261,61.40059592930799,9.260071989785805,1.3094563559286199,54.89437525240416,3.5428566787693527,0.8445843651054104,52.89408242133189,3.7026898673171957,0.9321605896929777,102.11822915375515,6.308581616518881,1.0684968969676196,69.42901336763246,3.7821226739016436,0.9395742757497206,85.06173111495252,14.221665458849037,1.8148511075452467,88.06874950962649,12.643389558647629,1.7922840297391716,96.59553545298635,3.3116629111712657,0.8527718108770801,129.20108087244702,9.359733488695262,1.4549194950908573,103.03495871963682,2.20778869471313,0.7008489704979113,53.06158088367073,2.495868758156953,0.7876290601694125,102.11822915375515,6.308581616518881,1.0684968969676196,0
26,103.08349579020022,1.0078170026620212,0.4525443724078942,100.00249980214963,4.647204835042758,0.9591797354088774,66.467594338601,2.1761490994252317,0.744806920954119,115.26488327711682,4.1624208401577825,0.8814545771557902,65.25001390386888,6.091025741401427,1.0103110338306835,82.26023938079426,10.770354280824206,1.540203736721075,89.68711386687438,7.039828292846744,1.2986345809923732,127.71785501717888,7.416187097788757,1.1536204812401012,59.585063555816205,6.687053654176507,1.0199748079514257,81.79893970119271,8.445490878239148,1.3297051607370338,107.38863417697436,7.921030422230775,1.170114552380725,132.2165239253224,7.946987623086898,1.099387218503859,81.71697291475438,2.3072449364252514,0.6314433562327754,105.59369151723736,2.957011724342383,0.7771893471305884,118.11016336173071,3.970796261003329,0.8468261619744107,124.74995418136785,2.9667708484739395,0.7527119331012783,86.58446885870426,12.344197734134402,1.7367895594679856,70.57374092268986,11.313739782475718,1.5868661238018242,113.5317066425292,2.176403893867376,0.7451127324417586,103.54718413277138,4.617423917946776,0.9613083699498634,66.53890832416151,1.211985486769399,0.5223116744938292,75.08825245667641,1.5392356862071461,0.5606950219942155,118.11016336173071,3.970796261003329,0.8468261619744107,0
27,85.55299049977816,1.3490655361347668,0.5584167748028357,133.94254692289294,9.357002665577127,1.442645617818826,67.94976253513859,3.0968363386065296,0.8721070531355184,69.89882519050286,4.72484906974224,0.9842458779935683,131.9286372369789,9.338375567945635,1.5080216488093998,127.1251827890512,16.21817590671898,1.9914158256445869,51.52179152569139,8.283503985500179,1.5533702149883906,49.63305495807079,10.237900111079304,1.515489344972182,132.20371298728455,9.668242937675432,1.5511692788973876,124.89950571100877,14.267592009068577,1.8256264769260953,51.30009162034455,12.110710505094499,1.6491536406377627,49.53349395071455,9.853496832232523,1.4352585967959224,126.20822312514224,2.9705138914215126,0.8038054591735607,105.51383798758508,3.377860985974858,0.8967687735022549,105.08525484277489,7.452695162720288,1.232323914380376,56.31018471413806,4.399957606698071,1.0338527741816002,117.20639153611181,19.18923103119448,2.2598530836374047,59.778272958791064,13.559895718338025,1.8535922294966676,112.04720901727073,3.0981815591745634,0.8724135751233641,47.8974472663382,8.803838148961304,1.4398753112154778,122.59496420273153,1.6999275717715343,0.6380886322527879,130.2055912821417,2.6765121988650313,0.8007753781236084,105.08525484277489,7.452695162720288,1.232323914380376,0
28,81.72860603184903,1.0081064647241778,0.4573228462835365,47.09622487423591,3.435301059041301,0.9055288871452222,127.42895895462915,1.627408722945008,0.5941156542593673,126.69940834870962,2.7940073341666603,0.7234298510796463,45.34076764366823,4.638044623038495,1.025767142742365,51.732072358959144,6.528001071240847,1.2048702720993836,133.67019230598046,4.081876043243265,1.0230726004681392,131.97361867067562,5.24092530971672,0.9835217075750509,45.96803456994191,5.667340646716147,1.0626774432926385,47.93084525829532,5.106194148284279,0.9886271541884468,133.1425051572775,5.603146051073014,0.9418709119107957,134.0174161712564,4.203834431285723,0.8708889674010044,61.16039266439158,1.696225640630659,0.5705737692707246,61.35457192015567,2.773898965601607,0.6921596842004875,56.43701243840593,2.833084987131327,0.7333292097761613,131.73612291715264,2.435958239197951,0.7493406971709621,49.62974108536678,5.986647348584368,1.192396459300701,132.31147130007162,5.748506619973902,1.0957732722545623,52.57116069719786,1.6262194965166874,0.5938112147187452,134.53735113578605,3.5382120195080047,0.8540330756804442,77.80018991683589,1.3001218906866543,0.52700719022307,49.93899094681424,1.3831067440364382,0.5070225780490175,56.43701243840593,2.833084987131327,0.7333292097761613,0
29,87.5316358157889,2.534741217138973,0.6755313684833725,81.39034072616944,9.628314179302269,1.466296510865407,89.54918306571392,4.12216982739671,0.9892533371860244,109.14992368949895,7.80573040611197,1.2588900830832075,94.75531225696845,15.030182098654612,1.7319632757239782,79.54821582253412,14.30643417055141,1.6907169996561744,83.48007918919107,8.58440156156703,1.6454941156985659,112.48707435076577,13.905003118865213,1.6360049102145955,81.11293384663381,13.815235948290017,1.5868901727714195,105.55748287815874,12.040905056874973,1.614268391916373,90.98821362899004,11.332716627718014,1.5371890609476073,85.03391111155138,9.589608936649995,1.311209047851126,62.09199095947866,5.013628091060622,0.879245152380413,112.11526330732838,3.938357811233032,0.9386192832202407,105.40106152728423,6.08949457742413,1.262240938906076,79.63830267506542,4.804334701809799,1.063125278633173,103.28400563120681,16.596737036117148,1.803899002195557,99.25396623985701,11.562632794315498,1.6362877700986136,90.4525658337321,4.121630700345551,0.9889499762315009,93.22426204236982,11.584518956482935,1.6034033155572969,68.96155890292299,2.199929727032929,0.6733250694093683,99.51417726222022,3.3961704158180006,0.8971192510794349,105.40106152728423,6.08949457742413,1.262240938906076,0
30,113.5084724512514,1.269405942781351,0.5348572202817733,122.82740856650875,6.34653166437775,1.170033781343082,52.94807914700851,2.238561359459142,0.7432986033178761,60.09116680834992,3.475767999439671,0.8573198718918976,93.91875087572424,10.687152209929856,1.4106408140578746,116.27114435723429,12.41065610173925,1.590576231286499,62.673754392934356,6.61003088905419,1.2717829040061244,66.36536964358648,9.457954787874153,1.2835649934383575,108.02684367659715,9.267370071401393,1.2146518968674056,115.67691679782703,9.362859778712386,1.3853517465452192,50.78168477334633,7.653744353635032,1.2482326163442021,61.714324929505715,8.476256821786652,1.146163806332994,126.45768569810407,2.2005184168320984,0.6544673953172077,85.78063771315162,3.3358653067390533,0.8262018096828093,49.59120395900946,5.0579606030587385,0.963861122109884,68.68181333255049,3.5076827316335417,0.7991875477968776,85.58948511460889,10.283687254325205,1.432650582794117,57.86463713496975,10.441078595163388,1.4306619866814674,127.05322305755246,2.2400730254647705,0.7436035673197654,74.35440707987262,7.088024101378049,1.1733050973130734,117.64497767593669,1.5971029574763917,0.5790410282157031,78.09862728021312,2.7958097008600715,0.6966667824167654,49.59120395900946,5.0579606030587385,0.963861122109884,0
31,80.99547724987377,2.006662266483191,0.658707298726915,56.76083894494112,6.668710522381042,1.2235087301231724,124.46076923988498,3.7103406437356536,0.9214458707559152,77.43824729062186,5.993584936137907,1.0606350223558547,79.62475250727384,13.22731310900988,1.5660141255478448,59.635887817633,12.888571732420738,1.82710222745198,120.90339274675891,9.596030935201746,1.5481682231099274,74.59098304637665,11.848253042383895,1.5554725550557282,72.31447235423228,12.163473416563757,1.42488328196906,54.72383911166075,11.053841586243719,1.6670600452232047,128.83409093309703,12.893661980473889,1.6012902646073766,123.65653900418786,9.42657285326822,1.3324273337097619,60.872070398089306,3.5289191120172227,0.8542757982293712,78.44185400165806,3.792012755920517,0.8701436567443098,128.46165010264806,6.473202707030393,1.1666266892017751,112.8176054725148,5.435049367547034,1.0192233066941707,74.40070800704515,13.843884301645168,1.976558618781641,112.59618485940088,14.303601779999921,1.8269617109401983,55.53918005427531,3.7087217985690195,0.9211402378603363,105.59221985053583,7.809184578213253,1.2395605662667901,64.52571368941476,3.0575821276862465,0.7669808596056985,88.45749268245368,1.9613905920264683,0.6469242140332259,128.46165010264806,6.473202707030393,1.1666266892017751,0
32,107.64330664569269,1.5219855336072503,0.55016115018171,122.57372875934838,6.0864687598365474,1.0648922651395842,89.56922972972872,2.670014423469092,0.7422352703721998,75.26757157964181,2.7430544401524357,0.7512788835119055,94.37715239393694,8.186317553291241,1.0528049477576162,126.70785172216182,12.437064954438469,1.6494482978634335,63.59658251922968,7.0661987192060405,1.2010326286133108,88.64730261778679,6.527968173625496,1.0697327842373785,122.76811391549572,9.235562510943144,1.0625629579037568,112.37817589837081,12.322194728375772,1.5394853945824676,51.04244895432845,11.458247237501336,1.3538942191420902,61.99780407392952,7.509850706209099,1.0480260618961963,104.57093471765602,2.846432989257952,0.7211101459571221,60.807355798321254,4.5087072835778566,0.8722587539146214,75.6904470423348,4.547655725475388,0.9192427879473584,68.63098687784937,2.863904171135763,0.7232919113059402,122.12501343946278,15.324001146090511,1.8645902981774285,57.2969445915994,11.891895398544177,1.5897295111890624,90.42608641679725,2.670456470923673,0.7425378040016558,64.1165105565343,5.7835434349998325,1.0195766378669457,83.85964783484546,2.0609690418559334,0.6256213864597939,60.47820888943004,2.491821852683735,0.6708286218615073,75.6904470423348,4.547655725475388,0.9192427879473584,0
33,101.21404835324282,2.1830999104000766,0.6734550904581907,98.31745629855673,9.121094922514656,1.4381009229213904,121.9167720928064,4.510312655167557,1.0623122831910388,114.50501053915362,8.031929564266829,1.2448078032890972,104.7557678097915,13.38800480318066,1.6721756515945938,90.74010043773181,17.147244706399707,2.120871842913258,120.8860149351003,10.543120191923286,1.716973007508197,110.24074144380403,14.716480278802276,1.7379799799191564,70.82911039494248,10.476583245664436,1.3612282051412774,120.25570278968472,9.89668242260427,1.663331482939378,106.83997911737387,14.6434098008601,1.6868292167069399,107.84225940052823,9.948371565590499,1.4270300743890625,77.23827789752607,3.2693416769735153,0.825680794342779,125.30786948539198,4.209490010655235,0.9910620978691324,120.3611076501334,8.732259426126092,1.2808274199192595,80.81523926565362,4.6931415584146725,1.0834088037684593,110.20981836176095,14.131590340026863,1.9384697477498205,89.33057976980821,18.74125165594016,1.9231515528473986,58.083466590018304,4.512679491346512,1.0626170103021901,88.90466473752346,10.38368052140669,1.4587602164026563,79.15150456358676,2.220461820345229,0.7084166252597508,124.22596805472124,3.017876026089233,0.8175526439710271,120.3611076501334,8.732259426126092,1.2808274199192595,0
34,63.51467048316415,1.1897490556591286,0.505918038109018,52.03500420389525,5.598065700690343,1.061977708825917,60.83094631111944,2.198165613388333,0.70474094004913,78.25746661719029,2.972142141184182,0.7812731311872686,69.53906485094132,5.48560282617482,1.0514369682123323,54.73916138340137,9.412325383964864,1.4853199669471477,59.66477543333065,6.484963092557188,1.2869783047982772,94.65077483599578,5.10089156692237,0.9863740712277929,56.69013817412723,5.800813428257331,1.0975813415415983,53.90608242690451,7.962121863405002,1.313338123514607,121.24890034774245,8.400316275910441,1.2821162925856344,95.69009599002423,6.158871050586128,1.0308154723244098,74.43638722964643,1.7669445461518882,0.5821787212619318,69.38107986237301,3.414629509975974,0.8184232093071492,57.88798676394001,4.180131630161496,0.9484186362568122,107.05811353747889,3.372890225009969,0.8169931159610373,52.602966484771954,10.852207051889206,1.6450514523479352,123.60125859634778,9.716489007468185,1.4209344908011339,119.16891751885956,2.1951982526347082,0.7044358277725059,128.40702397491273,4.956534553151827,1.0321355365715916,106.1507221540748,1.496917103204173,0.5466126846870051,62.80755988781553,2.176951023650736,0.6312501100158074,57.88798676394001,4.180131630161496,0.9484186362568122,0
35,88.83509769360006,1.334546307096914,0.5265984228156068,66.95416543601429,7.430924478126202,1.2445713569790313,114.3132880124792,2.1352264740964597,0.7238096954364693,99.56119294184082,4.535708213804677,0.9280240027205685,103.52892982031887,9.241328184533916,1.3109346148283525,69.32057176262933,13.859520479376675,1.9122950352977148,111.05470563649365,5.408364432015037,1.217114596391199,97.19996410166523,11.15872444825252,1.3521803095745983,100.90092044005648,8.644292115403255,1.1550535639830368,71.34566260022022,11.354978046099175,1.5012519973877356,87.31949326997497,8.481233602555614,1.2370753371517746,117.22598979973054,9.599457270131085,1.1846746056853037,68.89632882768227,2.7886786844031493,0.6915490933944516,62.25673242930989,2.8885987135304276,0.849303848572933,118.75170109700915,4.9766749427119645,0.983401240857528,115.3877380220583,4.257681205505919,0.8878130564216717,66.03824381899096,15.557195445115509,1.9200617165381832,103.6972397869519,9.965504820395267,1.535974398919663,65.68530121155135,2.1362428458073905,0.7241139167908215,91.81172056422854,6.515994658317631,1.1009903307179643,69.31500205732175,2.3320262080105283,0.6947757172062978,66.89690573090839,2.230176335553468,0.6301963859147799,118.75170109700915,4.9766749427119645,0.983401240857528,0
