index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
494,90.17238528294735,2.025114337561551,0.873602552584403,103.15481412990022,5.98717484031568,1.5483292434142544,81.98165616824373,5.845397747069691,1.6712908907194115,76.0329907924929,5.5640984434007175,1.414402905219019,98.00735474372861,9.371226121030842,1.684053926231313,90.90595322280284,14.454215392041398,2.064988540525706,70.43058650521807,7.883215809438073,1.4492904077824853,66.47025789958602,10.69808385798717,1.5470586156029054,102.47560334347973,6.451350715656353,1.5331422756121076,102.81705872227363,11.56704939916899,1.8574546102943392,55.67383165034681,7.462617425586954,1.3264286268773016,55.19715708439816,9.282004696905814,1.3303996330220553,92.67071182070254,3.542964422283034,1.0731976284144564,99.81290523039277,6.008176692736812,1.8858004655134832,77.42316094830421,8.900618055435046,2.231201150558267,96.60135882867336,6.144075981846608,1.363495580193383,64.03335805251108,11.506808330105242,1.6635741452032107,73.83828327012797,10.474456359151967,1.550776081473268,98.0187766840486,5.846837557569821,1.6715942600526494,74.07920691067409,6.272622723111394,1.5762048188531184,107.07491097478633,2.3634369524794843,0.809235446422643,99.28650175600647,4.46782989800977,1.6864184819409778,77.42316094830421,8.900618055435046,2.231201150558267,1
495,103.02030682853473,2.373250810901524,0.9030989484746563,83.53235453743142,7.825035009356471,1.6722622662614701,96.1234073674359,6.845941347401118,1.7047254610269076,92.48762233209072,8.541572863003408,1.6377702585719507,81.52254244370184,5.082149541286046,1.3265597372376698,85.97815093969638,20.696343937506153,2.3560004682285274,117.50088409106378,8.535882518610947,1.612574278480177,122.73523035501806,10.673968035063128,1.4650964888029818,89.92166291932652,5.033347728763773,1.365669980791417,86.51652307568271,13.090471160946134,1.9378215530363803,66.8839340746805,9.686405974576234,1.5913132827241934,117.33155946116061,10.086932814594201,1.471442766816487,99.25879344932852,5.6021136828679206,1.107619914354739,79.78530261059521,6.437463242183257,1.8850905130147746,98.99864413978138,10.180915633941263,2.3326658947605265,83.25822450771429,10.14417430839281,1.6461444775270069,113.45641027196349,20.969201263704797,2.22791937779948,90.08524393466995,9.114526360886458,1.6162128290651934,83.87641865787272,6.8456636542070655,1.7044187099410637,101.9739814663627,6.528922913928378,1.6330442436053652,71.91302219643245,2.408232472742525,0.7631846551902379,80.46173989884642,4.567299196801683,1.7050561341361972,98.99864413978138,10.180915633941263,2.3326658947605265,1
496,102.49673125195984,1.5090981430682282,0.7790342165304148,91.74353145897206,6.648183476305723,1.5982874537761813,83.54918253229921,4.345573943970595,1.523440356974425,78.812952083744,5.187985470439503,1.2893144372128869,103.08249929106681,5.0898254959152425,1.3997213428587847,96.27834522759726,17.263912360445016,2.1393496259383094,57.586415192582585,7.700608508215984,1.4357704463601104,55.7451464638171,8.87757218329003,1.338438918512807,93.33420421510016,3.8943338868696586,1.2854623269313077,89.2976615037466,13.600080625226285,1.9565675771951234,61.45961599751375,11.043090851355393,1.477062345999431,72.01841132235418,6.46619495866831,1.1269307535270328,91.8529222566268,3.127971693472549,0.9773869385355906,94.9720055705115,4.795976019789893,1.7558439905067942,87.3770008609974,8.163405912354715,2.168829921742008,78.47854175149526,4.9436407951294905,1.3584902500956908,112.25700306173032,14.14949292037411,1.7808189369236855,50.20779500160112,10.42418366981902,1.4958113432253115,96.45134586128806,4.345180351474721,1.5231363979398127,80.79643390970288,5.900869249057458,1.5481112287623615,99.63531453534958,1.9333817998610046,0.7233884408014754,94.66478893879562,3.711187259112871,1.652416812432622,87.3770008609974,8.163405912354715,2.168829921742008,1
497,77.29070995241261,2.2208508960784883,0.7949282102403309,88.20111752159612,5.678367430133136,1.497220775925468,89.90779147187851,4.2465428584956415,1.4381787162927808,93.12693698638319,4.029366864370156,1.183038585852786,76.61457969542329,4.459071607857747,1.232420065004777,94.72212083299239,10.33367755735029,1.7379628909066396,72.00481228506627,5.733712419838616,1.1912493832121607,115.06126101348869,5.986130282748138,1.091159081845058,71.87584752481148,4.84016079353409,1.3206990095822224,93.23746768529641,11.542043439034657,1.861276879637901,128.5459706997403,8.792204870600244,1.3852944812628345,91.34253948209185,6.267471834660377,1.1202112877874681,81.98038268391663,3.6077777763411185,0.99523220201933,85.22195922703737,4.421075852407869,1.5547106082061908,90.76765937048563,6.646390436161948,1.8176595238308497,101.10003072823173,4.837987879345726,1.2420644033897081,89.85176198011543,9.238823581205324,1.4618584384022821,127.38684782728303,7.277204421007629,1.1747690061648672,90.09268456460462,4.249210429166378,1.4384851122374007,99.00839287920151,4.859333660134459,1.4585116870527821,81.56858595241424,2.082796081653469,0.7214366452635732,83.97900474273924,2.9358001784057164,1.3900494263888266,90.76765937048563,6.646390436161948,1.8176595238308497,1
498,77.91536369612203,1.9524817880646184,0.7541777211048345,78.27589747172436,3.7173463010496937,1.2945744123104503,94.71858117251514,2.7770103656259075,1.2534270705292263,101.90965671176954,3.1334546243738717,1.0702625791229115,81.16126844348636,5.075680285856765,1.3429413342718175,75.12113525313357,6.653798774832384,1.4438209026841515,128.14237984301724,4.115539784251663,1.1092187763890635,109.0073020783983,3.0782964730970384,0.834377118706778,97.94026648511986,5.0073339153829135,1.3366381218466576,59.16585263308568,7.967232563879223,1.4894119160700185,127.60092432108266,5.294910085829895,1.076884450643457,120.60005116156907,3.390190778834299,0.9086957131860949,72.35794828796118,3.89769229490135,1.0451100127568476,94.30195979378206,5.890153492709889,1.7170288808228986,89.96350920009806,5.617304274796936,1.7797807410338768,90.66423906103658,3.7092164135446932,1.16237963799561,50.194555124473425,8.46077538194209,1.4194428776185928,102.85998333335972,7.35496070672651,1.2726260340957234,85.28184408730105,2.7750846297084606,1.2531230276010632,104.0865884020583,3.085928149363502,1.2117389591525878,92.75191595305871,1.8078871938504026,0.6678143582477697,88.66648187665623,2.831169487391758,1.3836500636381197,89.96350920009806,5.617304274796936,1.7797807410338768,1
499,99.5444501715185,3.175709187769494,0.8797210567643253,95.22080959145583,4.804278182744381,1.2669358791750807,97.68808009252537,3.789728527716665,1.3748588579152203,87.62317840020836,3.218535995551045,1.2592234621825196,97.82457429658797,9.675634338699455,1.4619448476487023,110.16118742024061,5.983243011008768,1.2548557964887561,67.64179163133366,4.816818383345924,0.9527333500539112,82.79534196319399,2.2349745881712018,0.7159854387415092,95.93845315419871,6.9817943237988676,1.2447994933727913,127.71807066251982,6.481401171623724,1.3059743632813592,46.84705609300144,5.696952104835598,1.0181258743170216,56.717746428135314,2.9322907684970505,0.8223405744965097,114.79429374064355,4.121158714867866,0.9709252955057086,96.48736051847891,5.419688210788556,1.4835139184677844,87.53801885439688,5.208442347476831,1.5117110162196188,77.81292045339738,2.9209908334764982,0.9418371065154967,132.43156812467677,6.0825593879809645,1.1787334666612514,60.784169737544346,5.728057974655343,0.9161913694000106,82.3111132595324,3.791156206770984,1.3751611450095427,82.4763937679965,3.725490603419264,1.1677065262773767,105.03878073743341,2.6140215092787193,0.8061927808175157,100.87878882939522,2.2087166412725026,1.1846629714776475,87.53801885439688,5.208442347476831,1.5117110162196188,1
500,90.42347803010392,5.229064943977763,1.5395089231899222,92.95472380602074,6.215619179280832,1.6704735115510647,85.06839838574804,5.786734815703636,1.697002750330085,79.82766395337227,7.845477091273609,1.4342671975725063,91.17935410954968,15.857222533909807,2.5700396348291745,88.58530747230762,8.79318095007671,1.84171594847663,73.00530324297681,5.187788225055821,1.2053993185233838,73.6871646140374,8.465722413258668,1.3204234001895632,85.6273871405912,16.423338443926042,2.573135354104993,81.59056263734865,13.622543831368162,2.0563871784275323,106.21752309994889,6.7325160621732065,1.2643702993946244,108.67527082775854,8.411732065910934,1.2748359448532738,91.79913657349623,8.222514283292137,1.723959636068773,94.75071080256495,8.900124660409931,2.145029318555344,83.75083789494347,9.031894644803446,2.35641159110023,90.46600978282785,8.284748491051284,1.6339196196509473,84.5301566487916,16.576258784988163,1.9389798603850645,92.93019461316752,6.196789973333724,1.2282730300306504,94.93180507612513,5.785605512987174,1.696698756210894,88.09278442273805,5.822722103790229,1.6174938609468763,91.83367139091331,4.615479389964445,1.0523007042149983,95.53542028641819,4.817404499984001,1.7953667679606293,83.75083789494347,9.031894644803446,2.35641159110023,1
501,86.98286281721458,4.429079789508786,1.4239096936813453,87.62632691425254,5.26332718642721,1.4798640527581894,93.81339847136879,5.193481942429696,1.6366771000185543,96.09497285512187,4.653052355306985,1.235514239714142,90.39393629792414,11.143568859099494,2.2251692611581353,90.5955339881468,6.622160047888207,1.4921923901574723,104.32475317982698,5.743821388019526,1.087480314866408,92.04214259170197,4.288047486824451,0.9637840090637159,90.72640871294493,13.378280711923004,2.343128367037313,96.53924637499696,11.726747473635202,1.8370576856748981,110.86092422829987,9.576787378683091,1.2855012932977603,86.75037903836258,5.650022876825445,1.0930907610081488,86.07510988956064,8.11668731448784,1.6873718494889616,83.16235887371651,9.153485358280074,2.087915321352761,105.23831919901949,9.723248025398027,2.3962486708942787,83.38960102088834,9.082879834681908,1.6344610536799584,87.00301131811574,9.980482379336925,1.5020954180396315,114.84213783100479,9.230509395455735,1.2096190546494876,86.1857992268061,5.192381277420041,1.6363710212960225,91.40132065946617,4.778013783953515,1.423099069173605,83.39732526190348,7.067621439773328,1.1703655491306308,84.1290627637547,4.659757523248074,1.7875678885810782,105.23831919901949,9.723248025398027,2.3962486708942787,1
502,95.97110550134589,2.235795241478459,1.0791224383043865,90.27870398878976,2.964907154298538,1.1570008850548317,80.06620215958118,3.0132204182123927,1.2454262531030347,102.47563069819726,3.57206449238945,1.0456919228627874,86.75136439667028,3.019793635311328,1.4066061291999636,92.53173655708699,2.136583909238954,1.0060294769998344,73.2509698951081,2.4223834739068772,0.7029216969043033,113.23197737439473,1.8652966057299343,0.6566195890862883,98.87170183450851,4.149530494807824,1.5780296424778828,91.152317951426,4.93660805187357,1.3278504021523878,53.789358480551165,5.356676191087442,0.9673871029463922,99.29274304246795,3.3389770423860616,0.8336352971455581,101.08149072906699,4.007466131865697,1.2047697934235708,89.11867770116486,5.805259016010734,1.723442853229299,84.25529215699768,7.496968553388343,1.950800300917964,94.70414878946534,3.5761084660323346,1.0395808158527713,114.60798108003515,2.9560221014564423,0.8780410284101172,51.11073476476195,4.716591699248522,0.8657998962045087,99.93389694861045,3.014991593884517,1.2457305751916212,86.29099395100451,2.6284466864987635,1.1020964513142635,79.32858245098171,2.0364862656167038,0.7121186495396729,90.47209595058187,3.165202507340386,1.454378810643096,84.25529215699768,7.496968553388343,1.950800300917964,1
503,84.77681901038375,2.1105101378004862,1.019956963383138,93.15380435404312,6.006361556503543,1.7052107520050377,92.13125258067356,4.384187283092352,1.5629473042232283,105.90673012967493,4.541496056572857,1.1056672470746958,101.96362536262916,6.353602044019898,1.6888300014079862,90.3098119541461,5.001376648251273,1.3321454505021761,72.57584879919726,3.0918875180986705,0.8444390093868935,82.98167666747462,4.290988570724517,0.9125502055944765,96.62543057809796,4.463315284182279,1.452888771356292,91.01154342359696,6.952079844313331,1.4379806894727774,83.10732562377777,3.6656351287527875,0.8644746009838802,78.57265007455437,5.409491297248144,1.015801131240071,87.09075503258401,3.167307414982352,1.1464849909530468,94.46923860986219,5.953874089155274,1.8237207214446893,87.3792237861317,6.601251966681485,1.864483454977824,97.097263944864,3.787967896160483,1.0579305403152706,71.18799853649926,7.234333237499409,1.1651081714152398,103.84041604761144,3.8149868999954237,0.8994703004984261,87.86855485699384,4.385010707479813,1.5632529616498325,90.2373437350539,5.351915957400886,1.767644090628404,93.7675250208586,2.0246821873496583,0.8037027951558322,93.57650821352523,4.491578025077892,1.7811563852888466,87.3792237861317,6.601251966681485,1.864483454977824,1
504,96.12190336100201,2.931717416472476,0.9947292807470047,83.51367870370575,6.277048189894815,1.541901825234644,93.52151851472584,4.419184059399999,1.4559365381214107,59.02084044180651,5.202238319499143,1.3306801117289395,78.38988006215982,7.579686684880206,1.6370574166501715,86.47374942999765,6.086619678265418,1.3817626504757115,115.61396379460825,4.7570753162618935,1.1029083447522026,69.55145353174154,5.9484972094203314,1.1142404808541806,82.8755416185284,7.04732011027347,1.5811434732004843,85.67673718445896,8.392243210963876,1.6069144692574946,111.31955659194216,5.766849355158004,1.137458120382675,69.37861776892942,5.804781969058922,1.0796923334397783,96.99167550555214,4.879912308693564,1.161152518873168,91.15154371555586,6.596309258448285,1.8164624484004892,79.04912408041758,7.383652960714198,1.947041218914693,86.78142856478367,7.500318954055609,1.3991468678604488,84.2918773865206,6.059524435505834,1.1492956582880012,107.9302660161064,5.263186092953929,1.0364606198888484,86.47763599767292,4.417434038054946,1.4556325042065372,93.14374424035462,6.000505819038545,1.5109664943880634,118.25949836568282,3.9025028056756788,0.8854138070602281,87.99385811096732,3.960209169101014,1.5348028821983188,79.04912408041758,7.383652960714198,1.947041218914693,1
505,75.3783555570781,1.7273646294860623,0.7706757536184989,87.5147023895486,3.535663004487412,1.1932165963767782,86.4231815650141,2.9229227689463086,1.2551532559147283,108.10299553735699,5.040768586455357,1.2340198872065296,97.10543249009,4.689527937535016,1.2330930775706885,89.73673567405068,3.4943926616051484,1.0576245250266711,64.78003309941113,2.4844864134270015,0.751023750316362,92.58227714581864,4.248970275786512,0.9220559042765767,91.77457718625209,6.0827712499615485,1.2016215407484525,85.48528517881573,8.532594921346055,1.3743447089013325,92.72888080635967,4.069045352412184,0.8984905249852451,79.16600574003193,3.900751274268416,0.9091238542866181,69.12480379668652,3.1318276631797843,0.8955521543671344,82.69137607719075,5.510339786488546,1.5996709275621406,103.05967199590242,6.813193703554778,1.748742801026359,86.25769789373624,4.928444533205181,1.1073456295950608,102.4670996901701,6.949567982809174,1.158961816512559,81.25093189368978,3.2184826413930416,0.7916986601399583,93.57629864089114,2.9238686837311767,1.25545696205659,84.79428502619055,3.1272108013366284,1.1420748945307875,66.47190923572926,4.43962999478239,0.9423783114001455,86.2442655628991,2.4045332885827713,1.2579001600009034,103.05967199590242,6.813193703554778,1.748742801026359,1
506,83.81935476640514,1.3603799924377362,0.5661746372661148,75.04705206265436,3.7136316173705635,1.174095019273864,84.01710880181045,3.0845103212664244,1.22134990856709,89.63431526303862,3.0361608711991797,1.093868717489091,63.26867669241411,6.190324293301769,1.1937558709669729,77.9522865524188,3.541137813518362,0.9945888683012116,84.23407007744538,3.5731833809486826,0.9112088539791174,111.45707262038958,3.0595026910968777,0.843954880918075,57.097942670509596,6.710420840397759,1.200556875015904,83.3548066349114,7.34452175799162,1.209581945571113,93.21745459805412,5.031681572657159,0.9738785756480145,117.22154732555538,3.122206894019381,0.8653755758772946,73.63985249132564,3.446800599373752,0.8440304825123272,95.86029068978522,5.028532944826513,1.6038438977583576,77.11235028509742,6.322215866450547,1.710976312671692,107.42138428723291,3.701691126095504,1.005895368430744,57.31582331771997,5.944968288173929,1.172278548081863,71.73956885172413,6.059185538178248,1.0673126159268107,95.98370479321603,3.0838602515654103,1.2210454795977355,111.85701549002881,2.9253733365325494,1.1134963331732173,99.20676736747292,2.585006032050474,0.7590425037907844,87.20402110841479,2.4934863669991914,1.294790799456673,77.11235028509742,6.322215866450547,1.710976312671692,1
507,117.15128114839692,1.8940839820212145,0.7005966077700027,95.18347102423854,5.197085055602924,1.349007402858757,101.18100253275757,3.7038350798828565,1.4070575683653601,88.21565637444803,5.937788113813392,1.4742368122794822,120.27527818813613,7.295719272016151,1.3075240159654864,101.87948006711312,5.925450869592232,1.315493553924978,118.423530079858,3.293412777953957,0.9274060615303619,60.05930606456043,7.501227613709558,1.2363882150814816,126.30645941311668,6.004303935898893,1.1921225194515284,90.32360183042356,8.684141292496832,1.327905205406535,91.1098372285091,4.214048358229781,1.015210195555127,72.29684401332801,7.953256008131628,1.1975009468264686,106.69737949467653,2.723691456177529,0.865525916520946,86.1104253248801,5.903230323389542,1.7106580000235283,102.75312200740635,7.7926138725268,1.8312928124692116,77.88528737224559,3.916416940922326,1.049216130859136,125.3205695165969,9.591909786040834,1.3640227291086484,103.62897181462559,4.899309689043881,1.0641540075207714,78.81935031416123,3.703397987482719,1.4067492886315307,80.24577656916401,4.091846011005773,1.260033586305045,77.19964741260259,2.050677492158449,0.8095811301916674,91.71656754773139,2.458866420878332,1.3375241322389055,102.75312200740635,7.7926138725268,1.8312928124692116,1
508,72.53496126598729,1.8924627895136936,0.6780952936457483,88.56323765746286,4.617046376966487,1.345424418789655,89.84566547171212,3.2004347669443938,1.3608044537340227,91.08250471149361,5.469998151823004,1.4269596202498038,83.70977814250065,1.8579206831290045,0.8052315345657397,86.35227101271987,3.3195395550088485,1.0544630312589431,66.1856451559001,2.2393691441940886,0.7459246810955645,105.877960171701,2.403007710205629,0.7704796335943271,82.85150931170094,2.2331304503170117,0.8481841352659553,92.75460534656324,5.3520242565478044,1.1255651102094708,66.61983729234758,4.490058958297532,0.937370134000456,93.96083617865416,3.2641329525998275,0.871759741500154,78.85345291933584,2.6927829431978183,0.7682076990256198,91.9028755251487,4.381955257072761,1.632676690863729,83.11523512104867,6.194742973750833,1.8103149420364166,94.26241565854936,3.7504434439025625,1.0895328178877677,88.86618372094986,1.767254221941571,0.6173606707632447,58.94812882918656,3.1329304467633103,0.73933387371521,90.1543807396383,3.2014663523320737,1.3611091986984338,90.04384866681096,4.591188320614304,1.351919652500572,94.62180772030392,2.450260796288457,0.7456642865131587,92.61800153826846,3.200182872291631,1.49455665356562,83.11523512104867,6.194742973750833,1.8103149420364166,1
509,61.570889742816796,2.8203775033963527,0.8159151860942473,93.80244571505091,5.750708089930971,1.5193018967393905,94.5973704609755,4.771667842219434,1.5633881694174572,101.2974905549232,5.772410749164955,1.4693147250099117,99.33119646053495,13.810997713798788,1.7059754973802415,77.97556059749422,10.411243647890508,1.7680455261579355,115.3950452319727,7.237884586408031,1.3986678756468076,100.77980422461354,9.183671518895858,1.3279364518634516,118.2154647053968,9.049408024634317,1.2983601672680072,59.620000885695106,12.053656922264011,1.6545335922153617,106.66800387854626,7.924756425982583,1.2907841851787782,100.21227017673958,5.468070155323694,1.058722930169022,74.87508771255568,4.691870365709543,1.0085034994021893,84.61247848888297,5.507020329968728,1.6703261248420613,101.47983628821088,8.818266876432475,1.94135113236012,83.08091293354376,6.11210171658475,1.2242123866446033,59.54973956566528,13.62573314348137,1.647722944650279,116.32455527402796,8.54565652314543,1.3479124851949027,85.40252707573947,4.771825313210817,1.563693364762508,93.02191379192752,5.458824738905203,1.4715703599865082,101.7038570501158,3.1529437918720027,0.8177143706098273,86.53358200767208,3.143493288701027,1.3979670401817135,101.47983628821088,8.818266876432475,1.94135113236012,1
510,121.98917468544646,2.6102042375606627,0.7849244535917119,84.98940765932093,5.34325494875908,1.4410364503396744,87.69592627215007,5.074402039268269,1.5426893709532294,83.63632197934629,7.376107232551677,1.5306622202797142,89.29620510229627,12.40823488466884,1.7289505853281262,97.67440116665475,11.647329988012196,1.8523516122527088,88.94746228664481,6.152392129118358,1.4203314705350036,80.91815201701718,11.743110189394804,1.4355549599110784,75.31726950766534,7.002547578538905,1.1920580573615975,123.80720019012594,8.077888058052777,1.442547923797454,106.33028033139514,5.941189389198101,1.1571248163094323,85.84741908192933,8.561188393630664,1.276497998038394,105.52581799246887,3.7853175102150676,0.9007010991771397,101.56916010391772,4.548784951122414,1.5286579627850232,84.50749315123417,9.236277841694086,1.8964166996663236,90.12209748731031,4.493203398418457,1.0739302565241178,106.70305178976919,10.693858116516422,1.602677410946655,94.41781355483675,9.653205578102435,1.4627976262662177,92.23387264137124,5.0743936330842985,1.542643055385189,85.47597397610045,4.960572874246691,1.389034327285009,86.51069375484153,3.5405139341264293,0.9143828364221345,96.08692649663035,2.53582359500597,1.2913080457630701,84.50749315123417,9.236277841694086,1.8964166996663236,1
511,95.9703961494143,2.1612171097711035,0.7353353593937209,95.80651464071917,5.728770412609847,1.460057534208341,77.75320566211991,3.7427009358604253,1.3675199328562089,93.4541338526436,8.297529590461725,1.5500514632920506,83.73877065773571,5.574855664955504,1.2596548352059391,103.67041432482169,11.341620545455132,1.487352780660861,79.75136471918502,11.050719222331294,1.3586153123771094,71.7918462077396,8.503273433026042,1.2571569618419491,114.78256395225509,6.603876595773192,1.118243338408803,86.99774547197393,7.657594269823619,1.4026009416316911,68.14513833936121,7.775672334988347,1.3474172687115238,59.62935301861759,5.075834578259675,1.0695091427536239,123.63262466904953,5.005595909966156,0.9952292632734482,73.99909349526631,4.019214264354439,1.3716254792840323,93.12262026927812,6.368757087863982,1.557614973924272,69.07857830336826,4.8838695900306215,1.0899707907447342,108.26582839707596,4.652761465954992,1.0287704435249951,88.28903859585363,4.884254292832051,0.9713165745147302,102.24683892246046,3.7416295786624483,1.3672131468984772,85.43619652049998,5.551450964210355,1.4377037950078195,93.20696539044533,3.3720909437933457,0.8749122775222695,87.62422827210318,2.741652010310041,1.1759097761524042,93.12262026927812,6.368757087863982,1.557614973924272,1
512,84.92950147794843,2.5771428016760596,0.8779212774532636,80.70568965889125,6.858238645216661,1.5793427492553864,104.61741459865704,3.5698436408379974,1.3628359382059918,76.35792642318196,6.010633635082697,1.4092798428702236,90.31321328832941,7.426830155619192,1.3999635103448556,75.01554163239699,7.614251178100082,1.439436985902575,87.3497415366865,4.287928823223328,1.033999590051589,108.56967261838926,4.384536424235704,0.9813433227053224,60.99634482801826,7.327834599948615,1.1236578387590987,111.29826809480537,8.600403455989111,1.3022447392811107,71.66903400018205,7.719104397403705,1.1474068232512826,105.77048654940316,3.778723683154114,0.8904799790373379,72.59058136865899,3.332030599796391,0.804084697191807,107.10232230584002,4.990650605660799,1.1852109699425795,70.02827554960732,6.901225147799153,1.2440653534182453,105.55058227020378,4.2883723975414085,0.9919914798850905,86.71604926200334,10.465026774321027,1.3742002753457712,83.88429773843562,4.7157936251847214,0.913922021877141,75.38260438992525,3.56945313956699,1.3625310256099075,97.5900648443152,5.120557096703898,1.4049547382643957,90.74913949600494,2.9734810794475246,0.8433235879920217,101.10119903927715,1.9380515964817664,0.8225292107521714,70.02827554960732,6.901225147799153,1.2440653534182453,1
513,82.39591823815333,0.9145690953097838,0.5665878868754309,97.34478516323819,2.4772754190123174,1.1622606677171043,83.19221126766831,2.5022103939320375,1.3557878628164017,91.44878489082483,3.798857400688191,1.34869320666583,90.54347414274572,1.202466459785695,0.7469207771351427,94.35024355348605,1.7754652342927886,0.8445413229853492,71.47734730481434,0.9754429535843497,0.5176532727147112,81.48001734822539,1.5306885990078691,0.6205966673132444,90.15766557876825,1.281783084995748,0.5704684092024793,64.27258994917655,2.1206782887173103,0.7817954255766303,112.52611047755929,1.9332850880644379,0.6546576688417383,109.4370971277188,1.6929514533049619,0.6163419035045936,67.34670990835517,1.5355483590981938,0.6155559722611652,85.12563898426953,2.8214685814380074,1.4329023889019936,94.08669597815177,4.098609963379562,1.628349055165293,94.78955569214186,2.2352017940865925,0.9100042845887382,81.71790912479698,1.2108096894607743,0.5433224474436925,90.66658053818996,1.5527647972310976,0.5546723860526164,96.80859649737594,2.502860679476508,1.356093518688942,84.84122532840338,2.2427018021357528,1.1234868569655598,78.98112428312699,1.1942668863893617,0.6143055603951253,86.29906669405216,2.3011586857628257,1.3309398334360132,94.08669597815177,4.098609963379562,1.628349055165293,1
514,89.09890221050371,3.8131223839580946,1.257203125936257,86.45355747952021,6.140590194681973,1.5852067429880223,100.50960471813032,5.004073630312129,1.6858767566086346,84.31909126515487,4.953056300354293,1.4409250864409209,86.3098328146884,16.57885865773189,2.3178453457452792,95.4708918327787,9.14892406044905,1.7154638196876495,103.0211017356993,5.699165972919162,1.2167763337662645,101.25955815856005,6.767737757394832,1.2426944628467167,82.89793040174355,13.270636002668478,2.0935876088423555,105.13652160107286,12.17519567198796,1.7215905375727627,102.0104040034085,8.785067666859858,1.2644154339296614,77.50038264427256,7.01570719724567,1.2182891888289749,91.70988719389707,6.110558260301408,1.4603490945963287,95.09156702927648,7.869166150269477,2.0378844887247016,90.19877392339401,9.711205869755553,2.255307703201522,86.07727461052703,6.817880056979319,1.4669937821035892,105.81425493084973,10.74938758073543,1.4967360754312606,100.3055653692177,8.638237979362538,1.1816498300067966,79.49054912631851,5.003254479205664,1.685571659426735,93.99823225172901,4.989900140044297,1.5008037052480299,97.79397232054654,4.480768824820237,0.9788249911324288,92.96213523410067,3.9903118577045227,1.6819159875451808,90.19877392339401,9.711205869755553,2.255307703201522,1
515,89.41850928720343,2.0506747784256136,0.9204029484147261,88.01919917386395,9.601044366834774,1.8114820251285613,81.59403134575899,5.072399529809744,1.575011983390603,114.61609878453777,6.866722992841039,1.45648452532938,98.90842932674742,33.28965285869208,2.6881847347570065,82.72725459283083,24.080001167337397,2.3747841045587297,86.17518648233565,10.83611385919175,1.4764014924203792,101.62120275362992,12.855731443540723,1.6678323942113578,99.44821963557338,21.626929244303284,2.201365073877958,78.21715546041855,18.970185169121205,2.1489864503356344,53.136807681712845,13.24421769433308,1.6698399290184636,101.74352219837569,10.493522812288775,1.4719315962595023,79.52697512259017,6.817994986704038,1.5252118107566532,81.09226607524724,11.206183181186427,2.1721932369214585,82.91009216234784,10.693332863460876,2.270630520456734,110.31287647581692,8.991506217244545,1.6275101028830121,75.49181709901723,24.309785680114437,2.2230706436092182,56.50744217634192,16.09278816442382,1.6551125146287433,98.33525711032524,5.072346485865087,1.5748779528120385,82.35222061874154,6.010261052478261,1.5310925060329372,113.40436936350106,4.171445240109477,1.0025583410329102,78.55761108663881,4.829691360345538,1.7478254685649353,82.91009216234784,10.693332863460876,2.270630520456734,1
516,88.53033466125693,2.8427145992936387,0.9221688013186798,92.00659674403302,4.944998357007717,1.4764952964725107,78.23857137926535,3.140302858178656,1.3834440269954202,60.40225517404613,3.8323241520149547,1.3226376248021146,95.04211763485549,4.086153304226662,1.2802877705885307,76.38331849487105,5.538984087851053,1.3174688544839008,52.73624389582173,4.261064362063691,0.8875797751879639,51.590700363990656,2.9399686986534643,0.8705226039308128,101.57694385675038,3.9682820157115697,1.142313441162064,69.29135782876152,5.676006813753114,1.2048316588212886,132.21814366606705,4.6538482717830805,1.0533305496896395,57.45365448355988,3.5935237989255837,0.8959030274530988,109.99433054829723,2.9912081567823514,0.8896935028148254,92.70783597304417,4.338920406310421,1.589173645218531,97.98873373442898,6.074128860718567,1.7996347825217973,68.34679031803277,2.6363171460336057,1.0903282036908073,52.3708474653838,4.036991645941165,1.0367801711792966,111.58122433776312,3.6796376135121847,0.8351374666751841,101.76177110905327,3.140963827256268,1.3837496289721356,91.05229431480797,4.398455372448056,1.4236023554287613,59.2146077886989,5.406670219475887,0.9796571046011289,100.85642637227575,2.550488168269528,1.3651182958390005,97.98873373442898,6.074128860718567,1.7996347825217973,1
