index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
377,73.12937130865835,1.9612779682682882,0.6060668492384944,101.73203202231511,2.4116551963244413,0.8940355030235477,95.07113719280215,2.1791858371480686,0.8575159578121562,103.26460995728576,3.0881173614835435,0.8315642575752621,78.44926274369183,3.80529584210522,0.890676098792142,115.89898396620244,4.031706521054111,0.9578802230271725,125.52051436529153,4.92977812896968,0.8722827369370251,74.67617605477513,2.963997950829399,0.7043478677939446,57.425919672236226,4.899331973066246,0.8927680293502909,128.37924444521693,5.235908455521572,0.9865477589926634,125.58332657887611,5.2014311873890025,0.8655635763822993,90.00527665549917,2.6804101660821256,0.6719693262685865,51.12379550748507,3.4223893063249675,0.7583671994396349,112.6638623242456,4.913344218232715,1.2043303883596477,88.96355288010281,3.6305138795595187,1.0543905352500103,101.24008438195305,2.356677440400234,0.6957591394346933,129.70730030272355,4.6898010639394725,0.9495997676338216,130.33805200466713,7.097072657368368,0.9756237874776826,84.92812760619375,2.1800036042226223,0.8578206976635016,87.96500418594441,2.003470046617205,0.8315409387895442,89.07991689950214,2.034368376284336,0.6736547472345649,100.51653269359731,1.4284955392607115,0.8270358220864205,88.96355288010281,3.6305138795595187,1.0543905352500103,1
378,80.54583788709937,3.723991843194253,0.8328970240174763,90.05472862563158,3.9229188176220244,1.0724434469205757,110.83682035954239,4.701321764669436,1.2834253635798316,89.51075743220038,6.127617152713718,1.1238159868104662,70.81071805543068,42.938194322995,2.663233779489524,114.61310048082862,15.577795705524206,1.9372495032738795,84.48106755322934,10.889719623798682,1.6502574431783177,121.71240034996981,18.898088497330622,1.8347367650780622,61.89604875178686,36.005003160160065,2.1644753329707225,70.30442710513033,17.60680769759778,1.6342704368044179,129.3072670864833,15.207887067003965,1.8345009304025526,125.65726378909797,13.801493645267271,1.555336693669074,64.42049643512543,8.529010544244388,1.3956468151869443,80.10186219451128,7.877270003593315,1.355481563773994,105.41382834823948,7.558861356093808,1.391249179559262,117.34436800892075,7.939329039432821,1.2826517790379874,65.96814286599282,15.58981189410234,1.8287824446915568,130.66940954842065,19.883823051053827,1.7398031724805163,69.163238421722,4.701060556425323,1.2831184996624616,99.70073735745643,4.466731462746595,1.046699470812421,65.89043530350393,5.222623372764552,1.0442485250402704,76.65007076889721,2.7316614870137075,1.0981537319122519,105.41382834823948,7.558861356093808,1.391249179559262,1
379,95.45963196740745,13.578922399343334,1.6962455541917427,84.29958472451777,9.186551139718874,1.6127338249045011,80.00996318718535,4.087578111132297,1.2961234014695806,80.33297028491448,6.671987022438573,1.2074329151952798,102.5735220380351,24.893351871113566,2.307843853387526,68.28071794454155,9.279049565801609,1.5828970114625476,75.4084207102676,11.06944523539578,1.3852089163936059,63.15717129820425,10.001627244822146,1.3592212386047597,109.78523677769422,21.931170274294242,1.9593669591582035,103.31275802832705,9.429276359412881,1.4468087726985221,46.06187272976854,13.2960322061916,1.419254781424667,52.427300437616985,10.878280442719827,1.4027307597906242,106.13691937189253,11.067707679940849,1.4606816442217208,94.03505276353708,5.511434335625768,1.2849629419863178,80.92355550708128,6.358694623309159,1.545739694267461,71.66815565213405,6.749530519037202,1.422355157500373,104.56777714444387,10.73211556078067,1.4512313559294567,46.96861691856481,22.4385263560575,1.6214065826195327,99.98845064201141,4.086337651203551,1.2958175173969304,85.28427616194203,4.617351655828638,1.2512888768211219,109.5727470859994,3.0913801295278525,0.9011392948140527,102.94571378965931,3.126348045858019,1.1114914520584454,80.92355550708128,6.358694623309159,1.545739694267461,1
380,76.10765164565869,2.9012528052467985,0.7112111361633143,88.33218371757194,1.3604039840219597,0.7631529360375842,91.09160678057191,1.978504346294036,1.0162271160995064,93.33592161347579,4.804505340419604,1.1685275537263407,67.48333700461346,1.9523156269975073,0.5919125104620218,69.304538245606,1.36267989691824,0.542716019390729,112.25334625700853,1.9644843512638919,0.5726910079114915,112.33072737053872,3.044405087058646,0.63804956469538,64.27474596095655,1.6711436288216284,0.5360582320939014,70.39735803513074,1.3498628157357695,0.53196136912786,118.83324595176825,1.593999096374497,0.5348022515878635,129.76929278666017,2.82213423749482,0.7401696732547257,74.67310886537327,1.7733677978561155,0.5660425318072122,90.44116514295669,2.720435657932804,1.0625692649387963,96.89497474240835,1.9819421812476867,1.0549201077974564,101.07991988484531,2.519809932444638,0.8424469930062887,70.3749577398075,2.201115978711065,0.5509851172137603,87.07385046331008,2.823308224820277,0.6103129046254014,88.90835203217348,1.978163537707407,1.0159217683091362,92.03396345968531,1.3973486130067614,0.8280012675460339,88.6567175061669,2.898910991150632,0.7702774625302942,88.74111306187739,1.2100291657153577,0.919892403673498,96.89497474240835,1.9819421812476867,1.0549201077974564,1
381,92.59545625251039,3.8765990589654726,0.7287753144215096,105.94532224913993,3.908507839560019,0.9833368106505987,85.40274441421862,3.138832779530057,1.4417933190780854,89.02379915655794,6.632979669655448,1.7731444799393057,114.21524276018286,4.607955943466575,0.883060853185488,108.68729817779239,4.380842503244586,0.8683015370625081,65.88484110360321,4.576349960851831,0.8351527368872218,79.57920270351698,5.864784958510212,0.999998775267548,104.59925451642151,6.564444909789664,0.92979453582324,61.137407391046864,4.180649873064632,0.9013941991525698,73.37993066913967,3.5123331437991756,0.7972087748094994,96.0238692922406,6.186918430559649,0.9934583098266541,106.98570397313564,6.421575580011307,1.013442304625636,83.85505275919456,3.1373078920493365,1.0735278926391634,83.53772794096761,3.566173318815991,1.2506943942325426,88.62998753712924,5.627100743395353,1.200383343828614,82.21505247875794,4.913546810596013,0.8595121426810479,79.20831716572464,4.163384789113399,0.7527710765587154,94.59732839640434,3.1376961798270346,1.4414868174363265,77.77485234141322,2.329079771253314,0.9070126478175826,104.46553926287282,4.24546729432449,0.9329037214738028,89.46973367070467,1.6439152147858511,0.9144684392579104,83.53772794096761,3.566173318815991,1.2506943942325426,1
382,103.52311519243513,7.413210056150704,1.0203074904849452,77.42383048733771,2.67147443527169,0.7708803337581052,94.10495421880871,2.054791071720946,0.7418515991715192,84.17918416305898,5.020348201739312,0.9465635990228225,91.3355422372055,4.992064868430202,0.8586192452070217,72.73796792475592,5.381969059476883,0.9768209822511978,106.8788805911307,6.45233117988479,0.9233033768627608,80.21071572535637,4.5631475217862105,0.79289582031268,108.63897171635858,4.163026033781329,0.800388681049433,122.97059041464875,5.155311117736416,1.0382961419750751,111.71960766072141,4.121617153697801,0.8288561627208697,54.42478335596751,3.5258561356702383,0.7791741513596798,80.6507151058047,4.958965578830548,0.912855475621843,98.3200122280315,3.7066620929573975,0.8794803768274623,94.6168812352597,2.318256614382335,0.9001526384759387,88.74819405048893,3.2204566752169814,0.8892771542690001,90.05477397385455,4.85375621700824,0.8691301348869704,116.5798381555077,5.209137101382663,0.8435727506010208,85.8954587426128,2.0565585544111555,0.742156541104855,101.21080265320036,5.50265189706165,1.041764592310252,71.54484687014836,3.531711331781464,0.8395064184309534,94.99008807501578,1.6296367783714354,0.7325304866921528,94.6168812352597,2.318256614382335,0.9001526384759387,1
383,87.9811415528189,2.578634153765982,0.7301488342556763,85.77044497022516,3.056563378955972,1.0425410167637177,88.44401925897205,2.3158532770543094,0.9774949098834164,94.7457876622176,3.5643124491691056,0.9141608509645488,76.06432837774295,4.099756347728778,0.808477003925915,95.42778796834412,6.105201372377172,0.9931277110834071,80.9120498510536,2.7841792238117784,0.7300735483464708,83.10836243487661,3.850396245111412,0.8301133443403911,81.85933245058658,3.9860252347171508,0.7860111376286465,66.46956499919426,6.876763043198233,1.1394043677249523,81.75873936607887,3.9404280585110727,0.8598434809927958,114.02813055024171,5.101429110509193,0.9631762758456497,89.17251806826768,3.8958241067496475,0.9149840957581067,85.20912272043878,2.5171051866226777,1.2218429954645498,89.56623386582046,4.037672924238891,1.3512035154131121,88.44607382706572,4.202141791703069,1.0389463924990252,91.84846098452635,7.070622276153864,1.2000459319406,69.63014867839519,6.791376577466558,1.101482370558232,91.5556897570736,2.3154200048024065,0.9771894007107131,92.3038330493231,2.975075104803676,1.2390465360392957,89.07858992171244,2.921072228832548,1.033570298051121,86.44401418270726,2.778267794781266,1.5298991812526161,89.56623386582046,4.037672924238891,1.3512035154131121,1
384,90.29321126058034,2.5115979791313534,0.6846673375915111,96.41288901021632,1.1021073023737993,0.5191350431393424,88.90081369932639,0.9123843731220703,0.702193238281805,93.9204919316241,2.1872692036041776,0.9191738353464243,87.32551520997234,2.8105837915281855,0.6884588617999216,97.3584961371761,1.310236179221591,0.48675610056450386,96.71806677216539,0.7681950925757371,0.4050676699168368,116.86615125383145,1.697602835840787,0.5628873151840369,88.09005740321493,4.9515868237214,0.6732685404662309,126.58624147382119,1.4432755142748286,0.5465718493925946,74.664407708294,0.9879445751242665,0.43991840066141086,85.38426715058915,2.2606170815244915,0.63833122060499,84.38474407022633,4.979716837925808,0.6845815756378824,110.40584762798915,1.1852499016194251,0.5078265694637261,84.31070408212774,1.5395039245202082,0.640644006820563,98.63867996374853,1.6193820135564363,0.6487517770281112,90.09509987474308,1.9224758024112005,0.5758313820433361,113.65757459423142,1.4979776090310108,0.5268621591950068,91.09967556101263,0.912161622018765,0.7018875220651796,77.56045495448987,0.7426289941194759,0.4756459632694612,98.50941499874699,1.0369611485627368,0.4481193004668153,109.44747585120926,0.4839877503639866,0.36134239237072646,84.31070408212774,1.5395039245202082,0.640644006820563,1
385,103.30564545927446,2.85249353226289,0.7717206682603056,56.574998049129476,4.321414084122546,0.9593012501946123,92.00182676982116,4.365152930337195,0.9811974446814539,98.87413639918557,5.618870721099544,0.9662448148896249,116.2952109462569,28.730305571957153,2.0407421899073306,59.832250819074034,9.376418297040093,1.550718423465011,110.653350216252,9.366233240177143,1.5689933928511945,54.46257305326717,20.34784897448964,1.7510894393926957,120.55717159135845,22.14451123478469,1.6788404281759404,66.1582440444299,14.969015561352313,1.6541109908734566,86.33834022448771,11.39282348443794,1.657457395042732,51.39149695648822,21.086098855202287,1.6192352453641918,98.9406681118629,5.617829311916119,1.0893220662789653,62.636029119940346,3.7272591156124486,0.9479232057032678,87.96295824733511,7.056282692715969,1.1282596851393676,82.18383908030232,4.691355616723924,0.9434388133742116,54.9823330965227,18.663269896140736,1.9234703710668704,93.22783340481281,13.009407199117351,1.6582858504528548,88.00118654902354,4.365030921622682,0.9808911000270393,98.08664869461299,6.88868689876994,1.0781051178428325,91.3391756662501,3.2907032648442196,0.7372880116340772,85.21816487375455,3.5186765404871525,0.7725721881112185,87.96295824733511,7.056282692715969,1.1282596851393676,1
386,67.84436441252355,6.130406615448127,0.9775394645581225,104.83603280194303,5.968549363190504,1.1816807854879208,108.71978811922531,5.722919110350815,1.3108425165420217,106.1858968780132,7.493435572365307,1.277666466413999,61.19146570505047,57.31469341987763,2.8405570710840387,124.1515770139462,11.070070153244272,1.6770031393561236,122.88465435588999,14.160599851585857,1.8248262017008203,113.60066499484059,29.045130713361882,2.259366223585272,56.55328827838794,41.189200327131594,2.2231161210079597,101.13183762299859,17.05000522695388,1.6343961021575228,124.06987751697713,19.94462797378319,2.0054755170112317,127.68147424444253,23.087684612647532,1.8947654452778606,58.4883525948371,8.605771840191068,1.414513366536923,103.91364105368474,6.401126593993976,1.1514065282131885,105.38476855860566,7.600554593557943,1.3096435393194228,114.90217124344052,9.008475572711568,1.2844969486890552,126.82831007436381,26.60149705238514,2.167780609159966,126.57679930442949,19.258201006771444,1.664600039924502,71.20974377650744,5.722973068442883,1.310966750762294,99.29387392316552,10.655109370025292,1.389441052210565,70.43465274008776,4.136327421735642,0.9543522545755005,82.45527373914322,3.248567317180692,0.9794217897219483,105.38476855860566,7.600554593557943,1.3096435393194228,1
387,111.40801925407969,3.4919713913637898,0.7489491001655408,100.76067497173196,2.3802015418244555,0.8303639716264467,77.82154098403909,2.718974279729332,0.8969223939484857,62.395502660269166,3.7525479056428592,0.8639601869017627,119.36416951488476,10.62666357376751,1.2331233481254222,86.39404246042487,3.2985188884442804,0.8524788731874731,50.365183392938775,7.9802818954687735,1.1228568187199333,113.24837536405956,4.741213246241546,0.9359463844566815,123.19159368769961,9.249607858759237,1.1398962344460288,120.39533828495713,4.220376086497845,0.9087115037170408,51.21933465146922,9.430864914799104,1.2234762017898357,96.58997734552636,5.130801333534325,0.9494521029239218,111.14522177179214,3.641955253834035,0.9814951120618347,96.50534715020518,2.7008641327386353,0.933847395210811,76.6236305681354,4.436462994188397,1.035523543520794,81.60489256452252,3.9518229504119726,0.9103872910602286,66.55457019374512,7.566550840935852,1.1551668593814035,48.9849956280111,11.134008423714915,1.1610868321077614,102.17724163040167,2.717680297830307,0.8966173969458745,79.2032193190761,2.0397335623797628,0.8039288928892985,103.34636184448186,3.23958665845677,0.7706464066623789,98.52274946750373,1.405701067948769,0.7520521449501065,76.6236305681354,4.436462994188397,1.035523543520794,1
388,72.87218559254401,1.6285176072209793,0.5388890150177287,74.02761924857224,2.04737865061065,0.5158603692414393,82.65939925552327,0.718625691057966,0.6387161454475223,90.18712908840425,3.1295862052055594,0.9288839701814686,76.40916926751312,1.90175121212531,0.5522217878950736,57.81862025548369,0.6393522095849238,0.38440916199886893,59.061029425328144,1.0658266294561218,0.4571031334045828,91.37616761987907,2.8498448907774483,0.651442073063878,75.65336027096646,2.3982369250538795,0.5897983793617977,57.188687106763695,1.5248621078778581,0.5700095443811694,63.063112081414815,1.2777620844642397,0.4717518987802389,65.1974074524576,1.8698422358260487,0.5843498272642461,63.37103601966149,1.8359040041406505,0.5501400311997449,86.77287704408879,1.1912017964694,0.554936164827042,85.80923447266356,3.5301120359562,0.8328918443830302,77.31921590882,1.777070041030745,0.6480932957528969,89.35268915519525,1.2540472670803995,0.46389346644261686,57.030730009611645,1.828446477702458,0.5410803410032149,97.34005859362057,0.7203742964555369,0.6390211974200404,100.95159112461008,1.629842907801097,0.5306988450974086,78.61067006590889,1.9891167684719806,0.5431491342983068,90.00365581685111,0.5558480288320551,0.43934600793659023,85.80923447266356,3.5301120359562,0.8328918443830302,1
389,98.0615269983312,7.900686508709532,0.9553004165370789,91.89295992279915,6.296672283748256,0.9958062962578608,93.58205152490292,2.075383811211262,0.7684635841671925,104.78868124949312,4.321633349378673,0.9478585115489108,90.8932269864799,4.388970067691271,0.8879503210424354,107.14131541288442,4.788528231753893,0.9421070798591042,125.62629661314581,4.463783222447648,0.8362400616622319,104.25229292604166,3.6208636023021623,0.7409249329418456,74.74020933873895,5.238805603996515,0.8933170725676018,129.75491932047572,7.741689684887871,1.1938133991566595,59.53464568564777,5.540443107566019,0.9225673164355942,62.76288682489945,3.968803384695133,0.7809691389840078,59.27511872249453,4.672065983199576,0.8481124369201953,111.89107415524735,6.656262227325446,1.0375412913313713,85.42640249013068,5.262496570390615,0.9244865619132994,92.29159776844381,3.0692947834924897,0.7605699312428723,122.58706739865028,7.442720075660567,1.016753475404467,122.72338693550662,4.457178345135292,0.7880136970428107,86.41763263082312,2.0751547024351407,0.7681588579037376,85.10421805191535,2.092544657737477,0.7001709997764499,99.20612952190375,3.074612734141508,0.6950061410307157,98.13619141153161,1.4705268534307252,0.5738063377936611,85.42640249013068,5.262496570390615,0.9244865619132994,1
390,73.84609679566961,6.359490727197115,0.8419925532649122,95.39792677555187,4.1670254477154,0.8745978053179981,96.6370740062984,1.543250153886529,0.657854753638809,76.89923856509787,3.0162317154390452,0.7480416935631345,75.85209488039567,4.740967919152145,0.8423863293673856,92.89438585260905,5.041374934698351,0.940615675427516,75.49110424504157,2.3566322576922465,0.6986502836869257,101.83574544112555,3.3941328372752904,0.706120212836905,89.7623998746199,5.097111059755383,0.8914367938992891,55.69243547752814,8.430306886999686,1.1706564115947888,130.49582914896237,7.259018617992418,1.05542663182369,124.58950225258101,4.99680941831896,0.873228953989522,119.12324042908017,3.488219447522822,0.7793329509405654,79.65845043583212,4.71428016965159,1.097069004916083,92.94655131958683,4.652467823541361,1.0669592124494787,97.44133681737748,4.128200522230039,0.902204346264929,59.28517736307525,6.943967051569153,1.2050709155811234,111.70003879408009,5.04120380224138,0.9872050580527093,83.36441604349662,1.5438758287536491,0.6581605839353355,96.69578823203783,2.7335640364937634,0.7802309906609429,93.69448900626999,5.730121843102638,0.8440791622689108,81.08910558346382,2.110008297582128,0.8246798335206643,92.94655131958683,4.652467823541361,1.0669592124494787,1
391,116.73647492198047,3.8506432350044233,0.8152817385822418,81.29957339425424,4.370748182429334,1.1130672538741448,87.88672111930201,4.606957056090096,1.2245663938625713,86.92586106915864,6.858561706279551,1.060483940759373,111.34634017855034,31.76867321571755,2.2873312856833024,76.33329599142922,9.241465344418723,1.4705136886036851,119.76769264644535,10.591006948450019,1.5934068534044947,59.31105461129204,17.11569699609335,1.634021988737675,108.79029348303202,26.583210108030837,1.9657291637573728,103.34153673438985,18.894607214435187,1.680278731268612,73.57350353564274,14.048017141370664,1.6048331643140263,59.728645844254885,11.10601794544814,1.4151965497747059,108.77201190638438,6.864926245873333,1.296285077659877,86.15865407832096,8.220691044055071,1.4868424595918033,88.40701574019522,8.30046713239919,1.5557867227914857,84.48254603174811,10.10168616634245,1.3371676291493009,59.721749005934804,22.123145179023858,1.9189524664559714,119.55534490362497,15.663600865895729,1.5171842489114316,92.11277014429668,4.606230664907881,1.224260284480447,83.87482544192576,6.554567425034203,1.2241839014132696,81.16551015879287,6.147721445000588,1.0235007324565832,93.15428550065842,3.238122025738151,1.1592941163592445,88.40701574019522,8.30046713239919,1.5557867227914857,1
392,76.98408523773772,5.21655073809311,0.9418905065530229,92.8860984048909,4.027398448383025,1.0993436554619465,92.023820633018,2.8096852041731832,1.0358488574903724,80.87774019608726,7.3507148292828886,1.1127881225188037,88.05749249331978,25.15344761857534,2.070034857628754,87.62627953430639,7.576987902591452,1.3330865665540301,55.97454386730424,9.524613137225296,1.4255432046311183,105.09500568129079,14.654116205606435,1.6142230379647453,87.58479215101441,18.192011747681846,1.6659603673336671,82.5752865373487,11.870504329105152,1.3796488759115442,63.662434691667066,12.613592453584465,1.5833829352659716,93.81936965006796,10.707114006465451,1.306272155364711,85.16962269819237,5.431059668373101,1.1941326580833576,91.16271224306384,5.733284278746435,1.2843523731208668,85.44054232116066,6.148256824230055,1.441638404311054,86.67761748121312,7.401592196722644,1.2975314701486829,117.58416175379,14.631251100676305,1.630120484923373,50.766736925362174,11.818102397632694,1.3812766140219987,87.90479564882719,2.809632797905512,1.0357103615035894,92.01156622356923,4.507516668397426,1.2097857161500187,95.93064410573889,2.700580189428034,0.8745671841820409,93.34026345429886,2.481202051226057,1.1562283791899428,85.44054232116066,6.148256824230055,1.441638404311054,1
393,106.16583150079035,2.4247727724224757,0.7124440611661212,81.87935325144913,3.410768382511603,0.9839385284427975,86.80803567067179,2.373174929908575,0.8559524796978812,70.52705098594828,4.8947474402823765,0.9433412167647812,59.54555913636672,13.246959386906624,1.4721241048231213,97.2761852315193,8.990496769117302,1.4047290141068887,109.70748785897774,7.064247534143905,1.215011240337535,78.45520331691226,8.250721789666937,1.1285516952636716,72.6649105734234,12.804968258354355,1.3816114300733287,80.70638179153983,9.923981549931504,1.4388407840787054,119.62767874850131,7.671614953485662,1.1886355232283075,103.76721977949344,7.184262094481581,1.0891352081378587,82.2535486468721,3.2781469377419223,0.9204185822485426,95.69652472281572,5.1048977814247465,1.3275739182029649,92.2154439206656,3.0334305381258093,1.1663915749670148,87.28958251484335,4.4255274632238475,1.066739449108351,87.20555330955406,7.88802033980591,1.285917146329717,120.20167923128113,12.171631257391626,1.4058738523854768,93.1907895049138,2.37392762100902,0.8562573922545194,93.09944603166599,4.518006295374143,0.9628204069997953,89.76130280527907,2.2901094425844826,0.7241792040446751,85.42524547427632,1.9128159329643613,1.0481333909992112,92.2154439206656,3.0334305381258093,1.1663915749670148,1
394,109.32637664878679,3.0561643567584857,0.6916402631293856,86.36268114581036,4.34966425832207,0.9412833879334088,95.20981379686066,2.2641924659350523,0.8249486025836872,112.35858216912301,4.098187993884666,0.9196856268181216,123.22651055988692,4.984106378271717,0.8587043277348699,113.62760181885218,5.072987247715042,0.9751971242382551,76.93339731088219,4.928773423135135,0.9123579228674521,123.65919986332646,3.3849637937106367,0.7614193472565433,103.17306036332026,5.11659943111339,0.9230964728592118,99.7356369172077,4.801725611511594,0.9757490739038323,67.6201749856838,7.311859023352631,1.0743561367680705,117.46045424704475,4.086553322176826,0.836468824270636,99.69179362893166,2.6622459732966566,0.741511062865236,88.53358354514737,2.973956502527258,1.1177198475228791,96.8339511081777,3.182930830326253,1.209410650486947,88.12945197312561,3.982940369823854,1.0541612840670358,104.45363983833002,6.024821639854212,1.0446603372301488,61.30526025550336,8.881975054457861,1.143807798406272,84.78949549959569,2.263150322570184,0.8246432281886407,81.22223352651747,3.2388820761260355,0.8943942267093125,106.44516080685476,1.7891016775220139,0.6833668776647812,92.48610705808647,1.5128227170194242,0.9581269194586968,96.8339511081777,3.182930830326253,1.209410650486947,1
395,70.52623698052699,3.2983854268080455,0.667665639398551,91.3885837120993,1.8941561712222656,0.6628454267229693,70.18523650705855,1.2232829377951726,0.6184453852083185,60.61612549290304,2.538520384858434,0.706582258892537,116.84931345024468,4.160563629171985,0.7817810440969448,58.21411612474635,2.537119370274189,0.7034142391275603,54.824077688467895,1.3482674371077024,0.5807736755561235,48.73774398895901,1.918580702022308,0.6803067135720338,104.79749956855365,3.6918411101126223,0.755111263001355,88.84919009448951,3.2638027685228708,0.8898199667720111,63.41291816048437,2.1998096883049634,0.6863625699550328,53.300311488632154,2.166257151363446,0.7271049419227937,78.02085404645456,4.004138233867133,0.8182897841386537,86.46504849132043,2.433796482553035,0.9630262200690962,84.99521235689316,2.0200055132058425,0.9307336172415982,90.41904545968556,3.4627782455360463,0.8721133136125191,64.56281104982587,2.189346118335751,0.6550586380870561,62.38682349452562,1.7187866104086977,0.5675729433468386,109.81650610823014,1.2234266746410365,0.6187510058850815,87.16990900984675,2.1922466305510744,0.7195660009200694,78.57864678527649,2.449399245201526,0.7614875571190416,89.88277306854417,1.3479179864813204,0.894926027407661,84.99521235689316,2.0200055132058425,0.9307336172415982,1
396,87.60443498045285,1.3814528365197862,0.6114576308635294,81.95496588260971,3.3104313842113,0.9453187277961651,95.87661390141247,1.8871339345991436,0.9390324220779168,95.70307417364947,3.305710387059118,0.998243909232921,54.41189789740183,2.8969683106147355,0.7401058411500263,57.09397601372554,6.170552921929944,1.0334274928924856,128.5700942240571,2.135982441730912,0.7119061247980885,127.99826551234042,2.9277222501242783,0.7565690522786166,64.02816475118236,3.1237607940585614,0.7402958587611058,58.59774968812804,5.763690634113074,1.1000905686788418,118.86339543691085,3.4943744690160314,0.8407259648736543,125.93424325610974,2.5872440258082627,0.7563547734314406,89.11960717289898,3.8962638803094007,0.9792493131128021,86.48473008119493,3.783598461204174,1.2479541403599463,88.93360136347376,2.5507955422126596,1.2673396173635199,96.53853646772284,3.9021996400768937,1.1763916766613667,62.1270920161331,4.472281875131057,1.0560026037321133,124.19760671932342,3.780598274999826,0.9581947713971616,84.05277387210882,1.8871438205030842,0.9390562278000081,106.80479881274917,2.654065144856299,0.8806860208489102,83.66594248734928,1.9398745386545366,0.6987195871259341,84.7834210804195,1.5388054822521158,0.9375075506311377,88.93360136347376,2.5507955422126596,1.2673396173635199,1
397,103.04846241818353,6.181549234498615,0.8761657385107474,105.16710335601917,5.603197199635351,1.049298115543328,88.65724616081131,2.330067453216759,0.8759632016063221,81.61057359108727,3.4939834588400998,0.8773917952556166,103.11384517173903,11.931711567893547,1.3627571888409604,126.75516829424093,8.787841673628614,1.4059339341719763,62.97143923922297,6.630068979102879,1.1296055081628569,60.97948846954847,5.625676443712088,1.015092708539732,98.68784298066042,12.744387799709484,1.397992500305109,124.0732164062537,11.266589998467241,1.4679006679681772,84.99409137692497,8.892290543505066,1.1587334081932876,54.30729537817681,4.60581115727273,0.9904066318737906,93.45658058360875,4.799807897639023,0.9697311797313934,98.63921797217205,6.871041799247695,1.4137484366544373,92.98648568944363,3.90833126370754,1.308890483309439,79.68139083276233,4.235475795246556,1.15816217908879,127.82162906592974,9.824255144411342,1.420293595668563,70.57987406291772,14.055833058272306,1.3431272500071827,91.34316606798772,2.32804993392113,0.8756579131186567,73.70776527011176,2.9786625089301317,0.9108578454489183,84.85627468909432,3.151360765141245,0.808130333142386,98.35504693582006,1.957098400738186,0.9439628756476602,92.98648568944363,3.90833126370754,1.308890483309439,1
398,88.4008547711399,3.4784371517906942,1.0290283769573474,92.07654351049115,2.3551433924431353,0.9534284588110289,93.38455941526992,1.2849423717958872,0.7759914670321783,98.2286158114118,2.0816198272924438,0.7610173680797092,87.11740897666628,3.056686856976524,0.7637462435824687,88.28921480431363,1.903793056563079,0.76674796727833,95.00280503848113,3.5810839617203145,0.9391979020176724,106.66511627939603,1.57022794155341,0.5949717137562086,97.40987160894154,2.9021533412063336,0.7705607433733671,96.87583178949704,2.3497645510334673,0.7288950097663958,82.04618566051025,3.172232465556761,0.730990217727584,109.32155070984192,2.449962609391644,0.7255597265959229,107.3067833314348,2.261289040348078,0.6970823335989159,85.31947729179579,2.4447028866046763,1.0692430042845726,92.90714461744452,3.4799165424458636,1.1855026367736037,95.59529502777507,2.076488631720949,0.8490244101080566,79.54055239131604,2.7037266658337327,0.9030167864909789,99.92011844651655,5.673984729855313,1.1197246156313871,86.6154447714555,1.287167155322778,0.7762973858075429,91.45441478914515,2.810765943359164,1.1805478373673706,98.33571804859002,5.2306858291745595,1.2291937562196453,84.843217756377,1.6157396271189721,1.0701079176247785,92.90714461744452,3.4799165424458636,1.1855026367736037,1
399,72.85810220233472,3.4160132705590285,0.6813113173322397,90.8417347675211,3.0511123585357063,0.9842586198777276,87.25283130287727,1.3066613651974437,0.7422255420222049,103.26259227211986,2.959953034775526,0.7382396298493736,108.36247473047742,5.021833488911629,0.8600360308458144,75.81095759998374,2.578886220939002,0.7171481642265737,73.65641320893491,2.5411458483655807,0.7187266782690888,83.26109912535034,3.383977569194112,0.7566316382915128,77.87574650968497,6.670361485266231,1.0136292024240914,76.10076044547955,6.443318440012318,1.1268683147255198,102.50893153288203,8.127645913259826,1.1300900389569533,103.53946275442169,4.150976093951558,0.8661495518082345,67.86860789593996,5.4332987634419645,1.0013826436675635,94.52078974262096,2.806416263724104,1.045400340353258,95.66478666101884,4.32070799868532,1.2282450020521936,86.04603555886328,4.408154363152746,0.971621357541944,76.22681045176168,6.341550719327257,1.1345095627998059,104.99525794942255,8.723726262782291,1.245233516829676,92.74724730251518,1.3076495952970304,0.7425295180131273,86.84079783242882,3.5329807023435063,1.1348355476146073,83.39648822806912,5.164929779207388,1.152967994082919,96.15492565369996,2.3779939708715796,1.1563673905190779,95.66478666101884,4.32070799868532,1.2282450020521936,1
