index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
283,90.01716211172618,0.6671182315557078,0.36605631007253614,82.38816420256212,1.8788455072734114,0.5461921981746523,52.10845191880209,1.771736581133616,0.528789976904697,124.93118155895762,3.2348391052188914,0.6933649855750886,109.85765366744802,2.5410959877662513,0.5626087755565996,55.17777266976447,4.530478019664358,0.8052008118107465,48.71048068129553,2.9395793707544797,0.751553915812214,132.31283569353857,4.6451964271746045,0.8246545712675254,88.63341263992407,3.132290955040189,0.6156228687812694,124.12066044840608,3.327332065559614,0.7680215356755893,51.19541803494822,4.618408712691729,0.8279662612065503,130.12324739282752,3.3744942504593896,0.7246969555695606,109.96497406105873,0.9911852747788458,0.40186270462371765,79.68604163780148,2.767233163705076,0.6406719432314455,78.91158098426243,4.8088117092572595,0.785159227390263,123.57546511589403,4.4829878118621975,0.7856661897074189,108.58876618087396,4.6796947671172235,0.8958555133688697,52.10372385263107,4.910448621239608,0.9493207195882976,127.89134320978123,1.770911028899805,0.5284847941712474,108.01688339572651,1.8007380524078171,0.5067079595164031,86.20212148633736,1.6877356123943095,0.5150720540529679,62.05048014444673,1.0949916846098136,0.43356985234773754,78.91158098426243,4.8088117092572595,0.785159227390263,0
284,68.13841027805381,0.9473819892594683,0.39633780111926603,84.91098564253197,1.71237697153305,0.5589792641475922,111.73390229648426,1.4460285634450858,0.5289264334535335,48.794771582567314,3.0742772739298396,0.6858131400135915,60.178195081408994,3.3783285931310716,0.653085919769811,54.05019283255672,3.763982577590197,0.8171494351394841,127.42659245550645,3.038008512331202,0.7040864249792304,48.583234258691654,2.6827067098400073,0.6369952189455274,91.93695142893029,3.9481990191425376,0.6865692139541629,51.478629722960235,5.753583148270803,0.8923242120588221,128.41754066378863,5.9093871505900895,0.817497570089186,50.83057845966474,4.123296465241535,0.7137219924763939,79.76993279413107,1.6145283998322437,0.5050777786802716,123.64910930137248,1.8872823806520047,0.5872229227635842,54.34761927662651,5.555344998736242,0.8884201039129784,57.40910354393668,3.1693303634090526,0.7287228248017765,57.867377908199295,5.331747464513945,0.9379764771049999,118.8447513731341,7.066962124908874,0.9050193925238484,68.26523298710191,1.4452143312419328,0.5286208247048962,109.13161644738886,1.3011577330394086,0.4849511692852776,127.67931940150085,1.8337221392599434,0.5638799124376696,105.74626322585031,1.1838616707929188,0.41840763850955126,54.34761927662651,5.555344998736242,0.8884201039129784,0
285,96.91524210392906,1.0269298665489774,0.4713765208637891,97.1670045805737,2.1110007206360786,0.5662460171952355,52.04984746401739,1.5016811625126285,0.5363752689974236,106.81937034501253,5.809650489301979,0.8544854987027505,96.17003131660148,2.64686008486093,0.6493268627723346,61.30958874382276,6.036590306117694,0.9849078776102389,74.47852019982784,5.286536464326435,0.9528308971517899,111.63324560643068,6.021806806419973,0.9096723861476441,97.29135470312623,2.7734157230856593,0.6460466492532548,52.817696525971044,4.247023749905824,0.8890870524373188,50.792673294140236,5.73532833736322,0.9106172099536427,121.06912961630245,5.338688237987883,0.8165878913234903,50.428504850920035,1.7983199753967378,0.5555535866270549,55.60648191011342,3.061214671471021,0.6950679432394605,72.0818764590385,5.440911037407938,0.7974595782615808,119.92005197070607,3.824329928867294,0.7266966818299118,54.94862163374668,9.365982189990083,1.3334503559576278,83.62758185595364,10.09044562342404,1.309094721920847,127.94949381865467,1.5025259455713287,0.5366806041679745,70.18855816505678,1.4540925664489701,0.4908957711950194,49.4176095626002,1.393550120140782,0.5616119363586449,74.46665083951852,1.0817127836760734,0.43420219299679197,72.0818764590385,5.440911037407938,0.7974595782615808,0
286,106.7215371354075,1.4058310531121454,0.4928676316152551,73.921982211375,3.8225925844279858,0.782314619446486,118.70362676995782,3.2369707300218975,0.7204636866345783,65.9250071781576,5.852839288949918,0.9307216337300817,58.08422051264802,12.199954168108539,1.26361894392547,79.89203441496535,8.4869385079653,1.2320587729933243,101.57285616756572,6.9863491085600575,1.128298417522897,118.47779502100843,10.87841113169458,1.1114310418073743,53.06379197216599,12.50329700119962,1.2425601610932988,107.98606453443644,8.80346990043963,1.2742892297053185,119.03898235451037,11.510333704797507,1.2843743884843646,123.61427642523344,11.117232618754512,1.0954512118921422,116.86907771872613,3.4507091193950554,0.6842554068085711,95.4697824462038,5.753359189319567,0.958941649132653,111.67850835057418,7.430046890941295,0.9711609753133768,88.39605347327448,4.86715335511725,0.7905187901040635,83.64440324478191,8.68056208672439,1.1767514091034783,79.20776529608827,10.895870689210698,1.2816578818898765,61.29764767657984,3.2374920479767075,0.7207693213317578,114.54006181001029,3.8605909151494204,0.7601394517464755,102.58653888300792,2.5516283979866796,0.641115465116689,68.66675973294612,2.083622926747779,0.5915352027999785,111.67850835057418,7.430046890941295,0.9711609753133768,0
287,93.16595052051345,1.4859304230171444,0.5597982447334913,101.38599042009443,6.225204899452479,1.010015715644465,56.76378553118323,3.7102835900217017,0.852818070847302,80.84727447125023,6.474648651908404,1.0052965803525082,108.78152339134462,13.185504914593308,1.5120189153523025,84.77964136186426,13.919009428699868,1.6904625121909789,73.17001062725495,10.505336450705888,1.5334927817900597,63.893896203298034,12.96612362957079,1.431405551895298,111.66474909874586,15.82875767714411,1.6592267108497805,58.43546347244219,11.26630308868261,1.6769141963957837,78.18757817481878,14.95576274584859,1.4975584411088403,100.67420481755491,13.27021265612132,1.3589610699539116,120.18527654524934,4.925272400640923,0.8974460769250384,65.8290859985864,4.350057854039595,0.9645182349959452,66.77616376873658,7.007802322172798,1.0573376133160108,64.87627355094341,6.185254966268428,0.9694362366389561,62.70952945325943,18.137880924850094,1.935688000279669,70.27516032697939,18.012176967748225,1.9383879337023282,123.23115113095164,3.7100903769201756,0.8525109397971827,77.21400731969729,6.6081771746693825,0.9958020857875312,115.3772035450954,3.204708391121079,0.7774951923273362,82.95410240139084,4.622019132687431,0.8723434569709391,66.77616376873658,7.007802322172798,1.0573376133160108,0
288,93.12988641068418,3.5934041460491035,0.8383489100750936,83.94482900329312,4.1040477768617345,0.9262544382383592,111.75594844364053,2.618479160368743,0.664933034803151,113.84921408487985,4.534647546805701,0.79884704337845,121.18819070618835,5.9730109586588,0.9553792378625586,106.6087589469276,8.513704451566747,1.3208092211286058,110.01779309903519,6.514560493947182,1.1128928422601692,62.252674781943284,11.202746798079316,1.1327832693500195,116.68049774415314,5.217609439627732,0.8921508530535925,118.33909392509351,6.266504588063921,1.2047112810132101,107.69516700730485,7.459803046652474,1.1382174757784118,50.82005604595297,7.755976523385218,1.0195030206959612,114.00658938732643,1.875978950340889,0.5485357719847986,73.77007215317403,3.5235141401172,0.7852619035248244,98.53139865193067,5.075969515136035,0.9197917366629902,92.7537584798296,3.1510466894419524,0.7595652258404916,120.56744732323395,10.442599847896547,1.5765091745385207,117.76665632896578,10.283883827835302,1.389447848849338,68.17035815678581,2.6183967595953392,0.6647088967342679,76.12139976553684,2.7571368480394134,0.6938356363651569,81.10503864242258,2.054398791822285,0.584167943338739,111.70912094845636,1.389685772430162,0.5404655819490474,98.53139865193067,5.075969515136035,0.9197917366629902,0
289,74.78776529385891,0.778657195507807,0.4158588188921258,117.64974735588955,2.818648110453756,0.6976491817027263,63.926920949720554,2.299687830650899,0.5949173655425738,108.72489519899139,3.6362046547161797,0.7268840344079015,101.12500945402908,4.526777536476071,0.8069391074439034,123.52041755030292,5.225263439873861,0.8998393063097091,57.51454083438232,3.963300443502771,0.9144030050382203,91.60488697653071,4.593488116336529,0.802713323622886,105.52085476242776,5.367633682733113,0.8605150585255108,127.44681390331938,5.722003529250875,0.9553401064358941,51.58959987935562,6.504258032018698,1.0066418027490662,57.16163831801382,7.046566314273188,0.8792407255281347,68.24729718550962,1.7672737489795038,0.48875693593210695,113.26347941291566,2.4389474396694193,0.6616716891831538,53.224303751027776,4.257137069909515,0.7917919831292337,102.15552862914096,4.398018091529223,0.7368686832320476,124.31304088338558,9.263492605790553,1.1497898963107152,53.34453233753578,7.9995579535236265,1.1889992410960863,116.00395942347012,2.2996184171881975,0.5947439726571351,58.4959146813496,2.5577926842121217,0.6521571209693454,117.22091207270337,1.532655600702165,0.49931157320236236,91.48793665860842,1.6105341255088625,0.4995373336167027,53.224303751027776,4.257137069909515,0.7917919831292337,0
290,72.01358707278213,1.3797365555258856,0.4970343879194915,75.08120676985018,4.022324240304461,0.7953662912784981,104.8037787967412,2.6665537731902527,0.6951027586592541,73.3867769336074,5.046583382729182,0.8808517408926991,65.85246848065002,6.019316872592893,1.1270023567533687,94.68970298293053,5.084755895432515,1.0495896729683252,71.66462766310951,6.109436147489479,1.1249363829944057,93.31455411587079,8.705990189227519,1.2016338190515183,69.70180052500012,6.882736792466827,1.1454388981972987,99.87073891171936,6.839197000061583,1.1404209159561034,68.90271920117593,9.61778428831386,1.2697328707303879,108.07209681366099,9.577442342785028,1.1971102495842516,55.61569955025841,2.4913615626817514,0.7305636097435603,92.16726300011415,4.343601139475885,0.9090597450132355,113.88182708550376,6.341481363193682,1.0312029516846701,89.84479907887801,4.968820899397419,0.9824731857393408,100.36911294976288,12.349176927884168,1.5721732873255094,70.85280163362367,13.595058041978652,1.4682587275133985,75.19625798989699,2.666380795403924,0.6947982005789355,122.36858465311106,3.7661518669308807,0.7558498944422742,56.950775395944646,1.7497196683546647,0.5872999700969436,77.12144684280932,2.1359662899383967,0.6267764965243352,113.88182708550376,6.341481363193682,1.0312029516846701,0
291,90.53968799932787,1.0499896413489174,0.4787488753443151,108.69044532118649,5.427244885351571,0.9333970006470799,109.43331317288626,4.450322453933633,0.8091528806793641,66.17126253447621,4.818196706791224,0.8252884852937439,76.31390741042001,10.438566200581405,1.4284207124562418,92.28895385145154,12.457665207477554,1.447789598052076,112.40181316417892,10.598075617831404,1.5470472706543104,76.32633783195412,13.096250062850212,1.4300012780366878,73.85241590012785,13.755175161043168,1.3291885656174862,85.44770832109742,8.464546880427186,1.2434352624456027,119.43783578857652,13.146212433534432,1.4982738463444223,103.04070034177319,15.00998431881695,1.3462424484119975,76.14640268184691,3.1061992451091136,0.7182312183009926,117.59230707886226,2.930935152159149,0.7612487569809215,90.50034880371409,4.921511589006714,0.8717228079811988,107.89362881160558,3.9310253589406585,0.7682965822009593,83.59000610749239,13.807750230031616,1.7426876591626457,111.35501492139183,18.006047681760396,1.997767279409507,70.5618853973241,4.449842720777854,0.8088483323919392,69.92768196159969,5.117229663236653,0.9269721562325431,88.04995927404767,2.2810120340495392,0.6507275231092008,98.55351702373319,3.2590315763563376,0.7771647534209001,90.50034880371409,4.921511589006714,0.8717228079811988,0
292,104.50898223671133,1.328230974026939,0.4412873251192914,64.4093459171003,3.25360649765811,0.7777730140932284,55.58172724518889,2.021097653430079,0.6210480750127892,127.5955279887459,4.585919433905616,0.815159118326376,104.71638815176,7.341961898610103,1.1779504346880014,83.85120670528207,7.218645539493168,1.359087445153178,70.07130592034774,5.8009484292807985,1.2890231012245421,111.83505537285944,8.452991893831324,1.220586410876276,113.08200041477195,6.504921853861208,1.0425622859959787,68.19794209966513,5.162247825445641,1.0915007944334285,69.12678552634868,7.924577068859188,1.197324224690515,86.55703325983177,8.431674622891574,1.0806815929439988,117.88799501811727,2.0199680687320596,0.55872112355168,55.70875125021095,2.491638313811599,0.6597823084682904,109.75697553585486,4.2326893789009485,0.7828044610039725,67.5109834393893,4.7320649102101795,0.7441256683562798,77.98642022439788,10.002439584187016,1.6037122878386114,99.27943036680843,10.590310969000505,1.589173142204764,124.34812873926442,2.0210656007006,0.620960084012344,105.74305548114165,3.117363795267748,0.7566625716751519,105.91743401479066,1.4888546278272459,0.5161556677049851,76.55567035576658,1.5715534204791806,0.5169642794440185,109.75697553585486,4.2326893789009485,0.7828044610039725,0
293,101.13432228039997,1.4197475642107782,0.5467201109667684,82.33429955088488,5.516193687476002,1.0069771633451592,88.23083384690548,2.7101625371019185,0.7437519276088932,62.601124025786405,6.346864240477009,1.011052475644724,53.22122031264758,11.42788947571784,1.5174472749925387,102.44453738998119,14.343052708331218,1.7480203000367178,81.23679364682269,11.204740298238399,1.5944624371744978,121.6106549778598,13.891545513592472,1.4093040124635097,56.6317977575191,10.963570954453964,1.3202432575038063,69.7343555330067,10.389986165056282,1.5513566083248234,121.81855824006077,13.27438414724953,1.4344663736130212,59.66943497070502,14.759303735893448,1.3124691522473317,124.96609367859715,2.5312691772270983,0.6812330865139572,113.20324715996463,5.414026293779331,0.9496416826608775,53.763164167853105,7.549930082446431,1.089966810497689,54.32022075827921,7.788264267420963,1.0252284030859462,92.90898727986128,16.048932400416906,1.9482303574218551,81.02050031157785,20.13609282210712,2.0404591939550523,91.7731138059914,2.709562073054592,0.7434472711579936,118.54651913727224,5.121752599222845,0.9776391281540988,105.97889689641713,1.9677349498105519,0.620520418391474,87.67350803073408,3.6441842125254587,0.7352965061948676,53.763164167853105,7.549930082446431,1.089966810497689,0
294,116.26104332302248,1.3038896244578415,0.5091786384282141,103.21734900582071,3.828430337309985,0.7793145216078485,104.01488122644813,2.5832379424513245,0.6516059825199065,55.51211788025932,3.0908246452812373,0.7779024997868398,126.6922594796084,17.453597946707166,1.6008592004860298,56.726525798134055,8.71219204290703,1.316184944631731,126.57880240699727,8.8061659321118,1.2938259601568343,50.789499617589385,11.798773168053334,1.331764468469957,100.37533367179647,17.01681811674468,1.5666205139308893,123.86815063708548,5.801000085050562,1.1648695529994308,55.16742633566913,12.507088341933864,1.3818521087241724,108.537039396582,9.340687460685619,1.089814411681323,63.721507489740816,3.2534280884370714,0.8357701384266504,105.24102324907075,3.3021942514779217,0.8540633613395909,113.42715152013672,5.238987570258453,0.9410222581134843,112.0318725594519,3.75219073049508,0.8374980697377281,105.14710747020216,10.721007511495287,1.5395743985399013,120.20093523507744,13.027678323113753,1.628153237453547,75.98872841942739,2.5851518746390867,0.6519129350334022,51.76817810472844,3.965375871426859,0.7896937257037494,78.27847295515474,3.809066902108403,0.7630545708704115,99.95687938719489,2.11797405724583,0.5930832880239639,113.42715152013672,5.238987570258453,0.9410222581134843,0
295,53.08262475290507,1.1023447078231503,0.4700849309816976,81.6859575569523,3.8858097789235724,0.8202081090718478,124.6118756818519,2.5561697583811327,0.6637643294758585,130.4053115094442,2.884013359450832,0.7869230679493371,72.44280797262216,8.884882871191385,1.0329942125038312,78.25254372307641,10.708842943060196,1.4359349181989043,93.38086311487673,8.581349534116562,1.2541068305584937,131.62537647648833,6.234450357831219,1.036231025461668,114.58881523353688,11.080555230225055,1.0985031072814966,59.04730669162096,7.743250567016498,1.176110900046325,125.80337463231727,12.155012842629557,1.338878141716719,122.26021372142628,5.368813758810636,0.8781094680150755,89.68297316646812,3.0524101415168023,0.6543242031604374,108.93280252468162,2.8884023219156663,0.7466993558375873,96.89942925236751,4.110177685972551,0.8176696287759357,122.48873554683571,2.5308880032355123,0.7030106373671025,63.070759410908764,12.148390350098449,1.5032141063331974,80.53900093316607,15.452412299515826,1.6450794718032145,55.389148687587976,2.554967668112581,0.6634595157188333,123.3634715591587,3.406118526321614,0.7726630341621186,115.5713677834184,1.7052019210269806,0.5787358685063504,117.35103396783263,1.7699660665540982,0.5381044741215446,96.89942925236751,4.110177685972551,0.8176696287759357,0
296,121.0670751995023,0.7954204400148394,0.3984629433030047,100.71590595428654,2.6618277234643486,0.6128346700919719,55.185723581698056,2.1133078491203623,0.5615282371312197,51.17852570100821,5.576972767922573,0.8404641039614787,65.61581711883375,5.113160958545047,0.7940046696007533,127.00323072278952,5.3409598260998195,0.9261570428879613,56.380161308618355,5.9345942751839065,0.9425001374724963,49.794530714839574,8.662927913201923,1.0014009383319027,82.22828627366555,6.150738843446666,0.8468792077627476,100.06486117310328,6.390024065360934,0.9303707350054179,58.127954439583256,7.937364377952101,0.9701257376824151,75.9682955212153,8.10950637336625,0.8931207269657031,120.76938384933956,1.520821877997621,0.51234252002786,84.16292913801766,3.546202769115975,0.7078488593777954,80.14510140924105,5.539780523205355,0.8069498047989968,54.96567559917774,4.916598393399784,0.787532303782073,59.17608834429551,7.900959191589562,1.0919549552168482,96.1119281016734,11.030322543033057,1.2162974226549896,124.81488425459051,2.1131596602876317,0.5612236163769119,77.62868591385373,2.5895587445411232,0.5983069748235553,71.93097792950304,1.3448295044343026,0.5004691729583199,86.14537859538149,1.6625356549664427,0.47090939722300235,80.14510140924105,5.539780523205355,0.8069498047989968,0
297,82.23836152108669,1.312445164569889,0.4922222089355239,100.27279649406248,5.847389364957929,1.0015751057075282,72.93847361550141,2.404355334323065,0.7016728670822039,81.38927119628343,4.896029267579243,0.9167650823512941,123.26834397727076,11.485285844504872,1.260904764607778,56.326948400623294,15.781301378996327,1.7584217780158995,58.48858111987324,7.27084495740569,1.27480322657653,120.00546461877798,10.6175454582239,1.2448898466697427,103.49208259676463,10.867699661658962,1.2362885590120902,61.25424013544714,13.80531341587083,1.607223077894374,63.055901812407846,9.939643523274711,1.4617412860082684,96.57664080283821,11.416236742967525,1.245763064242684,89.36466037651655,3.814144874511092,0.7262374233472346,62.41511486979898,3.274654142199171,0.7939089312603633,67.22022664480626,6.065666849418113,1.1683572007230243,89.43592604478482,5.289745596522882,0.9216524565095623,95.1406438602999,16.947151091698874,1.757297847323673,51.44189038797654,10.044657396367006,1.5702405868380283,107.06555843438568,2.405803436816994,0.7019780215461001,68.84759401230613,5.668474997879265,0.9732684080490871,109.50873174464293,2.571214781997479,0.6705539597518,60.03458897938497,3.558983200725636,0.7562177590665536,67.22022664480626,6.065666849418113,1.1683572007230243,0
298,55.34240165741781,1.0415139329722343,0.45822857256822375,106.02254751483586,3.576914817800078,0.8251715088199617,113.06016548237426,2.1122211016471772,0.6559554819599672,51.30701906681118,6.155249704647594,0.9729988889789302,52.353976022570436,5.040825866867858,0.9598991998403555,104.84477014005778,10.00649572228675,1.30564200076185,115.0341903276517,5.9732166076742965,1.1780872831436575,53.37667299654318,7.908886142350475,1.0900749554830926,125.49323230127297,7.027303842393887,1.0823182431680025,108.9460227109037,8.37798246776041,1.3422721357133447,50.64091117156561,11.351682929034483,1.4742326839594666,51.939200348188436,7.875862434817715,1.1006069424355225,98.93845561990281,3.269181572142202,0.7085663226999522,64.02539554105985,4.169164088895726,0.8472510029997563,54.436355129506865,6.455485258506242,1.0744991922423428,64.50931308716734,3.795739374017698,0.8254625972997736,112.86412119507334,10.723363028814024,1.5772069299135538,54.616617899374,12.765046346932785,1.6955076284177537,66.93967766926689,2.1113020100335804,0.6556494782807796,85.95031299607206,3.1057283111264873,0.7760568109583821,119.83231223796271,2.91120419959196,0.7035245656400076,84.96366786767975,2.297236389450084,0.6575765915927992,54.436355129506865,6.455485258506242,1.0744991922423428,0
299,112.73062155871742,1.2685634908526533,0.49987150305744843,66.81908941117555,5.096205352430349,0.8841849988546835,79.45211221945523,4.667603786529599,0.8455096438920064,129.26219401516747,7.599973546860807,1.0513430791025264,123.89975111668366,9.831719073882075,1.2568646411160014,115.80077080477248,9.019616598200999,1.3732283008054282,76.3096643403612,9.137796724012743,1.2770997492338987,79.86792366042273,10.779416378576512,1.1548141002018077,55.72016857073181,12.44437976942872,1.294451429786211,87.33952976146189,9.571327523139127,1.4365125871506192,130.61162209504025,14.281763099413084,1.4703735408987435,122.21891534104333,12.901305273217398,1.2074581627394998,61.494071100558884,3.764004622341469,0.765435435857445,114.67408591130388,3.7408943520734397,0.9036933639039477,129.34931204430032,8.740986207587271,1.2393797042054375,120.47354405474661,7.064113391894777,0.9929351194946143,101.19642264622875,12.069575463561904,1.6102255302181605,131.3476202623631,15.909730335138697,1.6225311124931696,100.54925698404949,4.667021592560164,0.845204033003271,112.42370442085003,4.512568865020775,0.824663326592215,53.51207955962362,3.1143928587187992,0.7471896845949084,103.53106183174188,3.6533302203380176,0.7603406121514461,129.34931204430032,8.740986207587271,1.2393797042054375,0
300,112.61790916517127,1.104365860058526,0.44347315402621523,77.43472355033317,2.2369173943154923,0.6090815797693483,121.65555620498776,1.612353911976222,0.5303828910555244,109.75260030800591,5.744009435821031,0.8021516446296169,108.15309045575673,5.71427086970504,0.8482274062181536,80.94397311164751,5.659133421987717,0.9574197525727668,114.75524251819,4.06970772685783,0.8537153161762895,117.25723928765817,6.203702531215391,0.8512193234438606,124.93562138630185,5.774087867140822,0.8196280268634145,108.50249348556862,4.734018280371676,0.8698828565926173,81.14045259214838,4.3394418003863695,0.8131466189581722,117.51373830528395,7.885754452050877,0.8742094204781138,122.27234053490277,2.1390952197989073,0.529225377656668,88.84259220492109,2.3289008103317883,0.5821325521588456,119.88427934880289,6.051063663900825,0.8149465911625005,107.06626631938892,4.594952046481763,0.72601930807561,107.63459440035093,7.140659769213353,1.0994622410584145,103.79744004771729,5.48939697443601,0.992016576676057,58.344999587322526,1.6125096459711807,0.5306877687383592,87.35957628879179,2.3390080766981542,0.5515218698442869,90.31184651120533,1.7812883277600338,0.5075774062838275,108.78727323437165,1.8547281647843892,0.482173266954957,119.88427934880289,6.051063663900825,0.8149465911625005,0
301,60.15899997276241,0.6234512733877696,0.3646616837579879,72.46078161347823,1.408635122586974,0.4849244851717959,63.9501187709211,1.3103137255920163,0.45357951374306893,126.28089903518186,4.175145656246747,0.7401087870788078,111.1282073638204,2.0823547588053253,0.5210625556090117,51.56956126296794,3.0796699209333926,0.7398764241891236,62.4540903923861,3.018328354447167,0.726565378705207,128.8906666353131,5.134366062359822,0.8113148494543309,68.9404152324239,2.7625274076426565,0.5632481433983362,55.71322911425686,2.7048125908404312,0.7023143235028229,82.89545894874547,4.96524535268177,0.7229526229698714,110.51566098245576,6.187702568531772,0.8066082124894299,78.72863631169668,1.0347428379333743,0.39883173963371543,51.875777118007846,2.9566204860585934,0.6501128632366351,82.99021491665886,6.156577787340819,0.8262790850584033,115.13661501787843,4.2579170521407175,0.7342177853945148,72.17201556331712,4.270209388192759,0.7262426136542451,74.01966018539395,5.485907426466426,0.8017699605838031,116.0473625504927,1.3100859075722564,0.453274784236137,111.6672907099649,1.209679813889076,0.42053558998512713,106.02307090341142,0.9749132550111075,0.4009217734036626,56.59475507644608,1.1368432765807555,0.41252951919887776,82.99021491665886,6.156577787340819,0.8262790850584033,0
302,99.27226287666056,1.3575794754869988,0.5461025982757711,117.04308954539218,7.335223157536117,1.1419626027891212,126.91580922353845,3.8836009039272064,0.8681869376415984,53.178828106307954,11.88473422889143,1.248512255442109,63.61813065622013,12.912984649452888,1.5954603465840527,127.77829507804005,14.383250167550397,1.8402271333627276,58.814635385993576,12.661423990426032,1.6628849410785365,61.84647789165057,18.282648514203867,1.6862573672909147,65.18069775130677,12.821848385171384,1.5232288756907757,126.28439742594229,12.068916270683792,1.796481817187761,55.36944132671302,18.899730742862996,1.77814946963743,88.88976113595295,15.575485525016763,1.546397225745416,51.718381415843325,4.009561262077246,0.8170289663740803,128.61509888835658,4.608843110883286,0.9606783808348464,114.37086052208113,9.279458645226107,1.1598656776168101,77.89646476702714,5.424220052448103,0.9790787990884001,129.76407929352033,17.708477849712832,2.4095587731761583,50.22163293069149,19.997278516396936,2.136852977635973,53.08470130511387,3.884683278539535,0.8684929212988819,77.23691430491068,6.463036355309758,1.0516354939071229,57.38205244902693,3.7598395576241055,0.8087057665998075,112.21661845339254,2.48903754501831,0.7276451634524744,114.37086052208113,9.279458645226107,1.1598656776168101,0
303,74.33564515706246,0.6534599982830701,0.35597444304138753,52.698247214277835,2.0459801665594144,0.6031700475819185,47.87483289443265,1.5004042177982564,0.5485979420460019,126.4960117609843,2.142884936015957,0.5911624930693377,85.46754441818396,2.1454224157658675,0.54581973340659,47.02977201385454,3.8951200082132638,0.8847763525860036,128.16968807834624,2.8170035630073738,0.6957698864099826,71.2960591010958,2.813613257440512,0.637881602490139,92.73940237347394,2.2559352466464424,0.5460211529079686,45.37980808621223,3.9144693310275933,0.9028992368887621,131.6756024481563,4.050308263656773,0.7994246710763857,47.18992801299582,3.594743092206239,0.7267332794995776,115.1798381075249,1.1875525341210333,0.4164670841970032,83.75457799750592,2.365652403804189,0.624646535216285,50.37195652560467,3.8656379627620505,0.7828426492401075,67.43909149322,2.1066735669366055,0.587535680705979,42.115912064923144,8.625883886871602,1.37195807304642,138.68160364312897,6.33754358627145,1.1004254633281942,132.05511338257054,1.500295089657723,0.5483138601191029,117.82757306818675,1.9187050723882546,0.5408042443489259,124.22263119732986,1.4522305193036578,0.5298073629668699,119.6673901524861,0.9870208540135774,0.40115243406272344,50.37195652560467,3.8656379627620505,0.7828426492401075,0
304,102.55050099216218,1.5754099298218653,0.49289696281788986,106.3372822262778,4.966255102574048,1.0514987025225377,91.43945246741647,3.901868735334049,0.8751261729184491,64.51068078605043,7.706974308085889,1.0337825795197697,127.25560466950517,8.961326816613344,1.3914500959050704,103.2522902208794,10.129726924310688,1.4846116385059573,75.42384898119127,7.6994949410024045,1.4648650331931685,74.81456106024136,13.950947492943884,1.4350723158326248,124.04405852525129,7.875997494263529,1.1869337399755437,82.97394363205166,10.681130280562178,1.4437383811002662,54.04093152560949,8.676738208440396,1.2548867038286102,122.60955625589887,12.01557181503536,1.2893959167993467,110.40343280294952,2.6995262312043162,0.7064800905395989,77.05987741111367,4.1544014047330675,1.008296181765433,92.53788146731769,6.0245678498424775,1.0602107926932098,118.81110984835009,5.536907504904434,0.944579866650375,121.31786302242489,13.738507315207858,1.8744555382843155,56.25415775927469,12.583582630659752,1.6973898967663754,88.55955545905833,3.903065716070067,0.8754313371217937,74.73496785202079,5.822548276818462,1.0734103936556574,89.13683736603964,2.9435402439645046,0.8011847728220949,87.58791523739806,3.0030760175134152,0.9461305856267928,92.53788146731769,6.0245678498424775,1.0602107926932098,0
305,78.57340212477594,1.0851637190584702,0.4179413704191128,57.94790558700753,3.3019835507355295,0.7149098090460762,93.96197896412855,1.8409316566890321,0.5486311971015014,111.98990377566807,4.020969120928153,0.7220429324307633,48.890162855253074,5.487643546674225,0.8176565307725985,59.89428269228633,7.875071009569624,1.0503069775457818,129.88516211243433,4.029768818950557,0.9065943156877834,78.80472461744667,7.246812033588862,0.879765742794715,48.214455684547154,6.021441086546588,0.8376736529116117,54.89258176173714,6.751521253251012,1.0310068273526782,131.65826636794924,6.703432993127989,1.0264186701290288,115.0530818143438,10.141150366133687,0.9822468307513788,63.972526904386534,1.8725224060799315,0.4883194164904061,60.40692016770953,2.111954723947171,0.6633807079930132,127.49399158965869,5.018147354386512,0.8291763415393156,56.872122653470846,2.701116413973777,0.6537903084073758,53.029205452247794,11.356730104489866,1.321925831832792,131.83655791452463,8.314199139811887,1.2023168987101651,86.03847507615477,1.8390027448484074,0.5483257946433956,123.60481415194134,3.0609157485194096,0.6554969053792091,65.38274569783084,1.0958881169735963,0.4463055672013844,55.99628164236005,1.8212618786026724,0.5706326103334359,127.49399158965869,5.018147354386512,0.8291763415393156,0
