index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
503,94.21084014792538,4.165798690459728,0.9812889390005112,90.06834519887747,1.8588625724245487,1.1590453581032192,91.1180907686399,2.9008591993228534,1.6267715278320747,87.77346258838406,3.5889289929954176,1.6461295523741688,85.22034186215751,4.133231819196726,1.1742277852349032,89.6215458873673,1.7190113462700658,0.9108272459287502,122.76790765586615,0.7694964961848741,0.5111969929034641,88.55169057127074,1.529052999287268,0.6536915018794284,81.09700814124201,7.301455995790345,1.2313013809151063,90.46671520691463,1.581552276610328,0.7848326430728714,118.44330382218305,0.878854192662225,0.4614314535286548,100.0359927381037,2.3727358704409136,0.7636066995510453,86.31668906526907,7.702924800948427,1.0807336678343304,90.2337577209778,2.989730888831836,1.4723467777564654,92.32684907199526,3.6713560025918146,1.6921331334794387,92.12926513451006,2.37824120512479,1.0707140400002741,82.1261039138438,2.4379543912785335,0.8315324517971883,118.36666954543396,1.180116510785321,0.6673042813101203,88.88202422062525,2.9003984562258016,1.6264664437836216,87.52398049530099,2.1683318490703822,1.24294905173085,87.68710880070793,2.315586553879654,0.7654800069224971,91.91487324379192,2.651203640162211,1.4318678333213966,92.32684907199526,3.6713560025918146,1.6921331334794387,1
504,96.56420896677173,5.30328661928915,1.2476355844625444,90.4253181457146,5.1454974460899745,1.5941725661532686,85.21619200019174,4.917327425091812,1.709002968901301,100.24182752170462,7.5353950304237225,1.5759671261320558,81.55053794387777,19.72579870838216,2.3921426455578523,98.35742085802978,10.644511677498757,1.881463020393489,54.88650659882865,6.164611620107959,1.3249479442639884,127.04454106680114,11.662059090888716,1.5373044070855184,84.08212819115825,14.314534243862552,1.9570760740955881,99.39962157086917,10.445270681719672,1.898065658371428,65.09196127035652,6.038262975973677,1.2231570766477564,129.75979299433524,12.125929860406847,1.6033999943560684,100.29870508725283,7.397796206806299,1.2815976820482062,93.34144753843685,6.588112171858039,1.8982129300917565,90.60584747323897,10.09931948220779,2.1317394405541594,102.42149817779396,6.349073942062048,1.406047183057396,117.93090685235907,10.496631834471456,1.584220310362323,49.76265559730199,8.219068093249419,1.4401353339419154,94.78418371075253,4.916290891162822,1.7086969851979281,97.82398825036532,6.081440842449003,1.6789664540759537,67.21274592402045,2.4287694715749018,0.7970868438096842,88.6310437636583,6.140043825392301,1.8020353203824495,90.60584747323897,10.09931948220779,2.1317394405541594,1
505,87.02595576156229,2.7411781739688204,0.9701568693210814,93.00434567800525,6.392385021139113,1.6243413081666274,97.98740945623238,4.2497034129679685,1.580946776254984,65.05917890222916,6.289085953518593,1.618170491647357,104.14189091689211,13.913207315860678,1.9565111653891798,73.02344009227917,9.240875026968446,1.7316638647958293,122.56603382777732,5.1561335127254075,1.2187538506988047,50.1412604142656,9.815838127402213,1.4731930214560072,101.79281912703952,14.732207733144698,1.8541628116084503,74.37469411746662,12.949197064094301,1.8508583313401912,106.45528774689207,6.150540985195925,1.1839277700313093,48.31325460031251,9.202954692214286,1.5107842268990725,91.65193754475477,6.101174759093419,1.2186540158942902,90.32632633818017,6.720390684982393,1.8698493753297518,76.74003473732255,10.187303453632158,2.1259438788043274,72.95295592322917,6.245685933399852,1.4284129567694759,53.55881708803859,14.002696638120574,1.8727434690521552,116.51346588161117,6.321816730220957,1.3447321770430392,82.01249155937656,4.250960185254202,1.581252369827004,81.58526375175835,7.328920838819977,1.8725880261815397,97.19507280188412,7.470800808627551,1.4935158441846255,93.43390409925568,4.635648175541874,1.68583624780509,76.74003473732255,10.187303453632158,2.1259438788043274,1
506,75.15049376706875,1.9132578780192748,0.811584837349053,78.42413146538686,5.835911116047204,1.5546226877228988,94.14960196568185,3.6983610923916785,1.5221728425022714,111.92147424269474,5.012059844817959,1.485179059388181,82.70954974548489,9.786807790615933,1.549343524900396,89.1625042893676,9.336630624375506,1.5811313385898982,107.76698354176514,5.680935474559634,1.239437842811807,107.44245238251804,5.625782705099797,1.1850405548784353,95.95204224872532,8.032868613122298,1.4220002598565884,78.43036762218618,8.971993421151074,1.5799997482449082,104.19288011960522,7.802943734917282,1.2996849051429646,110.36369429143674,6.117297558506646,1.182741847404602,72.76854378494869,4.292501183801174,0.9989813891446442,87.15545225145765,5.309164947633216,1.7390715721345433,98.1023476185745,9.031132186479438,2.0470538458586125,98.30188825053564,6.0264920307481935,1.427765574932787,77.32831146927074,10.320441800733022,1.4952557047391004,105.29752376775205,8.453711012229247,1.3961881635563964,85.8501753989187,3.6985167469231666,1.5224791245868554,96.10961239278988,4.72020589990212,1.619195029384612,91.2996492465585,3.9836602935673207,1.2340396543356507,86.76956436763086,4.017722404984166,1.5916669542432944,98.1023476185745,9.031132186479438,2.0470538458586125,1
507,107.83106948015218,1.773231913090278,0.6986629549831055,102.00536893905554,6.53146284655572,1.673205008346309,79.74885692475395,3.1381113802006193,1.5308506578218566,76.91431198250856,5.210429344925395,1.5780566614683182,91.10171373555617,10.415448345802679,1.603445222574763,107.18180559018477,12.776370664821009,2.0062777499193563,51.28906775564255,5.948621261511974,1.3551305936794573,74.59139159292958,10.500531055925155,1.4151858660441938,89.03934619149315,7.814049227232213,1.491091434101637,107.54186177305898,10.357414075637527,1.7964792051115703,77.51291287926148,9.177921357680203,1.4184031096205936,60.126203930671686,8.088754795741513,1.4038009809138003,120.59949846428286,3.4931051829473057,1.0398857285120977,90.57046239541279,5.298207402172759,1.7118628328497816,91.46644003282378,6.890523444197262,1.8494453333631764,66.29355427336593,4.482041312597101,1.4099880911250233,100.14404573795039,13.095997343981447,1.771499469277029,83.76970917782285,9.204407604508344,1.4480455160832408,100.25056242687947,3.137610159632744,1.5305442982573698,76.04172483650895,6.879785430450863,1.7053456036667713,107.10638101219479,3.2189469434036897,0.878066488701005,95.27065680794932,4.115231052794556,1.5568162159215935,91.46644003282378,6.890523444197262,1.8494453333631764,1
508,86.62235263552498,3.300544521409021,0.8766468054181366,82.28518525777395,4.729442253638,1.5613699726502488,97.93128118867115,5.6167429821752615,2.022811071759566,90.79171839619447,7.607902806200103,2.1508614627047673,109.68682964161532,7.0690038818482765,1.3579999860375787,71.86471726950188,5.919854601270816,1.410187424322839,126.36393463536047,5.6738327251482215,1.2530180200366077,67.39578065697332,6.596973031542941,1.2064469884686237,104.39453859884446,7.691281203582617,1.4069722806357456,78.92833449856245,6.233991532876901,1.4209470041932117,61.05742587555422,6.5129074739157975,1.1768166615139166,85.19585878151926,5.1315601543039735,1.104793856936333,65.76476374245904,6.866455717701013,1.2219891729063763,92.17560391375854,5.7727769297537606,1.8311485220913335,82.28052409822003,7.443787231189865,2.2007585595427845,104.57076870291928,7.382180698821086,1.6900030104650219,95.65497048971761,5.012957235794997,1.1730842977690228,67.65904041151367,5.68847316258889,1.1389209361711758,82.06897121488065,5.616897662239476,2.0231167384561517,92.38145765502367,5.380783849458874,1.6324848265967389,86.897795093193,3.824096678496758,1.0429578955297947,89.93739263591168,4.119309286505275,1.6611038560825664,82.28052409822003,7.443787231189865,2.2007585595427845,1
509,74.83925029138949,2.416925961581893,0.7154327692990673,91.56535612419563,5.453914859397117,1.5606224294090985,88.2078505203258,4.798093299744812,1.7856113442962112,95.89443539582913,6.631178164006875,1.8096829080620085,61.73344590637436,15.996867610738695,1.725095481741812,104.82310775750135,10.041051101437489,1.5602927780954812,66.07046257336357,5.411165625126168,1.244089774826238,127.35150429249458,11.00379777834931,1.4644833705701765,55.43146912516191,11.651949556236177,1.539016721629072,107.27982433066236,19.243483556099545,1.947476183217953,128.4815732039493,11.620380853929118,1.583543830192692,126.84942817897497,14.424595058830603,1.6104314891608056,57.426502118739734,4.241813757181791,1.0364907826968415,93.54048344378504,7.527445114807214,1.7285849043285466,101.06134090766851,9.06349604794222,1.9304128961738094,103.06392774078199,10.824912473721087,1.6655668116035003,112.01174170446535,12.054661131772715,1.5716794097892544,113.06366319836359,5.8808229339794895,1.1313977228128393,91.79176087227566,4.798289206216498,1.7859150840271798,98.16419949455405,5.5994817794825575,1.5963930307417766,78.68540323863837,2.757974148080906,0.8701155675716892,82.27316320025375,3.1696938378040596,1.351004777617383,101.06134090766851,9.06349604794222,1.9304128961738094,1
510,93.71058178419209,1.3502443932848385,0.5888938953956171,88.79775608714438,2.678255078059036,1.3058687556192647,88.3255100448905,4.224813231767118,2.0199716361893145,88.96795486268068,5.410064478403674,2.171078806727856,85.6532701770434,3.4344586550249816,1.0305270795339818,86.89602119937423,6.336091389133531,1.4329119646597068,90.55019278394613,3.2986944859519696,0.97361595223649,73.63608007660955,3.368006203321688,0.9885378288463865,101.40889198608124,3.2179740393954614,1.0626144943596385,91.80485202925172,5.404536526185263,1.310313425369452,55.59609485918505,4.260127909172155,0.9730277484721337,64.77956926510117,3.839972732060836,0.9515382437282941,118.12684704219056,2.2738334702072436,0.8035251543414665,92.72254185179605,4.74087148423257,1.6578127061055499,82.48177260484582,4.896714353981427,1.8578099632738838,83.44766775654587,3.0414949646270233,1.287615941123483,111.2197218526672,6.130113809356791,1.279117360431648,62.158076013763164,3.720287503472109,0.9947926450005501,91.67369312650088,4.224663467105142,2.0196668737346166,86.72801528785155,2.383712087917587,1.3125258413279264,99.9834328229149,1.6833135623502502,0.7195987918612634,97.4716852260618,2.7223227214074823,1.4181823883349505,82.48177260484582,4.896714353981427,1.8578099632738838,1
511,74.59120727198687,3.535586749587531,0.807478134951594,89.3718508697309,4.299981095565967,1.5190694713402588,95.71172419683836,5.53207183065499,2.0970072433662033,85.65460850518406,8.066915391627449,2.307676073081983,85.87334525905584,12.188962383256063,1.6300614802925923,82.80148500313463,7.8487846266667285,1.480977044981133,111.37114146324595,4.026099510248723,0.9994627207032991,81.04232334916702,5.802540873480509,1.104153112881224,80.14615991418145,11.041259048006944,1.5527085147012767,81.30680429258985,10.414550724114948,1.6541885214952916,121.13798158626336,6.43252715094812,1.1735501170246438,102.66799662960268,5.022308225014828,1.0601869898119816,79.4568191278454,4.712155766173131,1.0166154726018601,74.85893304393903,7.093562837853853,1.763584030997778,100.329004442269,6.523360638883483,1.827807289384278,93.69851661073608,4.543173200289625,1.284476635407993,77.92393572301317,9.760389154455153,1.4101602572287681,112.11540170729712,5.819261263340512,1.0807564146435278,84.28790934824089,5.53233276851499,2.097309491564507,91.36999395731841,5.245233100278539,1.6037779330892081,91.05007704951761,2.9987446540911655,0.8513696601835731,77.82974646473347,3.797785283943648,1.4300404936429958,100.329004442269,6.523360638883483,1.827807289384278,1
512,125.54196377944798,1.9756787205656803,0.7418887301182933,94.09456752540781,4.81137316617921,1.499544990373765,85.8676676762923,4.485064675488658,1.8851009908355354,93.88309731820264,6.625622654064651,2.057205448710035,117.33225546024666,6.21655623303471,1.1879247496853116,97.22030222489684,5.028190537773121,1.166502216800001,68.71417652991711,3.0793890153579437,0.880620654377897,102.88393289907373,4.996555018561442,1.0484132927250667,113.35019577953132,6.8121283209128904,1.2757424170901481,114.58523735744626,8.175566391027639,1.3486019256127149,64.08914189906832,5.587940504738052,1.0621228805800107,82.31092565072956,4.354699079040181,0.9456257333335545,114.81986754806138,4.273488313838938,0.9846509831606354,98.51007554116275,5.792674754985712,1.6834315395956723,93.07540537349098,6.998428840860617,1.8421202671938377,85.98252992065356,3.6416522665866387,1.1488819331416409,97.20717945018238,4.452655568617477,0.9397289760800107,64.08926986808768,4.071435945770404,0.89843424519323,94.1321749820712,4.484696601567623,1.884797075914314,87.32250385702001,4.753904201783107,1.523662464512099,84.65747824432793,2.1471487199385506,0.7879586621998395,92.79414054450594,3.260395259823885,1.4220723313880932,93.07540537349098,6.998428840860617,1.8421202671938377,1
513,64.51836885255425,4.279394363983338,1.0055305209149594,86.9144818818368,6.408141363186005,1.7109010521173802,88.7297200621443,4.4597351197113255,1.7149695357267714,95.39254438763115,9.929974438474915,1.838916110564914,62.10584057745333,15.365092184187235,1.8675877428058576,79.12956675831055,11.47265043971102,1.7551801592228244,106.28048936536312,6.51775068829338,1.3992171838327743,97.67266439534349,9.865150925157081,1.4566735866258986,64.32936839234958,12.246212841534698,1.6796527480799515,73.17117065046236,11.540971387519845,1.7628258921180593,124.31539665725381,8.859670524025388,1.3484269766704644,102.37758668966597,6.0288343689020865,1.2173659188079022,63.14992740355789,6.139850703786811,1.2732689535089727,94.96387238361575,5.557500851713865,1.4856787557510738,87.80431752605517,6.875718098170519,1.6232142375448841,102.34858549265957,5.772268108732648,1.3077797563812306,114.84309313190079,14.160471644296445,1.7965395478753539,116.45215165509155,6.578488885130313,1.157291390717501,91.27041827857208,4.458557909390323,1.7146652140193217,95.22530741222835,6.396584650605463,1.7420815101338551,79.97844273730493,3.100497732989427,0.9715444329218297,92.43023241250755,3.233377917535964,1.2405604553141893,87.80431752605517,6.875718098170519,1.6232142375448841,1
514,100.66543174312265,3.1390388226209622,0.9658083829587963,98.56724970772342,6.657437432237524,1.6152315355894267,88.97557533396987,4.471047990945664,1.5566410575679641,79.12957701669121,6.517793043697262,1.5764985143514343,117.67898333095486,15.453074465096813,1.8814669177040273,74.59273348670558,11.271878659643363,1.7402971711354347,79.24452297278476,6.768956028952857,1.4035061709372272,79.46907520867484,13.129281364909982,1.5924039573690807,123.0118376891961,12.885605798271586,1.757640268427045,67.9978902546632,13.424306805978974,1.9006203826776862,55.77698487083124,9.724059403737423,1.443731602573722,72.64498235544544,11.102979008748392,1.4769580600126808,125.89130250109655,6.295489735054626,1.2597540878738829,81.82448931406653,7.037479797208925,1.774988731429732,83.19710203182565,8.504942589451549,1.922247844405336,78.48033869285443,7.2393613058615225,1.421321718466465,51.786851219189856,11.20233949465309,1.6641021205403546,70.9597220461047,7.919091744805469,1.3274413364324817,91.02568634082833,4.474084486522479,1.5569463080220411,84.81053374726189,6.734326840232948,1.5960307975775994,112.10395227725807,3.4449433073017612,0.9052525568501791,88.55870837027396,4.226883880708172,1.4841313993540468,83.19710203182565,8.504942589451549,1.922247844405336,1
515,63.568777378332825,2.4039536204627088,0.8308117648315838,84.96984924143183,3.9972201332133186,1.4715106926813817,88.6018140032495,4.1594316022823135,1.6276351933924258,101.29780634400844,4.9788825493338775,1.5485798979509757,68.70750074374108,7.993487243242585,1.4900063492046474,101.14775734597231,6.620266308469858,1.4155758979001951,79.00617485611971,4.026639246399516,1.1342023114434332,102.05139109407891,8.78187474463684,1.3070205832776076,66.29553991146732,6.335409106538107,1.3756794956771312,92.62794379002784,6.215921537115001,1.3566375994799729,121.56746239929714,5.145716588755966,1.0493111798916661,108.08714428819515,6.615063629586871,1.1303303779377516,60.61568643871127,3.1747035289260546,0.9544602922110743,84.21134565049424,4.285824053633879,1.6573185458833988,99.49332356516645,6.786525791375179,1.8931841848842446,94.30006915835634,3.5832459559440033,1.1814134986285845,88.08457828390436,6.114300111588942,1.238807572300338,115.84347705988108,5.708839599195644,1.3098000929597038,91.3983325087328,4.157037684345344,1.6273295620453965,91.90666776297674,4.861198381927854,1.5940993276331814,83.48069470136014,2.8340112738439744,0.8033488387577856,83.60986249171576,3.518355068639848,1.5383494459420088,99.49332356516645,6.786525791375179,1.8931841848842446,1
516,111.59914226839739,1.549299113005101,0.6428642919612907,88.80692813216076,6.525647441409391,1.5654524025120562,90.36991038351627,3.4136384642501096,1.3692706763291969,84.02787970902548,4.613888149027447,1.2630068152062328,96.35622633266894,6.567920187019103,1.2541640248883879,83.13405749237518,13.949930964359533,1.858147185521189,70.66765592072659,4.113988836735485,1.0594333253952615,115.71323648819117,8.954361316155609,1.3278367120927437,95.17898747295791,4.709210622787907,1.0913031957860548,94.23715373217851,13.787845615576668,1.7850324261020962,61.68422367426681,9.895372521678192,1.4615382994273223,108.0341130680894,6.440555234553283,1.1519652718705644,64.24048674136489,4.038716318192068,0.9038299126556103,98.14891883151047,4.25532960067316,1.4600537031770093,88.77065336700755,6.460057062799605,1.7477048649586164,93.16877502222941,4.197205829688782,1.1391251496140928,64.99147604757806,12.796557567902981,1.6829815512531816,78.45323356955906,7.297196702039098,1.2885864917522643,89.55968856466221,3.4136905281669647,1.3694036159735623,86.59974455227594,5.830599150944653,1.5029908073252278,67.39649461747479,2.2024427899696724,0.7401352946241132,94.76799565510689,3.231404267863201,1.3143353875112531,88.77065336700755,6.460057062799605,1.7477048649586164,1
517,71.60112872459173,2.646756899876541,0.7422420580316216,87.85977375239067,5.539422548728605,1.3867436315785946,93.94969488551877,3.3468853287349107,1.4026794044310167,93.32065561348142,6.510303645438075,1.449497578214442,94.19322606745392,12.943316870650756,1.7551398727213043,99.45919102449544,9.414203474246808,1.5453383078311813,99.11583773990101,4.707748878593937,1.120942315183286,59.701311637647244,8.351599738171215,1.3249650038727592,96.48358547423933,12.212045149902972,1.7153018812863066,79.28882232165272,14.1151233282113,1.8531297227500323,85.41987985126353,9.692426487121004,1.4724151462351123,71.88976250462103,7.85522178976191,1.2952633156940603,95.78974306020287,6.274385991439607,1.2135590293270475,85.53510083199528,8.037871740343373,1.768769380928671,85.3451884634759,7.526686751366712,1.8286000424951574,91.03638504436438,5.490558226932501,1.2918317177905565,115.78567800745058,16.02486567520805,1.8281465946536535,60.219915061776575,7.534077339696293,1.3859446421941284,86.05000030631255,3.3464275263198324,1.402375065571957,94.22776846109942,5.142940529139029,1.4064708705670745,105.47356219279514,3.54771507538787,0.8786390950007426,87.4526876697728,3.2327329489073398,1.346663008789457,85.3451884634759,7.526686751366712,1.8286000424951574,1
518,105.37564897085203,2.7324985366799845,0.6489344100419718,88.679327594379,3.076392893590999,1.2910876335594081,88.47694518637392,4.247214321410897,1.8827685354389772,89.47083503064405,6.115773836514568,2.098655319163906,100.18462806477008,4.820285658457823,0.8944191967500715,96.09730960641916,3.5213165596812153,0.9102993036284931,97.53725603361276,2.8850658191480987,0.8242992578253808,76.80740975274479,2.352901922610192,0.7981637502772699,107.85392630743887,4.583509454302428,0.9975795328303615,65.37053576113522,7.070647349062806,1.3580833199504696,63.16894835649866,4.9945534206662305,1.0282130439885555,107.42416650385881,3.1311271585565112,0.8557636295085125,111.15203835520047,4.985604023514312,0.8909880244781148,73.09622784167381,3.7479594594707457,1.3985071344858553,96.2129112517438,4.7142729070578975,1.576445745276482,88.56363325908261,2.324251100506865,1.0797145690542058,130.6376829115341,4.2194158475486185,1.029071755309192,59.68765308314555,3.3598529699010604,0.9095514631194928,91.5225715705426,4.247687638739765,1.8830718096633694,87.79752257688759,2.892629027147782,1.3480854248915575,83.3864664506401,2.148521624799967,0.8477774525698935,87.17864428518305,2.5799247452616925,1.1873853121144176,96.2129112517438,4.7142729070578975,1.576445745276482,1
519,90.84082611542507,7.689966218199414,1.255070154224827,99.19324485670242,7.488891764564593,1.769752195686351,87.93677999975063,3.691827102329,1.5447308674924851,79.24601737959767,5.347078394853978,1.5304203695220162,88.78754844525928,20.676376868194552,2.144077435921687,77.9753219546675,13.694344190298901,1.9520278120117527,110.71043263557145,5.271340072763658,1.1377240394817194,110.28440914817642,9.063977527212966,1.31136489889879,72.58796330862681,23.079959099309555,2.1197194213692847,115.22549694519942,15.507945735741538,2.088650335979758,126.22772409235462,8.456778983697191,1.2955627590627856,76.02121518484584,8.222203711497578,1.261721891887319,73.27864712514828,17.654949305844458,1.6241428573935648,110.92166591749695,6.591653699923935,1.6822340368058493,88.64540955289552,7.196395842815351,1.7249494685340725,90.92700619255791,5.298126366813434,1.2373564138782052,49.22949427856403,12.005570218052625,1.5929443644214436,132.0650172720809,6.225870542039438,1.1277649506366787,91.99298555926659,3.691750365773852,1.544530603389442,84.24874476147313,6.054323302915261,1.650352274076966,85.75805605412238,3.770791594338006,0.8941848452127752,92.25867277826093,3.8966578334026516,1.4215562005634794,88.64540955289552,7.196395842815351,1.7249494685340725,1
520,106.94274106210923,4.234307424225917,1.096483646768105,87.3516041825293,5.8063700726768825,1.6216206437287586,86.95831174685466,4.3944453831707415,1.64379192987403,97.34741597079278,5.10143131802104,1.5284751510657661,91.33548095738647,12.113714718302974,1.8383686716037453,111.56815372414228,9.401421447488158,1.7614861521748693,62.9355254545851,4.873353405337739,1.1553201254619898,86.13759492436718,5.732029082295688,1.1304556982758995,104.35358110128253,15.171976721046954,1.7358533872077682,99.94300734630681,9.458923494308888,1.6093513578603313,68.9682688202567,4.443271580570043,1.0292318522958634,79.68059965306091,5.21344428942557,1.063396904757439,109.90514084942835,10.808319753001156,1.3450385060860193,95.15954063260979,4.623313455401889,1.4191121075342192,83.74474996243818,5.754847417499823,1.6169211815944222,90.72003595228533,5.198324602196995,1.2495425268392797,106.6399214305921,8.015361736672348,1.4630317588595152,87.29849973151325,6.208099392804751,1.3065341505947181,93.04188918698321,4.395904429752955,1.6440962092517446,91.38477490884077,4.995330406560375,1.5499809956883923,74.29554412276781,3.5094010639241797,0.9214083217712776,98.15171179608865,2.8930367453164925,1.2413055577263346,83.74474996243818,5.754847417499823,1.6169211815944222,1
521,51.55899691249435,2.4086971911508335,0.7825598576060595,96.24506939456481,4.732585096038192,1.39552620872424,104.38539154901486,8.500339611125488,1.7567061992113953,69.95609919874937,9.111662239857601,1.609573548498703,88.61321040180293,7.718658502540382,1.2604016115869652,77.02687961052455,16.60364174419996,1.9937140262080433,99.5355453713716,5.423648267312021,1.2578892141940792,76.19526280537306,10.422603119933047,1.408029580240633,81.40786182441772,6.202283425587275,1.1532412756885149,88.48645036708429,11.385552994551297,1.7339454809422887,55.85314156850253,7.4839816647396695,1.322242482694142,86.16068790651103,6.846675846496337,1.1457233245635634,63.24380881870724,4.396319728345037,0.9071831048727729,79.48078615295998,4.149634730556321,1.3365403500733475,94.99811992522099,5.8157873762293075,1.496045306973858,81.56996188145843,4.224043502757958,1.0252802016874432,87.87629236028236,10.917756945298487,1.6358838852306947,71.7952350932128,6.9847560718478165,1.3591884650727686,75.61481107817164,8.496573488711608,1.7564010381632504,86.36339503001646,4.8452988146669504,1.4233385002095913,114.53776196455425,2.1463956648675797,0.7861508767517348,80.07802168525905,2.2259386397867336,1.090972671645783,94.99811992522099,5.8157873762293075,1.496045306973858,1
522,88.49972250076546,0.9280088925731982,0.5605784191256329,89.05574909323099,3.3779128092177793,1.298391999766673,72.03708534355371,2.834415641550355,1.357164078621168,106.2054337858101,3.999441177627907,1.3152244632652084,79.54095076565469,2.801928386603354,0.997969567177687,80.59388874407573,7.880074761268226,1.4819087223018175,87.16324898531406,4.831149799955255,1.0945021446219358,107.99293022104874,3.7710909616034924,0.9477839481356141,88.42738514226714,2.51005077026707,0.91942594103144,69.7248464431846,6.04815542146128,1.378704157400262,103.89911056057765,5.596389667094042,1.0993238883418506,114.07838849991376,2.7497084251993775,0.8446557298435291,90.72376780256305,1.6355152424031705,0.6644650258768976,90.26322754227857,3.7142270703625253,1.4835007014992845,86.47793087950383,3.9525655714914456,1.5471456982261742,91.4416350982843,2.2468033255981505,0.9439233139127486,80.00811135145328,4.321640597135528,1.094785962732736,64.14334019580659,4.040956096340052,0.9911424104410521,107.96296222256633,2.835401808882604,1.35746773435243,89.58902567309478,3.2309957126869047,1.3079639055411063,81.1463732225052,1.132673174965574,0.6208672557867889,93.42706019681226,2.9064315200942636,1.377311846023578,86.47793087950383,3.9525655714914456,1.5471456982261742,1
523,93.24659412248216,3.25967718015318,1.0106395730824431,90.67798631008591,6.6492217708677686,1.726501890122858,96.7950638654357,5.2988384849950885,1.7314806997694623,88.49165019826592,9.255052567738025,1.7032830875563476,99.68485270720001,17.931956795610983,2.110971327585367,91.62676121956667,10.890739356619507,1.8167168095260964,71.1841759398905,5.249687325588484,1.1458306688858788,106.2650822351417,12.784660317441386,1.4725319330730122,90.85089847325929,14.458391729278667,1.9491682881624133,108.39724757599372,14.412797507309966,1.9484378529077289,94.16040109262556,8.341265935120607,1.3595765742198915,96.35381611258451,9.11471121035876,1.316556447272326,91.00903546805635,6.593794067082771,1.3141766103195067,85.0376087932213,7.219335361469337,1.897550131487408,104.80923799599603,9.609375780552725,2.1226189113336176,96.34170874527838,6.5558436563372275,1.4059929911482671,127.90551802848903,13.553103699579852,1.5835196535836682,95.91804493541048,6.264650568470219,1.128929110664086,83.205186259732,5.30022758174688,1.7317849111520263,94.49045345758927,5.961455295216309,1.6781988305197564,85.978082544477,4.122602451984816,0.9401983726282658,76.07240408432529,4.406798718582816,1.6520919095406994,104.80923799599603,9.609375780552725,2.1226189113336176,1
524,88.86863671700664,1.84953445030277,0.7080892825347078,90.1012676763597,4.268301217628325,1.493337396741772,89.2975627572922,3.9551714733621988,1.7815714016073194,90.23061367924285,4.7434294855331265,1.7853931978914246,89.04273402384796,3.2704004928149293,1.0129220951516038,89.51704679815585,4.642893903023657,1.2129777958520782,101.619592010736,2.8943918395142165,0.8744642548189706,79.67359320650489,3.0318923243749984,0.8419359343580535,83.87550218607178,4.169565893285507,1.0654731544384886,67.86598211902096,4.7469796741528825,1.1554287905057246,115.78427326017847,5.676205482366667,0.9992893086952482,79.77824849984904,3.2922325983946252,0.8707226172490491,84.20270776809998,4.014687415542093,0.9153558974405106,96.78515364741415,3.8484538817456846,1.5534145381692213,76.94896108731437,5.4982366606612745,1.7847663109401029,89.51544796490283,3.08245219945075,1.130612425841982,54.964797231872716,3.745978390853754,1.043271658214844,102.374818716508,3.4570846859435256,0.882310113747863,90.63204608719883,3.9551408105194765,1.781483612905093,87.13575435049785,4.273471674503486,1.5379614109973057,105.52026962198603,2.413545860468456,0.8465141418560551,97.67981788852309,2.7889155384837743,1.4055544652475136,76.94896108731437,5.4982366606612745,1.7847663109401029,1
525,88.42541383205375,4.762340858254018,1.130537743343525,94.53678606276002,5.712399688844161,1.6393647522051038,89.61786265396756,4.750304527011691,1.7810246344488585,91.49426557616457,6.696532824523342,1.6814787162002003,89.4820790445662,12.578471944140546,1.8552865819994264,97.28555317754537,7.170605925677438,1.5639256914588107,86.85041039287846,4.340959948701621,1.087253417482564,86.28621612123622,7.867795682493935,1.2915535117126833,84.36489389260046,12.899397970267154,1.7490278368905845,108.52531336997599,8.146332892502802,1.5616624340881236,99.06429674419024,5.294741074092988,1.059240545368306,75.86692806346453,5.657412540780475,1.0995985595056126,79.78259524579066,8.449739883178042,1.3074418593597867,94.63800015169087,5.470617754076415,1.7426609560278719,94.03158354192144,6.588607529552267,1.899666045606205,90.00508051317219,4.669891873895292,1.2576593275266077,121.3189527518776,6.479009005949521,1.3935565172292392,90.17781844922021,4.7710636986090345,1.1373839960992922,90.38218914818562,4.751059825198896,1.7813298214212152,87.24406307987321,5.151909526031663,1.6053089029304597,74.37915591750134,2.6109079237657373,0.8037262335978617,92.17526837030603,3.8023233565619132,1.5580144788835621,94.03158354192144,6.588607529552267,1.899666045606205,1
