index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
427,87.98692634914178,1.6995688829035946,0.727101315434828,83.82852931432835,4.870898043260806,1.4515400067036959,92.60032870027761,3.673758444748625,1.5230547547337188,96.65238898567507,4.864399461365617,1.4081907998830605,93.80387290260065,6.527786341905966,1.3220136688075637,88.31150310802927,8.804277819837605,1.5308445469565048,97.93462703685555,5.19677394012666,1.1865395966635146,82.36535549714397,7.612447586513951,1.227663727198101,94.98883116000364,6.567515016508943,1.488318809695565,90.51521578430473,8.324865091084003,1.5434170884104563,71.1606821092353,8.128116789681417,1.2788929558097517,78.37338933119656,5.9999193796125025,1.1659896468834081,90.37234233100095,5.243591335340637,1.138372348439589,89.5328159748048,6.3522038727333765,1.8401423693735715,92.7233559446398,7.3666056787859855,2.0274655905130747,82.85823886141891,4.396314560497078,1.3937402378817425,106.42255969881768,7.092148939545384,1.232515135753397,86.93374357499609,6.820228940277936,1.2704514129984372,87.32928061786467,3.6738508854791734,1.523293915674755,96.97622424460886,4.4774393350036235,1.450277573813575,88.51676477697106,4.419794387462689,0.9234444329121444,89.62756687513608,4.31568952856962,1.6618401165393792,92.7233559446398,7.3666056787859855,2.0274655905130747,1
428,86.82804488056773,1.3742967682307066,0.6847934698103963,94.52311703414898,3.57057821495961,1.3476600910943755,85.28313577799162,3.555725165401225,1.4980562792037788,88.51038269397108,6.752736943159859,1.4597337365209113,89.89900622065713,5.1387715325699475,1.228207163453988,84.22522617788191,5.249104829202006,1.2280747412544937,83.47593963669982,4.210190438671941,1.0429082205242168,94.29884086540048,6.682782414896612,1.1393589209440467,84.12289815842315,6.626195805193237,1.4703988860992376,86.9742909366109,9.09620607143905,1.6547580565080913,115.69470835642586,7.896523985713396,1.2734444713306399,98.48973954424275,7.08733503705226,1.212394534654429,89.955918315501,4.9208168483917625,1.2082107244995897,91.1111380601931,5.207164731985404,1.76058469729763,88.23033002158094,8.251158871580994,2.059628612533733,89.9594692771118,7.696327931550446,1.5742866302253946,76.7029448360629,8.943755909891305,1.5134011419436506,91.82891148835677,9.366652789593429,1.5995538273677004,94.71740883402126,3.555154545700646,1.4977501981186263,89.24150703263281,4.251448116369199,1.4359505698598702,85.26687594131921,5.748176983624317,1.0445363490806634,91.1444502009864,4.629377839471522,1.685349059445785,88.23033002158094,8.251158871580994,2.059628612533733,1
429,104.79687999165904,2.145356842223942,0.7870007714331798,92.9895436060522,3.4928461650437557,1.310613571322796,89.04681064264203,3.1023423213663843,1.3170334534987376,84.17070598032849,5.149247614736104,1.4181089625254693,103.45531354059705,5.2326521502843155,1.2046383061760892,90.17316935058317,3.9272775036207723,1.181383875630584,86.29705657515974,4.15998748791357,0.9942360722635127,82.36526494790617,6.56473755257222,1.2510788552751493,97.62510638994605,5.641020628322742,1.2498099006214762,104.78091813650103,9.682910412170694,1.5994337711667785,78.21810859689282,8.252942835349666,1.338499796268702,88.24781195342794,5.859696875961628,1.3335450034287988,107.6365838660313,3.7357070318033703,1.0176891201849099,93.47635842816011,5.223894159842291,1.7296833875032736,87.05787972176459,7.474944872799112,1.9444641054833172,85.41505070451132,4.400731270650522,1.3326370465682267,90.54068793280805,6.268166692962178,1.2412943693027458,80.90593214977241,6.651359810527025,1.3990737174904095,90.95346954239338,3.1028697369053133,1.3173380443566185,81.62961484824321,3.777890021130707,1.4441263657889591,91.83817202149551,3.286457003866337,1.2775789218034044,93.54390925300791,4.036558168080081,1.565843386117465,87.05787972176459,7.474944872799112,1.9444641054833172,1
430,61.61338409007272,2.206561807619622,0.7165180479468339,84.5915361357911,4.033765097780449,1.3338241148814454,92.94839644378564,2.229627229373124,1.1887190175854476,96.3214741989382,3.954431502679165,1.1360733643882832,79.37203402185017,4.175718775091772,1.0806499273847323,85.21198647862569,6.815021153402398,1.3587628314004823,68.9959977212449,4.554953814815032,1.0992662123410875,113.31478781804479,6.76321496088618,1.1315411012841254,90.91334168708926,6.111793105409927,1.305976108465578,73.58349654903013,7.39270518980532,1.4877732682714366,103.21445695904566,8.388485498633203,1.328659574086392,95.53103489040095,5.2056041079444455,1.0566687421520247,72.33970865605293,3.7164376544095434,0.9686031174496353,86.24760821302505,4.886770153990669,1.6639939032290065,86.48714735469532,7.023249693397292,1.844597391339687,102.38033388421205,3.5433277495254334,1.1260037042052486,69.75132325969152,6.404404678171979,1.234774407607521,105.89221040430552,6.799564828378814,1.2266411454594432,86.98093882846482,2.2296458101180625,1.1887756466972594,98.75695637797541,4.292993596801356,1.3513441667966843,92.02148049384424,2.4202023912350374,0.7887319759027552,86.86920883721014,3.7682124030420425,1.5019084978557196,86.48714735469532,7.023249693397292,1.844597391339687,1
431,108.00196476566373,1.5371311909292251,0.5941577724115816,95.65327994116434,2.071176802650407,1.0578412232988534,86.24671996542726,1.8339329248178353,1.1186060371482498,103.86671297175107,3.136465907225446,1.0860509923699584,81.47913763679942,3.06185916101188,0.90425341873057,98.05927042946504,2.497408402186753,0.9035396945244614,124.1538612789048,2.570832763347564,0.8299634379623794,109.60353973021363,2.881470796785114,0.8303536491111164,82.61903028701754,4.009148238174376,1.116053419737204,98.41396495901768,4.414109449549112,1.1016208019431066,119.53238364282109,3.9929650047294385,0.9057667168810918,103.34961451693833,3.6428067185482296,0.9150033736482555,100.3573470320901,2.7558579499401703,0.8626238388595365,100.54172960511919,3.707195895738096,1.493109653110965,89.5965929571217,4.375120614552121,1.589387621937973,85.16713384398311,3.5464041914785365,1.2094961844999979,111.61687977700903,6.866345552883484,1.3336690430605977,92.39744538149914,7.84686396768527,1.559422835533996,93.75324803560963,1.8332368432079484,1.1183006868775986,87.63936304427199,2.5052218600837324,1.1404070131822897,92.74529619389428,2.638167413361741,0.8680543148869624,96.13966445115446,2.7980368367109745,1.3767336053136825,89.5965929571217,4.375120614552121,1.589387621937973,1
432,67.24311892287608,1.89103202777818,0.6618876751974301,82.64068620932218,3.67615870429312,1.3075195933489239,90.73033150288727,3.354678392366778,1.2955715065249993,75.86757574211792,5.05742753039979,1.2536956265829595,90.36105438657162,3.6005211696186734,1.0527250243978596,83.94650827522382,6.50880121641222,1.3859230624809398,58.65536856305486,5.228185828005245,1.1276347806696094,70.13219435378329,4.907607053647251,1.0303621571356854,82.89746293529946,4.050475386280792,1.168063404933338,95.87193340399705,6.891808591137816,1.426406434299638,63.10906803015567,7.174385878938733,1.2178689355840606,79.97022925112049,5.759525967481253,1.1144883011188753,73.56141548892539,4.105257234311878,1.0133293080270205,79.2801350320477,4.339624365965863,1.5256493540843228,85.7569510592133,6.328138110795098,1.7095006956572367,107.22355737764141,5.355274754942242,1.3539562679122363,83.84166930125583,6.2994729164060015,1.269714579678837,86.72734711621868,8.061857447466764,1.558336421821469,89.26971659060173,3.3549796152558238,1.2958766991369348,91.80776109350313,3.3394987792864903,1.2878216877182012,85.83618281650341,3.382806652731767,0.9378023768547861,80.9107999807098,2.880836357644701,1.3544309760320843,85.7569510592133,6.328138110795098,1.7095006956572367,1
433,87.9432186479137,2.254561792430698,0.7625963025548759,103.23458725706791,3.6549405896393123,1.3567076037172257,87.83523014333045,2.402218723765139,1.2702916192207794,93.6560565560545,3.8843822209661263,1.1675673222359733,102.0180800766253,3.672116674368155,0.9491679319264034,88.54359397054823,3.8754808916386176,1.0938327313069012,102.16993639466955,3.056089541745772,0.8426438666183702,99.31218803040109,3.6284628846418263,0.9527840995521303,97.84568519852604,5.05167128017035,1.1960084902145949,73.16862846858497,5.343921178337426,1.202779872524753,116.94927865449209,4.417639328438853,0.9473096856576412,88.93915007746304,3.519523774382495,0.9953986655036526,103.25977289697472,4.939721011042363,1.0333218806889894,92.16828706252657,3.5458186489441545,1.4120384457035358,98.688308826145,4.941232504875035,1.5937872088991494,69.77176306994123,4.535579179238349,1.3220052791773949,75.59494044127416,2.6648987555816586,0.8173838020660287,97.42277709956524,4.9054865516526736,1.1545406819158972,92.16493731781942,2.4029921484276544,1.2705968013202131,78.25893714498507,3.777215911553156,1.5145504779047236,102.15135277085258,4.60687147351636,1.2248043143953602,94.76538841999665,2.7605418159960093,1.305659897577004,98.688308826145,4.941232504875035,1.5937872088991494,1
434,88.17415378811555,1.3847091646741225,0.5885349550172113,83.36754791763755,3.1594742528506012,1.2046211970417309,93.1932527784431,2.066203354335958,1.200555569802292,79.24278272038448,3.650969357625286,1.1797247188068172,78.31666084092899,1.4131686905356127,0.6783334018784589,87.8668824447387,2.677121735658146,0.8835757555697833,91.37341102056932,1.9027028789169547,0.6489232157856295,87.45120844294225,3.257291436311015,0.8407126050738335,83.35398684653536,1.812100908446439,0.872270580415659,86.42835620059641,3.2125318273872887,1.019750020047146,99.66860015555652,2.006828825624611,0.6563708163485424,94.58320545466223,3.76551039073198,0.9424807221593282,73.22800661619725,2.3806946221034058,0.8023732072988986,92.244675604234,2.949734930171469,1.4309902082412294,94.04725042716903,4.100041002003792,1.6333752739348937,89.90245067077883,3.8391704943218947,1.2699880579663347,98.38575636910772,1.7734890797587282,0.6483727582408761,75.97925777870813,5.157346071650749,1.2105818908409949,86.80725895454147,2.065577844798413,1.200250237376562,99.03013067193346,3.120063503607781,1.2334303117914625,71.48713717098066,2.594526300170978,0.8766811813897014,88.65034635967207,2.5376982627743314,1.34321505668249,94.04725042716903,4.100041002003792,1.6333752739348937,1
435,87.86830731321626,1.4755328691851937,0.7130905825654343,90.69784653896762,1.703472433403786,1.056948657813129,86.13761979986995,1.9887181966957899,1.2363137091175436,101.66898204117966,2.658361030754347,1.1040527037478536,92.68275554066724,1.3543912497332036,0.795350372982234,94.97413871460691,0.9270845652563623,0.7316524205033491,87.2004252412175,0.8869979727755696,0.5584472266399647,89.22972826397807,1.762232778392447,0.7256047371048796,95.71909864504129,1.4172244277494515,0.8884395818820384,92.81987987210522,1.1465000145691369,0.7386182235897439,88.34910024272546,0.8670830440604335,0.47537069826613254,93.68551616079635,2.496287862849941,0.8799911838172978,95.62025923630792,1.6172610951656647,0.7528623920752742,88.63877074928574,2.46606969642794,1.3043279656130757,91.9722551574254,3.3698203077724096,1.5054200656682835,93.48231274629937,3.3594530247105747,1.2533823771806882,87.32635517152622,2.2830905998675344,0.9168471229041667,96.95283105218647,12.183475393538181,2.3418278767487912,93.86199558633575,1.9889104776026356,1.2366183974461311,85.97335137533828,2.3373761064475556,1.2421643669743083,88.32466549212324,3.3322464939659744,1.0840151121063557,94.78661098995006,2.0493628810487783,1.2726622312106,91.9722551574254,3.3698203077724096,1.5054200656682835,1
436,88.26126978884861,1.64587775689684,0.6648188552721804,87.64889645406623,1.5985260112419852,1.0586528987767454,91.45010132907801,2.3951069522793875,1.350264460032326,87.11189930027214,3.0700796509791126,1.2663012547961636,90.43979813788134,3.578947455195996,1.0491096811428422,87.10268114341444,2.3211763896900734,0.8669056576062338,82.88972265650038,1.8834702732455968,0.6382234488444795,90.5033759956243,1.8580659356544837,0.7012902496221289,93.19220721614755,3.014770759826612,1.0574444872710143,84.51443837389627,2.5885707699114087,0.9576255897538828,69.44163109885768,3.10817260224921,0.8151802002997345,74.86036702167154,3.0540763910050495,0.834936660155908,97.89322055730366,1.441976149283076,0.7030090925849826,84.86308943227093,3.089841485760676,1.4437801947612232,89.81874467516296,4.260704693394342,1.6281467293470524,85.10343786986103,3.0889528790097973,1.17970941453799,110.37707880008436,4.544746980439947,1.0367612530199242,78.92317905431862,5.140126726692129,1.1443211389165928,88.5494365538217,2.3965159227712527,1.3505693207470886,92.58339622175004,1.6410089308907938,1.0665479835657175,95.66090055664263,1.996462833685213,0.7444220905979636,86.05607921071827,2.6035969057591193,1.3579933708608425,89.81874467516296,4.260704693394342,1.6281467293470524,1
437,108.78237887327849,0.9453285414562342,0.554041388121816,87.87215198529671,1.2554315264748697,0.9736387324042384,91.44143253653759,1.7813978730538482,1.2090109208677313,84.6487929572881,2.082201334627702,1.0723712062252728,90.62492138376652,1.120039165875556,0.7360736979647826,96.24366111714109,0.7654203995812013,0.6526849029658472,96.2878460023923,0.765434318376188,0.46218990377043306,76.6072753652207,1.1621211744253968,0.6156921285362783,85.00934252706496,1.2801229602171507,0.805534761185366,97.17747975331572,0.9634737950712884,0.7143031377614772,106.66485335855097,0.9984205597679517,0.5110084758010921,98.12367927484024,1.559084235071616,0.6978597967465725,83.92708489654684,1.1707676200082626,0.6528133304995617,100.63682022191804,2.502846866364818,1.406695377737381,85.86339511839374,3.62521085888395,1.6387008054947887,89.52864942379263,2.1563122759120983,1.135033030480329,78.23275706164138,1.1607107892966935,0.5336189663093724,113.24427643044179,2.2100245291199343,0.78792979895321,88.55795345321671,1.7799012852955556,1.2087058967947473,92.0473037009545,1.345440687362999,1.0261241996289854,82.10252782686057,1.5750393550044022,0.6864411789794935,96.81749588981312,2.3671993244958203,1.3820187644167483,85.86339511839374,3.62521085888395,1.6387008054947887,1
438,80.7947397688691,0.9920267347588873,0.6343067528378293,91.1375509268846,1.6192612304845992,1.0850120383948227,89.95019126927107,2.318392571838971,1.421232675727838,91.32766029285312,2.581686091952288,1.3755105417333413,81.11210388702114,1.4880085487375787,0.8602592698315508,82.78772564615386,1.52866623735104,0.8482812495878734,115.84063811568909,1.2527891873744783,0.621272286963883,108.45275373077021,1.2893303175878235,0.6334318349740032,81.52072514075127,1.8696064127455538,1.0654960880524618,92.28786646434243,1.9984663336838815,1.0012612629357018,118.61083207125866,2.041718733522144,0.7284851700834755,90.1822972569991,2.575961967439437,0.8163974910734358,88.2411601569637,1.3890257014457295,0.7637730878962771,79.29429786286767,3.0740822635086027,1.5101964226507845,99.10685703020465,4.386124446693476,1.814812032061646,89.50580610898,2.7354846074433996,1.2697074938848587,68.91517162062728,1.6623723209258907,0.7102105075356214,97.70987808040329,5.270133124497909,1.227688820732456,90.04970438602778,2.3187298034751516,1.4215366724272227,89.90756092185059,1.9028357325417684,1.153355469740859,89.88945960091414,2.0971364063566353,0.7876516144467315,80.87182103802785,2.5986552125411726,1.428622529699765,99.10685703020465,4.386124446693476,1.814812032061646,1
439,94.64811913546137,1.4513687261744488,0.8491303942787742,88.93973426195662,2.1195373781110827,1.1827686654354745,88.687506442562,2.462301867598233,1.3363025204125931,96.58864317053984,2.0370076239035,1.0833658693204835,101.77829193676419,1.6762453332903755,0.9028042070272024,92.79959239429222,3.6329929692485985,1.2461831435620903,67.9852685389676,2.028192509151564,0.8097523135473137,85.73562894797332,2.106064508627196,0.8484603298850683,103.98190265706,1.7972375768430369,1.0534016022346004,79.65728328911226,4.199119793968501,1.266016689325254,60.3763879379836,2.8723104574425613,0.8749531007310926,93.94808268179288,2.224895453754957,0.9637490870432214,91.80706135610599,1.28848270836762,0.7510583340587513,87.70482968091704,2.598822133227503,1.3922295017664341,85.9918199991084,3.4216092910109865,1.5634108417686714,94.82576120249198,2.3401496017905576,1.2672800168377556,95.96152837148213,3.267164336584049,1.0513483491147564,77.28615123496117,3.7951298227505554,1.356776426733534,91.31217200148106,2.4620971735614368,1.3359969446021955,88.24906287417218,3.924178733348209,1.6577363991104426,91.39126172778165,2.3488800637327034,1.2547085327262069,91.41625349429926,2.348657263979641,1.366011560073459,85.9918199991084,3.4216092910109865,1.5634108417686714,1
440,95.86318629104218,3.7761486954064036,1.009988572019473,100.23125664254196,5.73576766652548,1.518619926347144,82.81066619515768,4.62075919738177,1.4766181778900198,79.66246065614772,7.784174742673059,1.4504912152374931,90.02228001863783,9.439667834903155,1.475878875317927,97.38946195423887,9.610390235263754,1.6326495796784442,87.34900455494866,5.564515477909608,1.221330368984927,74.47775684614584,9.682925872892746,1.3506025965477,87.09667696952137,10.763630237143166,1.606843917160634,104.36523224718184,11.149199215086881,1.7275702367869186,101.83426013669039,6.783549392423332,1.2238020245268153,83.16070695020937,7.909623922458077,1.2591405521754115,100.1542463824713,7.190004639295368,1.3073313420713915,96.19240663787285,6.299845760383086,1.6121948402057735,83.75905317367109,8.206617051440672,1.806860436865062,94.65341662013397,7.214216010027575,1.4724941787670194,90.00254796528148,7.763263268338727,1.3279174745422169,106.98253548830347,14.805452758579051,1.6914958922840366,97.18950968933305,4.621433979157042,1.476922889391906,85.67485644142464,6.875433861798201,1.655972260300773,82.14593889488067,5.333885083517939,1.24892697713652,92.79004979707732,4.166998760740462,1.412880938342161,83.75905317367109,8.206617051440672,1.806860436865062,1
441,75.46309969143135,3.295847537527578,0.852584130430316,77.42750854420228,3.556285079522965,1.3052083469117264,93.81129505566244,3.5748194238262263,1.4381152876214867,95.99073141189308,5.49208683932015,1.4064390184642683,88.02992391146523,10.566359178963681,1.5659948338223078,79.26464083679669,6.684372441518172,1.1546603480041748,80.19855441752497,6.323995064272211,1.2229126621396114,96.90207096091966,6.090664650416331,1.1850980539779084,99.9174362728801,11.43689233934481,1.6471817877658907,72.77610170624989,13.598064320591485,1.703940683474721,80.95865629614401,8.711035288337182,1.3521903130424227,63.906932587087205,8.713159645555193,1.3389375715118934,76.38168728305027,5.893736599151956,1.1691578187903109,85.73425515191886,5.399148003733997,1.6544862873751027,93.4069461799318,7.235889700946689,1.8505563187421539,74.70302322069499,6.78867864681441,1.4035703674318503,85.21564756211285,12.45542722544478,1.4624510538801578,79.45527791906648,10.647533451006815,1.4950612158899903,86.18904703440468,3.5742681660208717,1.4378080675777183,96.12520458939196,4.111202589822966,1.3889011274660674,94.7088628995274,4.208615897540027,0.9737098253801092,88.48118706788445,3.485820621576581,1.4976167636873607,93.4069461799318,7.235889700946689,1.8505563187421539,1
442,84.34947779358656,1.3970711725118325,0.6199169563407374,89.75996844381265,2.539705594261751,1.2005409732090218,90.99930024943542,2.3897856910384774,1.3841505083093502,84.83782313788119,3.931865186644285,1.3565883334857995,83.68494945440418,1.3382800184525867,0.7127380770043119,86.95313381099315,1.1950236794291857,0.6853030144538625,81.43901741333966,1.3022519948575269,0.596957503952466,95.30550667261282,1.9287484832053678,0.7233130513000492,86.484028498443,1.6012596586773264,0.7512804544673926,90.02311338918395,1.6728325643622504,0.7766982731145261,66.3791652733102,1.4931401898968568,0.6036500962908179,104.82081610930094,2.042057147765917,0.755260280480815,89.45254503211478,1.8541534365539198,0.6990087647803925,90.62896300895544,2.7872699854587974,1.4012048389089167,84.26658950745475,4.095615121742486,1.6454819906866887,100.24719453227685,2.482689746539588,1.0635834039322172,81.18569921616653,2.1723020792390892,0.8004997959357347,85.1220859517158,6.101076598050382,1.5116924330568646,89.0008030389697,2.390486008826973,1.384454863598206,90.72629274942058,2.088032955841625,1.178397156836107,99.26120570311302,1.4491470393071102,0.6983187101982385,88.85303842666335,2.4760148193085367,1.355185193755088,84.26658950745475,4.095615121742486,1.6454819906866887,1
443,120.54453469692677,1.9103899919515843,0.7380870005842092,95.39102047438872,1.3264476270159982,0.97238778566617,90.26265533545485,1.8537193155337692,1.2371239779963057,92.23521898511463,2.1885450507918347,1.114356445256299,95.39038276784358,1.4050138708621267,0.7825862682639527,107.31183145762066,0.8004661021556145,0.6358026086251648,114.15540084186811,0.49957239445792634,0.4224941831330282,93.36946952482057,1.389838448702852,0.6146439741025509,90.56454845298192,1.6385544826468665,0.8753731648514738,110.58788091767407,1.5837431547012648,0.8531078316747988,114.3564796118354,0.7383897866520636,0.4521075799312274,92.49722055380343,1.9871753559806624,0.7390011844810255,114.19179907606062,1.8119734914742756,0.7305662168620275,95.72239496785154,3.214653917382401,1.5285323397320667,95.30284051498805,3.535107910515877,1.6074951658687875,81.05725514213889,2.575336064022307,1.1112730463974312,129.04191263816637,2.1872059235256396,0.7574616688740439,99.7056352496063,6.398127722690215,1.5752378881968612,89.66685447537414,1.8538037651602022,1.2373408800487755,91.79883483383514,1.3402878813961006,0.9934965748601767,84.59919123750849,1.716327711936213,0.6863174472325418,91.34276738636245,2.50258570312956,1.4039524849344955,95.30284051498805,3.535107910515877,1.6074951658687875,1
444,57.19778892672161,3.5411513672262296,0.9799936801635485,80.76613893038638,6.603011495671843,1.6532685897789738,85.7085493683657,6.617449146028074,1.676519958878627,107.08121358171265,11.723024419935589,1.7301444612386194,79.97748808616782,17.59513415278808,1.8234062596961946,76.9458790074586,8.293438417186618,1.5924075836276412,57.37193029641067,6.793144609255234,1.3624348970718394,111.1679041955042,20.389289279483254,1.7665275387390382,76.74998148255557,13.742027659314047,1.7695408551028817,63.84989492189327,11.140582228506169,1.7571068585027787,121.76596303962592,8.084556866427738,1.3729219432730682,121.81998975071957,17.446857109473203,1.7929887514836733,60.148217584759855,5.5654767727002685,1.2395747052622679,86.31082118674549,7.609143315289051,1.841005435714094,84.68131125420956,10.245809397699404,2.062355305052948,111.52252503678771,8.182822891099889,1.5419707867371544,49.99989710171922,12.553954102214444,1.8223836934997635,65.10816400627822,32.58093158358725,2.2317610795305636,94.29127049159258,6.61640494678098,1.6762144584326861,94.61490064870793,8.229032725537827,1.6888595275217657,87.27666180822892,4.262711463904973,1.0190851783025876,88.4302864499459,5.707004253394607,1.6386969794356478,84.68131125420956,10.245809397699404,2.062355305052948,1
445,86.86869195557078,2.6675094986052525,0.8855310236341193,105.74710789900351,3.595663889563557,1.3343176962114087,94.05763892497143,2.891801770937606,1.3268936656204395,76.04111721774325,4.82125358606078,1.3340689959683787,95.55398182018227,5.029555639804713,1.0615188229483883,92.5970187174273,4.5333432790105554,1.2004449766202363,110.88863409067343,4.273683253756609,1.1188417710196557,75.14103055687545,4.321759812794034,1.1001984439243309,102.86961824135568,6.310686815872566,1.234071374412169,109.13794908023782,6.256314224483458,1.2944871904696902,66.61497235020232,6.994659224084542,1.1163755086487404,73.02376843092058,5.3364540656164605,1.2181808070745563,119.0557484924853,4.668692395495005,1.0350007750359767,93.06367915261671,5.7227080633588345,1.7422724531380693,92.19498558861967,7.395914735971156,1.8468490739095982,70.39323137642596,5.944543962890689,1.446861225397963,127.213636307252,4.047910575263139,1.075849101208653,80.2789038305275,15.228756670971864,2.280315816489518,85.94246025167946,2.8927766308075125,1.3271990823773367,79.14735566826587,5.637263620881854,1.7255282721262823,96.40435219966707,4.851715979188901,1.4002042663386605,98.41484132638,4.185002042303785,1.5810751533045715,92.19498558861967,7.395914735971156,1.8468490739095982,1
446,103.48906044625917,2.7687317048792837,0.8435998487063057,80.96920147984804,1.9822653421995966,1.0939785332075804,92.25791936230823,1.9462347905498414,1.2257919659356822,87.6906206657445,3.205432935315714,1.2395054982319402,88.56386449891963,6.243364441605218,1.2918592660323875,95.59459330569895,2.1821760844317675,0.9401093293451026,85.40295938056484,2.255041437941639,0.8138784632337492,73.29225859301484,6.173789915053421,1.0428839958051366,94.92924228113546,3.7440262536166347,1.2683245350110346,91.2066203191348,2.8355933385311785,1.0289536292347603,73.49942598249697,2.359346156553152,0.6969675656439076,79.8524240572277,4.00944152573076,0.9365564195837941,90.53483896008309,2.0959620888964907,0.8382204515032446,86.0883542795544,3.6230803235722986,1.5639065955800076,94.83120403568759,4.734131552410022,1.7403829271515043,86.25297145306546,2.7802334918459226,1.1417234723361056,67.94864866368692,2.9921280185530503,0.8435332548859306,107.24695393257487,7.038572264565374,1.6446851052664215,87.74101038996838,1.9457198543586731,1.225486031282923,93.7355821578007,2.1143623783151937,1.1076313447636865,88.12035385335759,1.6918044923070763,0.740433582035432,84.06983710319783,3.0360398195616414,1.4848324253895782,94.83120403568759,4.734131552410022,1.7403829271515043,1
447,99.5776744831918,0.8954796187343944,0.5320980688657309,91.45381054725566,1.8267067271396835,1.055152703592839,84.8820623859054,2.2741431839085875,1.3630975486827002,90.38051563003324,3.699245513572789,1.4411633660418468,103.04512403657776,1.8791302595086343,0.8169752071968996,79.1402179376873,1.3987133355093146,0.7688199640015166,63.53912356074386,1.8315161155255,0.6546238845587422,85.44507705361515,2.096969961487778,0.6990413696252497,95.37219114931746,2.033493844307585,1.0132778361920272,93.29318753841336,2.7297149254640094,0.973796828014486,50.70324984469549,3.3225414820761343,0.8138823163346447,70.41383501868984,2.9589720894242966,0.7880103631111097,102.74370673254408,2.150083031129086,0.8442719292445118,86.17586197789383,3.7418439080406136,1.5867380521983752,80.70131839278444,5.359329389851023,1.8493642787755924,92.71338417103593,2.5817400316863193,1.1043812931058419,62.64128576105656,1.2359325957993303,0.5768699611804478,69.01706318856797,4.476754797569609,0.8986781028622403,95.11797527780561,2.2747759181629337,1.3634029793472686,83.03167091477444,1.7027029106038691,1.0322882094340253,104.42916897731463,1.6847719443353633,0.7156620540762851,91.44026837447767,3.100030744667176,1.475266664230719,80.70131839278444,5.359329389851023,1.8493642787755924,1
448,70.03272632527892,1.3019893183044142,0.5937193978939972,85.8198230311459,2.315316572270335,1.1334030910081159,95.66197203528273,2.1076865630144903,1.2666249319058451,88.25506634746863,2.996777523505909,1.2714539596761858,70.4620018299232,2.5211611386596258,0.9007472064316945,82.78686430243592,3.13507646298745,1.0021796908324172,110.30610585254949,2.5698920923050688,0.86498032793883,118.47557367980868,3.7529266771007443,0.9713498674257709,71.38230285898076,2.498644291316395,1.0484409598008584,83.54710609282978,3.757914076456504,1.0770940527139223,133.14109343721964,2.901557899025183,0.8913530248621692,122.04505982192553,2.8574853057616707,0.8549080686870896,71.23026244125232,2.2288044263881397,0.8414979223128916,94.59412893783258,3.896167751404154,1.5827515270815753,95.8273904753176,4.815609984823922,1.7629426889064235,96.01105817022597,2.2349350049108554,1.0419705195266447,99.23523030869956,3.5414519656026515,0.9566960229664586,116.11252805283956,4.532922932960243,1.1086326272518523,84.33780325557836,2.1073197983475205,1.2663201894283345,96.53048244032942,2.3757721148965074,1.1636350948086387,79.42446039600385,2.4187744660778394,0.8196064055837575,90.56402878817855,3.134085652684131,1.4911956191766254,95.8273904753176,4.815609984823922,1.7629426889064235,1
449,94.2042631132075,2.3924963667689014,0.7085264123990362,101.30669833506083,3.0704740962406167,1.156565042307832,84.66455605774293,2.686796817594261,1.2475046244625665,97.05000806123836,4.0500706249626255,1.188332399991745,104.75536628806388,5.149226070050739,1.0468191984795954,108.36033308936157,3.446354751134977,0.9604302434184808,104.47852212859596,3.1874395361712566,0.9092673738531821,74.67125228616963,3.736686045273016,0.9120661906489264,116.26734820958669,4.105902015441378,1.0066079544624746,92.71555963958856,6.317872824200301,1.1575495652235857,56.54652636388088,5.135115670075964,0.9978552920561744,78.31252486695055,4.192761258226131,0.997224864552191,96.25707602401086,3.075746668360331,0.8335646791038103,83.4603441848368,4.411290428612109,1.458932017422647,93.59896289931557,5.913556224136337,1.5923842447114984,87.60268963420016,3.826774990494209,1.1057174620587673,102.65929816701492,6.608308387684624,1.1710205155305495,85.11572037638022,10.05658243171206,1.9152208795325798,95.33495810195167,2.6874087204970083,1.2478112244932065,79.75244929389392,2.6276439338620476,1.1616267146679695,91.22904001680975,3.3541099944617176,0.9757901166504488,86.77772505549164,2.5657298317601267,1.237143881203794,93.59896289931557,5.913556224136337,1.5923842447114984,1
