index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
498,98.17641141515921,1.8975447774295737,0.7082414387210947,86.63439223399655,1.2907508823796687,0.9103200174048713,84.09348263236912,1.7975263611141117,1.2084540160714727,97.06864673351225,1.813980522645062,1.1068940146712267,89.56565475447732,2.195752817040175,0.8849518482130959,90.51955785305219,1.484670611278437,0.6828370600979013,73.45241277577242,1.1043103997005501,0.5200208169983006,96.35443145526348,1.2787102115954296,0.5616942455526398,88.10379304894806,1.7529308826259205,0.79643121226735,89.00234984376108,2.4585328742860444,0.7940208501056841,74.56745296169737,1.582384562543182,0.5763301780915421,83.58961818394582,2.338566373245196,0.7204045345019342,89.82973500263466,1.2920716042494436,0.636607210965034,93.78304449744023,1.8308701827265914,1.0436106875527993,87.4464159954441,2.8186266314180193,1.2737932515794046,83.9792389405345,2.586109172088976,1.132405662551545,93.17952373473223,1.136906005366469,0.47741870332240693,89.72080735841703,1.1284072516290546,0.4820112336398659,95.90665904878297,1.7992513021270284,1.2087609915910025,93.42665396282992,1.43543651024601,0.9483014497856921,89.3258305075397,0.8255489816556753,0.5022089074724012,93.2762329838703,1.4608986229084886,0.9806286616185893,87.4464159954441,2.8186266314180193,1.2737932515794046,1
499,86.90877052530756,13.46569744089041,1.6454577839005562,90.99040569664946,8.694957589387593,1.7411825179917018,85.9252081045575,3.869794387007615,1.7439910978732878,90.27834141172545,4.266353332935881,1.538813499682585,85.28894120398746,7.07070945783202,1.5030379441619448,89.31256366148278,1.2292459015740353,0.7244265342383003,96.19246879080494,1.1024531648597873,0.5386166944604697,87.1695263371544,2.080078803539655,0.7089638067093197,96.80610572732625,5.499974072634469,1.194143683313874,92.61794094241804,1.377998158554143,0.7128935194934948,90.58604356978496,2.264792413322618,0.6226997863246644,96.49350786855256,3.064449806479722,0.8020948771549318,85.00320541443348,5.99828487131494,1.191245552004401,94.49198486125088,5.970428839133339,1.3702406572541086,92.07979295511217,6.481668718280337,1.7988701280620172,93.47272106026642,4.446646046326083,1.4855623847818005,85.8145280508358,1.3478632344347603,0.5451430731344548,87.26590962294257,2.1697331944795204,0.8296793574265039,94.07484604317796,3.869058503848695,1.7436863158369014,89.36455044727677,3.4034778574041997,1.6423667538070976,86.38127230639374,7.083905714241661,1.198850766080385,90.71727267465594,5.864319834698085,1.465632348153244,92.07979295511217,6.481668718280337,1.7988701280620172,1
500,92.5269183203067,15.435052235850309,1.497369999169354,82.60189612577565,11.24162932413512,1.5960495377924673,99.79358699554793,3.2957880360046796,1.405901231364925,96.76144362112917,4.000936219846564,1.2673378229834078,94.36590284930735,5.43128207489128,1.4497102006290117,89.13208382888995,3.968085015790753,1.103886488201826,105.98853399695847,5.266170635429177,0.9814533252920912,97.27151777152521,6.994190034440371,0.9854822357846423,83.27028854666665,3.1193955994035623,1.0683800374735632,89.68772114972111,3.1626317618573485,0.9873818182547432,101.77561759369854,3.275445074146676,0.9293617968101539,73.4788978064202,5.980526283836197,1.1618903683945916,108.26446093018262,3.9574772390027526,0.9241916477120338,79.09089280927974,6.569071602916317,1.3460971841407805,99.06056207312618,5.440329311124553,1.5441586254568103,71.77622905280084,6.4800191939015175,1.4663432825411469,101.49420033213109,3.1106548799114617,0.8331330604838884,95.21967477585164,6.380014397263514,1.206770863962713,80.20687588583668,3.2955079300115595,1.4055945445035545,97.80246794396164,2.879311610062785,1.2503696567272329,105.16978080221534,7.337622990463993,0.9975365449749236,88.06679093923172,5.145442466199045,1.2361726736472909,99.06056207312618,5.440329311124553,1.5441586254568103,1
501,96.4542973428576,4.051948529177209,0.9961880030403855,92.52483556644101,3.404116507872088,1.2297394763792824,82.79334989441374,2.6255300203155705,1.338764724155333,89.10019266190656,4.046422015220086,1.319150310671835,88.85153058832515,8.372095023234701,1.5784841573783703,93.6018236881356,3.0205401390809477,1.008530256402199,77.02223582734685,3.0714102971129926,0.9100494760769949,85.47786417532929,7.441824291219428,1.225571870500292,88.19414965418908,5.600130023622267,1.2612354187165755,100.100475918169,4.907483823690494,1.1429432820482512,70.3366036854375,3.6261783817601163,0.9410640637144291,95.51569181359422,11.812567692710196,1.5627995903449172,79.15691888809376,3.2303197034104767,0.902205722599665,101.01534110922405,4.87078451280076,1.3712707058464277,76.52139681486246,5.318531341330689,1.6065584417858478,100.47908389999365,15.942463325188035,2.1020948078772674,88.69979488740033,4.901866141947981,1.0037989484273069,88.61565946282082,6.447672592895433,1.2639125288363402,97.20669841511204,2.6264292770015953,1.3390708254042085,85.30223773963817,3.5329923523094005,1.2960910437578794,83.09657191786441,4.989707950504436,1.0113395595252745,95.37573816530562,4.045403548298281,1.291897376659213,76.52139681486246,5.318531341330689,1.6065584417858478,1
502,82.95228860182867,2.3541947277073008,0.8597262527777965,92.7026808025325,2.130148281941181,1.1094109405738175,91.30091023919461,2.14121266411605,1.2653309203251397,84.54259085853673,2.117683018397905,1.102572320427217,86.64239751896385,3.3378999458938874,1.1331039765217945,97.78529828898286,2.2163229366311312,0.8915462206651036,81.99809984517898,2.009713465728371,0.7146652076976246,65.6310764876971,2.135557271842253,0.6848703687140496,90.69837667854965,2.020179076778041,0.8772079213424517,91.02021965057907,3.322965269084828,0.9397773053725444,96.17796109452401,2.158763082637336,0.6617524560650881,110.96969679304189,4.206657355471131,0.8311081262961537,90.31948085938492,1.9043198893296518,0.7368193163066122,85.65433949441174,2.08972641485666,1.0432893821357392,90.5253896437836,3.0453800346184288,1.262659779416648,102.92963376915921,4.2100980786825275,1.172045421586977,110.64446010919993,2.838476219074436,0.7859307407550856,100.70603786596527,2.362540333383235,0.7795444226793755,88.69880725320499,2.1414131212927763,1.265636721006092,86.76087795950045,2.4210542951637564,1.1725547771070821,89.96703699741992,1.3344982665087874,0.6126548486055146,87.65601987032666,1.8122938757683018,0.993941360580904,90.5253896437836,3.0453800346184288,1.262659779416648,1
503,87.4611592041765,1.0505584554235758,0.5421484471414467,85.54442031112632,3.0431105236234646,1.1555612071342185,92.08214324951548,1.6055786190210932,1.066451789088609,99.37546857629991,2.5391676701036836,0.9927458432921249,91.51205720312143,2.3831806640150694,0.7998403293609319,77.6430395261999,2.4720241751052834,0.8514694149027263,68.73930448611416,1.8477253519325685,0.6296482526458295,122.15912113878429,2.1251801305722045,0.6713184545307572,85.9626937735474,1.3892149149093858,0.6188423438666865,77.952101799109,2.894002831537627,0.8275254679797769,73.58096413353046,3.055075591596796,0.7526986867958124,101.62500318261739,7.262788341576213,0.9981204027787283,83.48877693195529,1.727631684999851,0.6574207115335627,90.69994846892111,2.055584497196465,1.0347590712929597,91.18999872069627,2.995055055113635,1.2296797033364,83.4973552596727,7.793811341143706,1.3276967848437333,55.04891612633313,2.330377591347599,0.7158687760129344,69.88350525031659,2.417418922932759,0.7142866609873401,87.91826668733991,1.6053546253329671,1.0661473968426933,94.85125862139988,2.8971599565669006,1.1287564306539855,97.77575723113213,1.4995341523491958,0.5947914579784205,89.22431475943996,1.7920947419387667,0.9707847386122234,91.18999872069627,2.995055055113635,1.2296797033364,1
504,95.86332936206199,0.9513085609011882,0.5442682987232766,93.08376545938063,1.326011213867059,0.9111868268095036,87.9604641477129,1.28861029773936,0.991570290813903,97.39814047110539,1.2168854683659855,0.8223717847034198,89.79765885173904,1.1187921136798675,0.6725339270874108,87.9153597776469,1.3810636024334795,0.6798743749467241,121.01418774455122,1.1141285417427378,0.5600640096651444,95.79341069289976,0.9651162450560042,0.5020296268596466,87.19150291020122,1.032771779639569,0.6279314906151863,88.95124457266405,1.3842029822157622,0.6656909826892657,119.21070306079963,1.1684088979470648,0.5403153524141954,88.49619790426601,2.862730875739396,0.6336603259839311,93.36514408635375,0.4998684423674531,0.4652184403886119,88.13728994393409,1.3499820205502242,0.9093676297266471,95.27618238904519,2.1634410823481836,1.0799067586651,88.88797074662747,2.6770693661299787,0.8996067338270141,113.2279426137224,1.6529994039805094,0.6003086290459161,113.62349216675466,1.323226854352924,0.5800657378749665,92.03958742430646,1.2883158363383234,0.9912656304014812,88.6331506022997,2.235618854090739,1.0231491858070612,73.9357464798838,2.173168859574958,0.6014359490926844,89.39395432203015,0.9949829253492615,0.8041325728263377,95.27618238904519,2.1634410823481836,1.0799067586651,1
505,72.14639110614864,5.312950583940272,1.1100882355446748,91.31071760364692,3.561628452062205,1.144524455873584,89.53994976835685,2.2377693255108135,1.2429362295053343,82.07825757879662,2.5207436969189074,1.098759379346797,76.47597817892395,5.52130362090191,1.344124725326779,85.97436660120654,1.0598343590930686,0.6854150235746787,76.08438016597789,1.2009226835147104,0.513485066187678,77.30741862568,1.542839546821757,0.6074676509693946,84.0197567789949,6.580094865064637,1.3283585917352765,92.59890536620247,1.5330794705508863,0.7279176849159258,94.73474717279069,1.6061361956761349,0.5552181736848523,63.496472144198805,3.7430418052972985,0.8528669806732261,88.81157011445033,7.450101693005793,1.1622703642568077,75.66873204653336,3.477027634498469,1.1694407476996154,91.76515044107566,3.923092611605696,1.425508343477405,88.59444597339564,3.5525536678337013,1.3075564635595491,72.51301323924915,2.018128356308587,0.5893878874013657,78.22174439613535,1.2498957666324562,0.5530137642118446,90.45873525302038,2.2362462469057602,1.2426316040274026,86.45446105817015,2.142763188449985,1.0715611505595826,98.847738097178,2.3559721234696114,0.6775821540807748,79.85585049332461,2.4130080699058074,1.0602122974023456,91.76515044107566,3.923092611605696,1.425508343477405,1
506,106.85288916522568,3.3954463492054567,1.00658882701232,94.3146360820342,1.5722025479149886,1.0925355619327413,92.10678814199541,2.2497263881183707,1.3216835085779681,93.80289284733243,1.8272356110613992,1.1018848851723337,102.12469285469818,2.744590391441496,1.2439460511571292,95.61865072746309,0.6906013434095004,0.6560140914969521,106.00102602577346,0.683820328692176,0.3922496787723485,96.1203661258978,1.0284380854435673,0.5143335710613209,97.54572585563398,2.2485978123257055,0.8701150323467062,87.57947065029192,0.7143464199325874,0.5417619284004546,85.82907630421325,1.0051265168725512,0.42501076189555637,113.9180323266506,1.6423963168918123,0.676666370161358,86.19596037488557,1.8814489147229145,0.6677853379685941,107.69683579961249,1.8026777126866207,1.0224976081219928,85.83948958941649,2.6671525404153513,1.3612724418734758,93.28835868595398,1.9955687513539546,1.1786319512165715,98.2936874963728,1.0757977139901471,0.4521589670958419,98.20704916216087,0.7020609746298457,0.4185511919465227,87.89320138410577,2.251682332143491,1.3219875396601821,89.73322233225379,1.640102888130405,1.1692400496219872,83.6292352560118,2.018165187284733,0.6835009767603347,100.23328353156319,1.5856094159747172,0.9666113422481631,85.83948958941649,2.6671525404153513,1.3612724418734758,1
507,91.31849697227226,3.0920812494210965,0.880853656120986,83.17615284284997,1.1004887065978168,0.8494902577038932,92.58429449254803,1.2596298867293876,0.9842969814860586,91.44715014332515,1.8962547973115764,0.8901871457848838,90.27181047381468,2.8226617184374496,1.0848620185706193,85.31600781085747,1.0643691322790223,0.6705638034813615,81.94015891799988,0.6585253213554622,0.4026887243838069,98.81683020910158,1.099385596429181,0.4982441998744922,91.94628272359066,1.9975925795958174,0.835344021343399,89.76634422957432,0.9765795676408976,0.5671437477950244,79.8115416447977,0.7226685930951678,0.398330800432084,83.53403015442723,1.278263045904059,0.5649822696638466,85.8985911803783,1.6758292385040434,0.657351218753697,86.48467849059192,1.8719018547362614,0.9369064247967158,92.12657925743608,2.1673245148048808,1.133085881877527,87.90674787974717,1.980434770948994,0.9977806618080108,81.98593895870141,1.3147451820013134,0.5136719913526944,81.37082150417041,0.6426822802555043,0.39959151183391095,87.34529052087703,1.25971912793085,0.9845293138159911,95.88589914604383,1.0803585060989616,0.8510045880214976,88.48473320052216,0.6293082920005659,0.40826403062327427,85.88285159889517,1.344562267721049,0.8793711203400785,92.12657925743608,2.1673245148048808,1.133085881877527,1
508,105.9781712508936,0.4066143809504108,0.4331799871385678,87.47454655628003,1.117685592244108,0.9696239711238859,90.32196247683346,1.4060502622660664,1.0974920753525104,81.98755806887625,1.0526775153762573,0.7648126108239527,91.40563311155009,0.43282434630813593,0.49362993129871213,94.60839726610467,0.45829035708587434,0.490234567791312,88.56475321160123,0.44044639591975804,0.345761589747735,76.92701846622444,0.5434435702149107,0.3845619584536036,90.30563309960196,0.25787655171860574,0.34142498124396453,92.60131322534379,0.5279891144773393,0.3992704452228623,66.7742668899176,0.4680791836041418,0.34810666546059704,97.99857362814399,0.80158256223087,0.45788836985704395,97.6167469677273,0.33477531828997537,0.3421619895134308,90.0680962791733,1.22274011589763,0.9259275754991652,91.3524435149162,1.5675923710758115,1.0002902814041064,77.05901361462207,0.9547526462955866,0.6642755315095202,121.14012047807239,0.9054801790987795,0.40696764426730847,63.17377712227006,0.5532575881922311,0.3816002659776743,89.67796418124641,1.4052975480222891,1.0971860982018393,88.63076758601991,1.2760871783314485,1.0485411202452437,85.78723219613049,0.40858849847343404,0.4505425032214903,93.11579679820858,1.0189745966960442,0.9571397872570503,91.3524435149162,1.5675923710758115,1.0002902814041064,1
509,79.9029547286107,3.627825018734194,0.947197472332618,99.6891449892112,1.802432299157793,1.0277973100814928,81.76716546142157,2.3005981981315946,1.2447338280759432,87.26424020277159,4.4530970070875435,1.3111701132163525,102.3996645682399,8.091913732938286,1.4924693668345077,81.74722095906709,1.9675787631987964,0.822708122227463,61.51407430038295,2.262669908098575,0.8118970574624548,64.98359491371451,4.43072656963268,0.9420721775112718,91.67187170795593,6.817753709422182,1.2590022218891892,81.89247549811492,4.114665526123095,1.0061399726834195,58.40634156965952,3.267897862983241,0.8952169567835422,121.42829390396221,5.843432202824338,1.0900501314806854,89.52740077595408,4.408702471193095,0.9640940220722334,96.10403124538848,7.8038187685947875,1.460836752244734,82.16762222082042,7.883582493206709,1.6879459793841904,90.831610345635,4.381489750060171,1.2950085398819975,56.94423360559309,3.560843008097229,0.855841694638915,62.28923513774623,3.469784539829014,0.9367615627903144,98.23265989197829,2.2994470328429717,1.2444291811654384,80.2745159221865,2.0327917468555943,1.068424909377711,80.92618166569642,2.642818247277295,0.7796835282819912,99.22746435591704,6.417973741959961,1.391375275511444,82.16762222082042,7.883582493206709,1.6879459793841904,1
510,95.64376840040188,9.064641792124098,1.5504814848276127,88.43080409759278,6.048038687065809,1.3428075476342096,94.19474917286067,2.460158017782388,1.33048427308321,84.67393091745743,4.877394039200905,1.3779418130680796,84.00364757693288,9.17119593487969,1.781770367769018,93.27660806756369,1.5519947049292826,0.8198496371098046,125.98527484269349,2.7146135280649113,0.7263260621254668,92.94514122471378,4.878008300788126,0.9049042541505529,99.2887830624509,9.331141852592859,1.432889136911983,93.25567919800064,3.224779646102136,0.9340549831199614,123.22250049593248,4.757937264020108,0.9122354706126761,59.6775909313299,6.879810738322752,1.1308857021465664,100.31727583928729,9.492286496894579,1.200674359552604,82.4496712209731,8.01022562557321,1.3099984677107186,92.26268803318025,11.0442953350565,1.6808191515704722,91.3846711907228,12.068664037569416,1.5427083974432667,110.04550425654702,2.96462323112847,0.7645781479553941,128.3760664788978,3.306199053883408,0.8632062151711398,85.80547278800039,2.4609311617842646,1.3307880568810437,91.94026040360394,2.245859629053825,1.1386993499226332,96.74200448104406,3.9566532584034393,0.9029388610694316,80.758379678046,8.57538188989115,1.2912785052161742,92.26268803318025,11.0442953350565,1.6808191515704722,1
511,85.1857351710532,7.883149100729866,1.4821304098340673,82.71114456209001,8.186152087358089,1.3618650197058757,92.94011362489128,1.433928430573107,1.0879246179602184,100.6867158495542,3.9851336110721753,1.061567022683434,79.47465661130003,3.7794534820358003,1.5609332135375844,90.16065686063342,0.7374836443202211,0.6961870040496092,88.55819708397584,1.6627141045812404,0.4815196172937507,114.20603942819695,1.8624233469406906,0.6171661636859387,79.47030536785948,2.5992796172285937,1.0706040435656254,95.37914024467112,0.8224953293132937,0.5789141825652474,96.00701232598236,0.9339460163359666,0.45250753825578144,94.039744393845,3.4952560470044847,0.7517742057423323,76.7635624016362,2.9198341197546616,0.8724081300360513,90.28036117144975,1.6387840515534184,0.8930108116075656,89.94523414111657,6.195407476949407,1.3470612989649735,96.65864621943112,9.071799935864389,1.2724596517421385,103.79738140383562,1.0427528009729008,0.562293584783299,72.28579935989302,0.7224477036477374,0.4311168198403348,87.05994654169294,1.4349677605934514,1.0882303088759553,98.19288722939778,1.5632848686898988,1.0170031524648417,85.22136072197874,1.2099436436875377,0.6904292705801386,82.87933760594476,1.8510460270397902,0.920254843348617,89.94523414111657,6.195407476949407,1.3470612989649735,1
512,90.17538185704272,6.374644445471318,1.4169432384098235,92.61928323802934,7.503181024652571,1.4140322630678788,88.69764078553713,4.542512974543568,1.435566470601085,93.38802373268548,13.127661746359067,1.5237508120334156,92.50729285630416,5.884772812558505,1.7457373811308503,93.5809564477157,2.4045719539330688,1.0153379991392628,81.52913388963293,8.706925556993015,1.306469776394859,92.2091595759885,12.992067790723592,1.4036941535800784,90.24463427782258,3.190798675949757,1.1229849746512242,85.1471788725853,3.4312334400027416,0.973066178695983,97.48795707923445,3.046315565151597,0.8506231281595192,91.1617744977728,4.082460495372541,0.9255938943188533,100.04995858563117,2.0041370506775706,0.8549638663918958,85.48613715480339,2.280058020866958,1.1063070299312643,93.06849282604098,6.589314608237184,1.6104398076002087,84.89052710624887,6.07826945522393,1.3527706298511704,79.69408408176473,5.033093746278604,1.1660795625210714,102.02607914923699,7.635638418846506,1.3584338781806464,91.30214360836226,4.549191822488743,1.4358717393284102,87.14259359046682,2.2973747563756652,1.2372095646880354,96.19909830896994,2.8298591503158326,0.962475662941778,87.45024127944261,2.185577725011612,1.0724511186724097,93.06849282604098,6.589314608237184,1.6104398076002087,1
513,90.33664003951475,12.05708996567763,1.5509182858805508,94.62229699133263,10.066443655433087,1.663496826710444,90.78479516649297,7.705500079691059,1.6513140764534664,86.85799572176917,8.369807946671834,1.4263675275968857,96.71270465963372,10.11102772282565,1.7808392699932498,86.8261662575392,4.24914749173313,1.1099047838714957,105.08580820970455,17.947184876441664,1.3071152003057154,77.49832469617883,33.560201896932895,2.021134331888481,99.41737345310169,6.622999315638035,1.4558572801249963,86.88634660185933,5.758514653381727,1.2922181289251702,73.13200793868384,8.495816878268739,1.121028707219336,87.35894225173567,3.470247032448728,0.9424610010572079,100.57420768444712,4.153276570026088,1.008057349393082,92.02209246156544,5.526674066654197,1.3722705909723616,83.10667831126518,5.380917546243064,1.460890072432178,87.76637030630891,5.913579384213671,1.466017080727681,77.71944941077632,4.42133542939454,0.9547213697789045,69.86651893895993,4.024245139989801,0.9355345973133753,89.21485794844313,7.697808932885585,1.6510085227796008,89.95411494040711,3.5756324820513727,1.318431111708547,97.1748952593472,5.3649685182132325,1.1259673713717955,93.13970641930545,4.214223283485438,1.2130893806911702,83.10667831126518,5.380917546243064,1.460890072432178,1
514,87.27925533824573,3.75036962438576,0.9885137055722663,86.11340347996983,3.192081554478629,1.233011447585895,86.42772671741344,2.748743244337788,1.2902354639348594,95.54029289891008,3.0347614455229226,1.1579484520137935,85.25204585830527,4.930857940935864,1.2536529352388628,92.38594814847647,2.480928652803325,0.9079275618346769,68.97496834726846,1.7222317784693222,0.6627650103890341,99.5548564228498,3.0744894442484627,0.8340757899314801,80.65576710502877,3.45758890304119,1.1235703053232373,98.68252832795754,4.012355945786908,1.0938265381374275,119.96141322944727,3.2475108044652954,0.846935321685135,78.95685408278537,3.0093357980130224,0.8330983226728529,78.58044773553198,3.6552741766153156,0.9558441608645804,87.95765650667751,2.624353664911509,1.1612222254420737,94.87755865764356,4.84333695396216,1.5198466083586377,93.3547352794021,3.1860960827880334,1.2209253224405296,113.56026425929191,2.868320054674702,0.7966943662457048,115.0844277036938,3.1107582812757375,0.8045909166367089,93.57197324563798,2.7500214230888416,1.290542046410443,87.09667885225763,2.811811787788693,1.229580080907357,80.19765674161653,5.262547865885217,0.9357378278718153,89.29893645307159,2.375190045918896,1.1406058583975227,94.87755865764356,4.84333695396216,1.5198466083586377,1
515,81.93178272128527,1.549473583625686,0.7748865202275406,83.28314049100534,1.245170447042811,0.8924925374378443,97.24060824022813,1.3654545463995291,0.9742995729273045,74.04438770550084,1.607505300676922,0.7707337042676797,80.01447726768166,1.741564013570304,0.9356112670176802,90.9845325049126,0.7862672848633684,0.5949468587960124,76.5954477911313,0.8262152834509185,0.43176606431936976,88.16329939219462,1.0862023767366398,0.4893344365695828,86.42395575126855,1.6611497516986604,0.8816962280344509,83.30531385213926,1.4182642383189294,0.711903669086466,80.39775484604742,1.9823311940590553,0.5920064351343028,99.14676417306082,4.153505339208864,0.8115073101562748,88.13689246337245,1.1395108384131034,0.658858305647057,78.62315141434163,2.099819283846711,0.9677248634934842,102.91899683887989,2.3561174647983743,1.1213791575846555,78.63274554961261,4.347634981376606,1.170208508941915,66.46919840244018,1.2740269035713345,0.531779987322296,74.91485987791832,1.3760673344165446,0.5177726178455506,82.75946464649279,1.364382309329466,0.9739938719380777,98.90059481824244,1.3735834707807837,0.9198435406647654,80.51213148980878,1.7206547617416015,0.6025585325873579,82.34503420861364,1.2499497526362455,0.847131868075169,102.91899683887989,2.3561174647983743,1.1213791575846555,1
516,88.53939032088785,5.51122074466085,1.0271182743864777,94.80500240527519,1.3982653638476135,0.9472630566583513,88.66430046678475,1.4234792507029994,1.0556522042385328,102.43473492010784,1.4135317852598588,0.8310200460648892,91.2082783247025,4.698153554418197,1.2392072709774775,90.46529430950305,0.7140826689112426,0.6461152567512127,106.61161558380323,0.7563189970008125,0.41969415415808675,103.49023843115228,0.9163368159934988,0.48317840194299044,89.83569428760144,6.587601453621451,1.2904569218401347,96.69343959704926,0.9100565241858496,0.673581431970163,101.79801105422814,1.2530787414818867,0.49475297233725596,95.57720375854785,2.629009561956248,0.7013313992842904,85.79848452325926,5.781608635622257,1.057873016933132,92.98225724330005,2.533506605790817,1.0550997059324203,90.40842621079673,10.917454533550721,1.552517593793185,96.52852908751834,2.9363025734148263,1.1376379561339915,115.14373519016124,1.457698446822691,0.5325154045089543,79.8234680854023,0.8607782339109666,0.42072676001243536,91.33586332577015,1.4242649059343546,1.0559580878353154,88.18778103722819,1.6878583647939573,0.9778088514665872,89.61181075232892,0.7092221634096914,0.5149989518105017,91.14589241338066,7.937999708667369,1.230433315109947,90.40842621079673,10.917454533550721,1.552517593793185,1
517,106.58967034435261,0.9189303871824313,0.5398813960095928,93.38614367428212,1.048150278107929,0.9022541355439713,85.36521978865683,1.421850512778153,1.1078884379567862,86.42376077188563,1.4778909715511184,0.9574971741164875,94.37910577207961,1.090713601980411,0.7013052800932523,90.62673678428183,0.5597928222204515,0.5461826378217546,95.19543708288228,0.5596165308722594,0.3808605309477396,82.413204206636,0.7345242801183214,0.45082186207805697,91.18705863251719,0.9663645583245972,0.708693073086321,93.4215511930624,0.6932512858468707,0.5915577001157043,92.1032449545428,1.010143756073805,0.4354293759802111,88.76818517191573,1.221749609374841,0.5386507919897955,93.77682362413093,0.6853484886232892,0.5345263880798876,94.94194437629479,1.461959303440159,0.9683638574902008,89.01239880191406,2.018177057679208,1.1928030090339392,89.35622661590283,1.4838061689496334,0.9821504742332364,80.04884206893914,0.8756243492949791,0.4272489630156099,124.35691407741903,0.7519514652209792,0.42434607137766955,94.56438877271417,1.4217468611633222,1.1076274519677758,82.50546510833831,1.2694702081960572,0.9527708567300547,90.55537636962913,1.015563187909793,0.5586563878479854,93.73168905607,1.2929559548996157,0.9293297833497095,89.01239880191406,2.018177057679208,1.1928030090339392,1
518,77.26995129210637,3.610087654709353,0.7915346779248312,87.02613117387584,1.325207416740252,0.8749105547657909,93.6264920181788,1.4186279116246536,1.0253075302502823,94.2371575957364,1.9539721864861581,0.9620888228200022,85.37606013847748,3.257170430089219,0.8692104441231626,90.76584986439981,0.5744064231299274,0.5332969883389902,90.29965862183712,0.592402358266128,0.3919990013246267,97.2469385640051,1.23808424379529,0.5477253269848785,90.6582795389859,2.488031862168847,0.8453593464733693,74.67520860764482,1.4141368516446349,0.663462680393623,124.43037458001253,1.1653255620637635,0.5103745219465027,107.1418134725724,2.140606209306452,0.6857842968310409,91.01601541182714,2.6599630122607962,0.7479538279050865,87.97787581014408,1.6063907383901999,0.9417439416244759,82.14749557329402,2.7732370236590738,1.2405672295243557,105.29771773345655,1.9399330923236597,1.051485939572874,67.47416183943132,1.0183301256212247,0.49473575993560354,118.38763205945442,0.8127120624874357,0.45477988740637876,86.37384674098894,1.41851109582641,1.0250032893651915,96.96225528535257,1.5921471884619924,0.9148797044239604,86.725129454419,1.1094381847081247,0.5855041733794697,84.54951597068975,1.3036284033524295,0.9002209670454603,82.14749557329402,2.7732370236590738,1.2405672295243557,1
519,88.132150602924,3.35486204090197,0.8971719231343034,87.23934628995212,4.433599275419936,1.3460579560497872,94.60506646791029,2.6408860437218875,1.2022935963171992,94.65490931337236,3.4311737388630745,1.1587173808577114,90.9815815533566,8.719638719468326,1.4017267317237376,82.30289766682594,7.097554302414427,1.312028609496332,106.84776328219448,4.6806764255591276,1.0715328624939664,105.29572247080843,4.503173214593923,0.9315432944118549,95.55036203339502,6.758912344612062,1.3540025281267325,98.9478851336892,7.217359725377215,1.2841366724177774,60.48108355055726,6.158462594662781,1.0721927799601634,68.53982374085741,5.169531852291655,0.9794321754366524,100.37274985746768,2.683550855391587,0.8380850392772135,85.42650333613646,3.4844886623035425,1.1906183954068796,102.48273083026136,4.4775541260936516,1.3736889960223388,70.50502776654412,2.9143159113228125,1.1002731580203702,87.68771882816536,6.21949703412156,1.235303518024868,84.02412032859264,8.555115562682156,1.3985985101815168,85.39447628023109,2.6405371317896895,1.201988180562793,93.42786393463393,4.67006151126127,1.3476004768953496,89.90833854767659,1.6440528971866732,0.7343041513788341,89.45563420383054,2.4510704362143434,1.033610876269011,102.48273083026136,4.4775541260936516,1.3736889960223388,1
520,91.2853107349066,4.026980799172927,0.8425438294103024,92.22308458848767,1.9531576261497672,1.0337211090488607,91.12406541829851,1.8119922544451113,1.1844578111352964,79.58110627024777,2.818976961146103,1.2025491556807726,91.07166748076952,5.089623961493274,1.04789248854068,88.96807412122608,1.647978905391065,0.7225852353430349,89.31190428833546,1.4575580723706327,0.6049701405941236,72.06262264689245,1.7645570946740412,0.6877720252032649,91.24461901628138,4.657255358341691,1.0785171465102463,87.92348166136888,2.031198174206816,0.8021758213678521,71.86551656782822,2.7786851659404945,0.7622639052436786,87.87192859889252,3.443288687872403,0.858287428359927,84.74449851624601,2.512502078234028,0.7752140638526979,98.18372487372771,3.2022778720746943,1.1366729295143094,77.70000226915745,4.885062895997299,1.4163856927732226,94.49459164466658,2.68366785713272,1.0906580280091942,115.07257690719024,2.7324396635845996,0.7916467569717672,63.30749366435831,2.5134812127249107,0.7791972696005371,88.87604752039186,1.8121298163816988,1.1847635563281727,87.73955325037849,2.0196424319630784,1.0705797142454794,93.22209627286067,3.292114939018745,0.8809859274652797,96.01317223067639,2.1173085200146136,1.043088946238419,77.70000226915745,4.885062895997299,1.4163856927732226,1
