index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
409,106.26551875968215,2.210254728349061,0.8077875565197569,80.58723625935957,2.2349519784218446,1.0220508841802949,79.01398443025415,1.9171708751314196,1.122703458638662,71.57136535692284,2.0145442958803734,0.9528798022353322,92.72912370101103,3.0803568660633025,1.1166417026726514,72.25069036691542,3.695776253387074,1.0860102462392072,69.3845039708715,2.0453872162284297,0.7020090991685038,67.19812679992664,2.9318952250210404,0.7523163499405721,87.51094509034466,2.886792950795741,0.9654483634050073,72.28631993563322,4.290272008735647,1.0586435983331237,118.50466370242829,4.024559979604363,0.8825267416255468,60.62906807095363,3.7773872380915465,0.8218186934533894,100.84285196767661,2.1443586645315444,0.7234758156830865,78.42691207089189,2.6086619848632817,1.2168706563286995,91.62631432710141,3.165940719843061,1.3296028516147467,79.08368717664665,2.4589622824450044,0.9347583597140958,49.845822466013416,7.243318153720804,1.3764357327214707,118.18002770164333,6.249346470516605,1.1980473161330447,100.98626635900473,1.916243240341547,1.1223985144085626,91.61156318363994,2.0188910840419068,0.9912583904734636,76.98532750715137,0.9205030119470134,0.48894597947276675,80.77419067858825,1.746145018726287,1.0648258627673348,91.62631432710141,3.165940719843061,1.3296028516147467,1
410,90.36581972743932,1.5498408184167713,0.7774780816318071,92.77708284802817,4.732754955199132,1.3234115143653105,95.67991531566325,1.8737249529843727,1.0773966154882115,93.48724593317165,2.3471660716057254,0.997614307413799,95.45218030957918,3.959116265931541,1.2305234359165775,96.82230000691408,11.11893104594283,1.7216532360057428,104.60025885442053,4.003603144464546,1.0301394275982214,68.07220534144054,4.877287786722623,0.9753162284113651,98.50730823682439,2.510394736854811,0.9294324835355239,91.29890043932876,9.545378963134057,1.51035109146515,106.96581177182885,4.508731486917875,0.9751936278621007,72.94553983207267,3.6101633874816756,0.8403244444612052,86.07460281685357,2.1003398810542144,0.7737919021136692,96.02327279838345,3.432288291402816,1.3217005187468835,86.36003772703252,3.289053019095511,1.3546287748796393,98.16943076248121,2.4342138716243635,0.9331351854691605,119.99165605745259,8.740657722322133,1.379078255706228,76.48741516801083,5.927535891371458,1.1730226307960603,84.31999408660164,1.8729729621433344,1.077091354234014,88.56658889879512,3.908740740728661,1.2295146305367264,87.75650257769614,1.054613470120457,0.5050038642000534,96.18250556324148,2.3175847156940836,1.1775785389977445,86.36003772703252,3.289053019095511,1.3546287748796393,1
411,88.07176444125462,1.3460098397941744,0.7712980859924841,95.01761798170376,2.8412224656862928,1.165644644346201,84.46123199451851,1.8250430699823081,1.1487365046429656,90.66286632742191,2.4995013602884564,1.047949183067933,90.38986283948255,2.7742144867747642,1.133049300052426,92.8909733326292,3.0843243718052245,1.065574074026392,92.24255888272738,1.416262613900772,0.5797992486150705,67.74084712868337,1.660198909703658,0.5974476582676221,79.47661312115606,2.0721743630965506,0.8982865837798203,84.58203493232632,3.4314094766540646,1.056700902989566,105.44076962592995,2.687920475538034,0.7607154741277955,101.43694035014047,1.9766177370116869,0.6606215372448888,80.02023277902907,1.9410847084583396,0.7702124456868676,86.8807665657979,2.9007798466921075,1.4142070084735134,92.88285900817623,3.781471606555145,1.5468391624727496,86.87403287084943,2.138287012795515,0.9329711940365525,106.12729670655885,4.244935996927783,0.9644159096727711,80.61150701756644,3.40034352533547,0.8328784791302146,95.5389354917424,1.825250783780998,1.1490411881169613,87.69795093366035,2.150509432148992,1.098607158149019,70.83769878103992,1.0503230946161306,0.5246326469371478,87.41660263000958,2.002422658155059,1.2630466104225964,92.88285900817623,3.781471606555145,1.5468391624727496,1
412,81.35218303355123,1.1430568387875457,0.7552102204781993,83.11822022592493,3.331817912374348,1.2643815143171278,98.45603086316855,2.8417801201707262,1.3168410900050218,93.6122605268051,3.2596965484056493,1.1084418590491143,81.44154697445398,3.0288722011503153,1.1691657953690358,82.504266471802,5.1521002821248265,1.1942366340518147,122.81019911701875,2.242035376433232,0.7031386649787049,106.7680737485289,3.0546726093638426,0.735334666224665,89.88631044062127,2.8544402789025045,0.9933009007536937,74.05167734159262,5.403719019800024,1.2000775371629,118.87561139619609,3.8593829124524155,0.8420112901299462,82.21023057894816,2.7383016471951778,0.7166679182002988,81.29862773161697,2.370078114967315,0.8757022474104489,88.61106558609481,4.08268577063411,1.629943015854296,87.79597341501639,5.959543189079418,1.7959935102455362,92.3132106541562,3.463437291908066,1.0816026323482242,53.63086957532946,5.291099358174931,1.0575410623684025,131.19497422392428,5.311808655262228,1.0071958715737725,81.54412560957695,2.842426275597405,1.3171476646499203,98.29141969227659,2.6892035870616837,1.1977106781638038,98.89994771946196,1.2058709690515197,0.5399512579262781,89.73495982359088,2.786489643251344,1.4336284890328277,87.79597341501639,5.959543189079418,1.7959935102455362,1
413,99.01317450488088,1.2088822446987082,0.8169555679495475,89.68944649555976,4.647058995725694,1.3941218384486236,89.30619967352914,2.3772360827328582,1.3024946428487365,84.34492632757863,3.7346496073132016,1.2299716824912046,88.82266210056837,6.354765488463721,1.4558282216185423,94.62871273706939,7.973651662388428,1.543965531396249,63.54007440137991,4.740356388910932,1.1066665373184907,106.78558873617959,5.7835318441914705,1.0159987265258106,86.74763270117784,5.77531796242593,1.2531726558572593,109.97445701739724,7.80542779115804,1.3832246640294512,58.89013075332672,5.069265650155847,1.0088336847574344,97.72462370947285,4.525229743416899,0.8845367482664425,108.33073048273936,1.8025296873295868,0.8758231116013749,94.555115412247,5.3589557987382594,1.7349843881534477,84.1607744453721,5.412549814155634,1.8079073865076576,86.33372155505012,3.427287766784533,1.1235152907488861,87.47589191018983,12.702201246789832,1.60392922226335,67.40554168079058,7.993431389605552,1.313409803999295,90.69367450300064,2.3769192474994467,1.302190130888931,92.03847501689643,4.309721341409642,1.3620156613777428,106.29992204907698,2.4514581333779355,0.7017955062964385,94.89761289296999,3.1855129082520235,1.472978835488326,84.1607744453721,5.412549814155634,1.8079073865076576,1
414,92.11099637358309,1.111959566182331,0.7555613316025117,86.46471131340469,1.9945219662366263,1.0990882723802866,87.52112731850508,1.9003213636696092,1.2069502834315415,98.52722128561382,2.2962110538703158,1.0238975573919757,97.59584591055089,2.647159251851312,1.1668309995982102,84.33888338375151,3.004701123186364,1.0940502716173977,73.68698782103831,1.5551882168637348,0.596585589640849,95.90945973366662,1.6014269629780453,0.5918300241599195,96.72321250608289,1.7466528816194242,0.9072535099612138,85.70766363744323,1.8329742723590643,0.8444120827804257,81.81155464659578,1.7529703472609104,0.5942986750950481,104.73909151291866,1.9488424284792705,0.6599762276714328,84.88373903610345,1.164638388883287,0.7474777040968503,90.37727562194058,3.0889784357839725,1.519162889630988,91.4666536083703,3.833202297244967,1.6413958497960484,94.93939186854436,1.6944298447394779,0.9006758944717768,107.81582660097928,2.5938908084503787,0.7809737977508733,56.63328421103878,2.068056788326046,0.6112361605368389,92.40872733608889,1.9003818684838576,1.20710073697747,91.23160665103701,1.671007439330494,1.0496099322050019,76.10960904665224,0.7028334452277306,0.4557366359103882,90.01658512935363,2.2823895793191267,1.3512582037839078,91.4666536083703,3.833202297244967,1.6413958497960484,1
415,87.27102657975205,4.706133558144559,1.2483804212721628,91.42556157661696,2.223106719324463,1.1193695706745903,92.26147316836665,2.0857317377283215,1.286512973458168,86.38978641942451,2.659000447408785,1.1773406302106295,87.66362428938075,7.511403103611025,1.7561438654971284,91.36208352568751,1.5402911068425427,0.8952132824351167,77.57778776940393,1.613339825785103,0.5690502997719104,99.11032616302599,1.1084929074505936,0.5220196367543815,87.76711890896571,8.370643781340913,1.6272400469858037,94.02102955152804,3.2463257981942704,1.1348348540463575,71.72108540325404,2.019019823063807,0.6640858258442566,91.05240476607078,1.9414670899901032,0.6702593024599229,84.29728057266665,6.292968362002549,1.2403496416548097,86.05587645107835,4.039247620000276,1.6391742314920354,96.29039544936536,3.686135143157379,1.6663793738830768,86.6076505338847,2.602357886130653,1.0528439279587374,94.73549290788527,2.5394738916618307,0.7941612525701378,68.55586316818236,1.7521121866887113,0.6285861513194245,87.7386255872108,2.086233927693977,1.2868169295854803,87.75907978271357,1.8076694242002163,1.1008014802479253,90.15648353851722,2.6345684556878877,0.7961049348243223,84.599732668457,3.2700715831630816,1.5819347857931694,96.29039544936536,3.686135143157379,1.6663793738830768,1
416,80.73001181514645,2.153239040864936,1.0305942385977909,75.41876144377021,4.233632339347392,1.3779257774445863,88.88866828363909,3.2090441607489697,1.596896803145808,96.52944669336297,3.948189301617029,1.5757186085443136,79.29139707462475,6.001130301280549,1.5757806828917393,79.5156219801014,4.874231799092045,1.3276965456378478,95.02986676904135,3.650126928239308,0.9765060547890864,119.56411864800405,4.63192327689246,0.9366043970821369,77.53891727576759,5.2921524075120985,1.5020142754202055,90.6989491246582,5.741736241808628,1.4325036312382426,124.41528957808451,4.023137744895143,0.9669068572342286,103.31084637632243,4.081271240346176,0.8430618687948991,89.58293944282885,2.3315408075639743,0.9819435641118363,98.90457589336562,4.782850071481943,1.7434472217343497,84.29804406803501,4.266077154463244,1.7343243464036873,84.18992379878334,2.6278932028941466,1.063243546564499,63.188172179119626,7.785455605085214,1.4555572158577395,107.81252785159391,6.318603426321786,1.2949510475880401,91.11085838257176,3.2080080755374736,1.5965923693156796,109.66285343477347,4.189663722077063,1.3971472874253628,107.38660279940643,1.3632470613381076,0.691670593067589,95.52769385197301,3.706142342467771,1.6006123383835313,84.29804406803501,4.266077154463244,1.7343243464036873,1
417,94.67874651916368,3.393081792940908,1.2469417937325615,106.873107614252,9.027913991133994,1.9500826182195727,86.28022302854663,5.094235664928274,1.8359348642694064,85.20482377524492,8.076292201895665,1.755648082375194,101.26227672500349,5.712081889238524,1.6561696646230863,102.20026460361049,6.598327498846742,1.4715390233782304,90.93241882677351,3.403399490272768,1.0455077668479753,70.99307881765709,3.6971464726262266,1.012641049856048,101.6997883842658,8.134191272297377,1.5554341803522698,96.34526858180591,12.751306206022104,1.8293917369094725,71.91021849424351,5.895749996142483,1.1693564790764972,78.13184156851585,4.350759395346838,1.0259092423875729,85.8802759945895,3.242475724607243,1.0097193429171933,94.23525970338478,4.25188402792028,1.4870005598582219,86.17187163203221,4.225672657475966,1.5554321233795243,97.41777009279672,3.611654806841332,1.1455438961919944,121.05058408317502,20.53048861313419,2.160035972072871,88.58634981816184,13.696274896597012,1.7884524128007169,93.7201677018225,5.095426771572751,1.8362387538866718,70.72542963617055,9.188523869802278,2.0362729980002414,75.09831151958876,3.250039887319608,1.101832580416423,98.4409044967736,3.317804376291554,1.4019870485923802,86.17187163203221,4.225672657475966,1.5554321233795243,1
418,89.66939365638015,1.811745843390263,0.7613636761959305,63.4795363695001,5.112661802816294,1.3184270178888022,83.08719551703388,3.244179696344661,1.2331713356160419,87.87692446107627,4.773569478171648,1.1347059447044845,91.32954966807979,6.911798187271903,1.3141813434582894,58.89754192838913,8.426107195996924,1.6025054909242236,80.92162814126284,4.207750286829758,1.03846857505187,117.79260807276822,5.906868228795952,1.0207731993856803,97.18800319646482,7.351213178351802,1.2244536717285428,52.95500150717766,11.135992127942558,1.585616740532798,79.07698051878859,6.548489197944708,1.1461327846597733,93.72934088898637,6.826598941611223,1.0739451817476153,80.4282871415666,3.697716451685045,0.8815643720207137,69.56230698589215,4.3613813537163955,1.2774834801480652,84.21036699528908,5.215776187749254,1.3337887875207406,92.91285990375592,4.255211988686767,1.0391237959279565,46.64261389083538,10.071106749540634,1.6636390995206052,56.7631090914334,7.1742426452310655,1.2550635627556237,96.91275988057355,3.2426694182491027,1.232864021579785,107.05417489332399,4.523463559057548,1.2620437665307156,99.5554069165965,1.9490127590258834,0.6659695890926655,78.43193882292995,2.2978845830924257,0.9993255450338913,84.21036699528908,5.215776187749254,1.3337887875207406,1
419,103.86123959671653,1.9104748455132698,0.7398985721209645,109.10678779986983,3.3626351980990123,1.2077011374420343,96.35728189371787,2.8321397197008777,1.283940749761701,87.68509882207681,3.361917348959291,1.1118474439302453,88.64589797300032,11.090812981274883,1.573456913224014,119.84318993473102,8.710750070215335,1.5580641208235415,116.49209279628812,6.228856649489933,1.2508544056965032,70.26841821131102,7.166831772262595,1.219302187458402,95.15538734489559,9.84612347756647,1.3219372200332973,123.56790036206293,12.67015580071079,1.6864908982924258,99.77912428534748,8.230524320074293,1.242828425709138,105.38904588915636,5.530498296199309,1.0317746756474793,111.63799005657636,3.033266956623122,0.8958989144815732,101.69608004284045,4.740596745800437,1.219747705629694,103.62703827130315,4.908995727778106,1.2322825435961333,80.6364469440856,2.7326764153146246,0.8335490743200746,126.57302715540776,12.905468878158963,1.738728252106748,129.59335295486844,11.200041338309191,1.4744900983435323,83.64261184796919,2.8329381619335003,1.2842461743081968,79.62148568705913,3.5719940302911026,1.2516372505273026,84.83154739430235,1.9052255872850545,0.7044922228999815,94.71364969139469,1.601945183229552,0.8626037445783673,103.62703827130315,4.908995727778106,1.2322825435961333,1
420,85.25968395181654,0.832879467292847,0.6043159645170508,74.27356263026,3.042102425112129,1.1324015122649935,99.37576416285363,1.8798873183024465,1.1036284034388524,86.1067798333996,2.1555858930955982,0.980336264776241,95.19665457662744,2.842457542152373,1.0335478873264403,84.0225843053024,6.845174981509177,1.3760650418460512,64.77671123785134,4.828105677579093,1.0303207749918502,70.58723566870923,2.752925530025303,0.778932221219823,105.74870296724417,2.878484051738206,0.8169101574838673,69.93937623969549,3.809886735468414,0.9793447149198554,68.02270469251731,5.0287962146373655,0.9693722001539147,73.57219067270805,2.059723889064187,0.6810883066764588,110.56793301318446,1.3656339437234735,0.6025839137820893,82.11646939966255,2.7021838693087212,1.1571962006207648,86.87553563660524,3.1105800615222954,1.2144666257216457,82.35333061546362,1.9129255213162295,0.8226773025839581,88.397952842029,7.509476100536255,1.2778614529876144,65.15488408796912,7.808194658557034,1.1944124976579626,80.5541683088267,1.8798486238546759,1.1035237963328473,103.65470391420168,2.6736521372730166,1.1085522564988843,106.48604714930953,0.9277241076304857,0.5104071348271135,86.44153108593478,1.3963792771483927,0.9483186940005836,86.87553563660524,3.1105800615222954,1.2144666257216457,1
421,97.44801477091063,0.6976507158502979,0.5871722701814276,95.92720516383724,1.4169279877062375,0.9281968557780356,89.55928325931444,1.5298522695097485,1.0533089096286659,81.74778132207473,1.703955670336817,0.9217479778110765,100.16405927352899,1.6702276023679923,0.8857627116325545,98.80105061656906,2.2704229413723205,0.9415669389847041,67.34079132042054,2.905245108392569,0.7413397006088506,57.22334967991788,1.6464627535126433,0.6328165309352796,88.22994242750099,2.121326233646593,0.7517369377957361,113.88734154985023,2.718032190822444,0.8645364956704137,82.09512689599465,3.7037055968997477,0.7842251884634027,70.17784439697121,1.9580055803309508,0.6541110507045391,79.88784875968811,1.1252002840854316,0.5938650413765753,92.03462687564637,2.483543132260707,1.1863805856042136,93.16928537957678,2.7783252918608756,1.237193086670708,92.27022961291178,1.8868225843910642,0.8528234333662167,82.69240140845865,3.381700569809605,0.8447142464393376,128.36121382991357,6.777404139518103,1.0181754421565272,90.44117513592778,1.5301954859100646,1.0536129486023325,87.46752770563387,1.376637329566679,0.9200744916807773,77.91399013942349,0.8381175480304469,0.4694849936094798,88.01118458459592,1.3650553754494361,0.9900244376808819,93.16928537957678,2.7783252918608756,1.237193086670708,1
422,89.34865827013951,1.205256552148956,0.6421376565508407,91.2975396604533,2.6932089953977414,1.075007698801864,89.96019586866042,2.037561664301505,1.1404254778614942,101.98462262978276,2.2354070004155226,0.9747845160413824,84.05696620243808,3.4443624626219798,1.052200791993207,77.32345686800576,5.821335940530358,1.2829449125632242,125.16138591607482,3.8921657261069886,0.9797125375916279,127.54036507888732,3.0797421296170033,0.8282730921386564,85.18642703862281,2.942559379657623,0.8125811004406531,60.4947319264304,7.775488181179353,1.3340681265433867,122.44101061277492,5.831438950401776,1.093263575231712,119.86628927832142,4.207292260075122,0.8745659608233263,97.3414385548693,2.071583547902143,0.6930091257743523,91.39731143691675,2.472070218307058,1.15371724908517,89.42213517394198,2.579876073968783,1.1820964471342899,87.55217663557414,2.2638359927592933,0.8292057817802259,80.07347048417239,10.462936048361492,1.5804939795510489,85.09359243363991,8.34758306229362,1.4303176836464384,89.96909544621525,2.0376309377766137,1.1405966523975382,92.75578169968267,2.711342155011542,1.0803055568846551,100.16217904551168,0.8336555547445085,0.48132523550599843,91.09947268637535,1.7112495401679773,1.0184675595129422,89.42213517394198,2.579876073968783,1.1820964471342899,1
423,80.3762190575365,1.1936873720988426,0.6156406573327117,86.04571506901188,2.4128996594059697,0.9945374709640473,88.35850953509009,1.6601851783746877,1.014431391189568,79.52810062346767,1.9137572730025763,0.8543384092671953,96.84509746999743,2.481566015311863,0.9479470603191626,82.26915724156538,3.719126339535222,1.0748727398176894,67.06811861132731,2.7380999881228254,0.8053749384252118,61.52307103089227,1.754775018255356,0.6336591607139563,99.03711075838551,1.9746698293358282,0.7038603418382388,90.81381081341603,4.036219643943775,1.057340270183166,57.16559173517915,3.7291219121342536,0.9179805442651529,68.25804077011243,1.8410134082216751,0.6515425406358065,80.87035215709113,1.74101494946923,0.6448406963369399,83.72694738860348,2.203387145033662,1.073932141183969,87.95657369111339,2.789140283034048,1.167963931658361,90.482470714748,1.497569130298311,0.7166964278045599,106.85721243019584,5.977301633028635,1.1934496987078393,56.152936512814684,6.879446061144112,1.2388045637942988,91.64131752633212,1.6598216874333052,1.0141280651726072,86.73844820194864,2.103362945210027,0.9785941908938574,96.60812138420549,2.120462634273511,0.6187228956127901,86.98056187920983,1.3996937830587228,0.9336269815759292,87.95657369111339,2.789140283034048,1.167963931658361,1
424,96.93020212267356,1.0767844308425085,0.6551230093512441,91.97137817092833,2.6253703415672067,1.072912486275107,88.31796583727004,2.5499395309426247,1.1984676534810035,101.98660004311024,2.09409836057569,0.9610943482801754,89.90698172793093,3.4978357976979355,1.1065487858021112,92.6924102829467,5.58278719930391,1.2674497432548126,91.63021133380543,3.4173291435228053,0.8924380968330387,119.11961780582791,3.1247153879570906,0.8261152160514277,86.90550226523371,3.6471718851982877,0.9012865726319618,89.59847556884195,7.858422084437535,1.325042397330328,76.46084090370348,5.952463140505325,1.0738027329814348,110.53656622205986,3.224122574922597,0.7901488712930281,96.92541295925086,1.7705914862765106,0.6919248609954967,91.28896571879463,3.2408510222236138,1.3057499046972265,85.36313219410371,4.656771043005718,1.4518420217593655,98.77231650716112,2.243492978784177,0.8408490952256961,115.75148047824612,9.311701085401339,1.3699666565825457,60.724191005344885,6.566971057767863,1.219809130450172,91.68220136117645,2.550073206594338,1.1987737845764133,92.85838307897214,2.327881967014391,1.065525881156436,82.08328688938826,1.1003709748574475,0.5292458762538507,89.73723654745234,2.143241073418387,1.145079734180653,85.36313219410371,4.656771043005718,1.4518420217593655,1
425,100.23050997429839,6.301689476733363,1.1506275465937088,90.25596120484037,7.403636784269423,1.4613938112219926,88.68343857229867,2.467253308985659,1.2049586451064707,80.19789769201192,5.024488692105703,1.2060503913637874,88.4445097814866,8.352781713716881,1.5167168423391963,94.55994039164344,5.375390835006638,1.278617629630216,93.08004511775928,4.143389535440432,1.0441354303341144,71.57582419004947,9.081328961674487,1.2513630016021988,89.45601673463631,7.672217425194102,1.293308063366106,72.08511399065424,6.364817693455926,1.193143129635212,117.84920558573116,5.053219458125406,1.0667795997629235,95.39580954724778,6.029968596129287,1.0583938603016494,98.45477306711626,4.129682262114349,0.9091352464886883,91.65433294820085,3.155751213443744,1.207971121186626,89.54224745394058,7.00998769264593,1.5063400683055939,79.85957745936427,3.847828309874022,0.9849928597120805,52.30345872397648,8.038721392316088,1.4737522327185102,126.68398327015453,7.5263207901388745,1.361055148756956,91.31650022190546,2.468141501267558,1.2052646130994509,86.70152457360504,4.06548620432807,1.287191526749317,90.89079091805849,2.805982959805331,0.7605815329075212,90.11354305508922,2.7003472014421837,1.1747316302992115,89.54224745394058,7.00998769264593,1.5063400683055939,1
426,82.0068632037355,0.48615902948843964,0.5183840233749746,91.98559702543696,1.2125340347580456,0.8764646579651876,92.66315811222222,1.5394112100842336,1.055929175476412,81.5926068398568,1.7920259568257078,0.9059467450570795,99.0065869182465,1.2185501837568635,0.7828340945008312,93.25680974628276,1.9581770446962499,0.8399676081087828,54.24029387226568,1.856864227701865,0.6607434801041091,72.01304130705844,1.4752950109898386,0.5593844914886795,100.40401367730864,1.1869129280815296,0.609580402629845,110.4855307228664,3.1931611058416047,0.9788971663331554,60.1061219533182,3.7213422133898755,0.8858424470914646,65.6876896999043,2.034676940060104,0.6578390189659755,81.66885737768595,0.7756890579551973,0.5036363547083333,88.6992836356186,1.6350171589743405,1.0466596096869274,90.25387340804345,2.6361246305187382,1.2071566281412889,99.52905428282652,1.7360836320076924,0.7865922214899282,131.30174813842035,4.935957560706994,1.0381526965508308,47.40129954647653,5.276773062206438,1.0519192180603203,87.33695184492309,1.538875963116525,1.0556241269121958,85.81353975227607,1.0994155270954047,0.8510095941133821,80.6392831466809,0.6204601462949414,0.4277451446713813,90.2856451814133,1.2762550191597481,0.9714596814049165,90.25387340804345,2.6361246305187382,1.2071566281412889,1
427,96.777184401064,1.454527091636796,0.6492282438055178,97.27328017813915,2.4745042903712164,1.0804621899095266,89.0942391206616,1.7781952332149598,1.1084524274733998,86.6316197649784,1.9804509675514363,0.9104253072170971,88.10156145679687,3.4828870586362677,1.056122001631088,91.45911010189398,3.8228790633526546,1.1129008840417711,124.17406231865931,2.412179702355394,0.7402842762565872,81.38708123393126,2.0474870619831322,0.6471741254693029,88.48303586393948,2.593219059738129,0.820803133089608,108.38638484454233,5.056054892831512,1.1068557593497226,81.2996584761953,4.673586696502721,0.9688059517056874,59.683299991356876,2.455775003534733,0.7396329858197094,94.81659097840353,1.9376794009473275,0.6635342844505011,96.27764768123737,2.323616299742094,1.177262915758943,86.58164058991991,3.0006058800120723,1.2979741215693301,74.03834986193134,2.141782963694738,0.8503114166890389,116.85446574217161,6.773075203933324,1.306184865043015,112.32911958458149,5.495272467768954,1.104005958414835,90.90572632623487,1.7777760243229837,1.1081472175148963,85.27500509246538,2.194457390733566,1.0401322637284116,84.40887797873982,0.81326073410747,0.47569909624206524,94.52122314998336,1.6969298279920888,1.0569650172844265,86.58164058991991,3.0006058800120723,1.2979741215693301,1
428,81.34006031072413,1.7150944881893024,0.8384485112362058,84.41915254576921,3.50578001370095,1.2387650437429687,97.15009721543434,2.2669835668481437,1.1564635232241292,91.81764023053438,2.513111585870448,0.9990848395688737,79.61582795247044,9.045906965714329,1.4678529762732335,82.09041715196884,6.0005450431266505,1.3482671335487473,101.09574494645186,4.4941077207729,1.1202878600874047,112.01747401662757,7.379258972424352,1.1391955563417726,75.0803413252177,8.715782026977925,1.279315777897831,66.22556354571526,8.75614425982707,1.3598319615826973,91.93232350089636,7.365890997669005,1.1536312779712607,125.41678364066408,5.471052592835319,1.0569295308354019,78.78156834111576,3.0599338165211125,0.8541485080137456,81.76199240526832,4.851251676918723,1.4647169994440923,98.04333245198566,4.719529138998947,1.4566225715848742,95.08885891251441,2.970690504251263,0.9036332788557329,69.67785963353742,11.76194652513905,1.708512691585425,85.45385472504894,9.160992523141076,1.4136005965414085,82.84959081162542,2.2676587222783153,1.1567690912324857,94.2504014006819,4.331514386288474,1.5139705365840126,91.31669042247565,2.1777622071634775,1.0507367813958233,82.75362755460976,2.2279331681377075,1.1643021790017953,98.04333245198566,4.719529138998947,1.4566225715848742,1
429,107.91149727293539,1.6923019577640817,0.6142627638003127,92.12144645035961,1.5677703277613984,0.9058949882009009,79.12974750733092,1.5882071662276827,1.1242081067840508,102.19639349669686,1.9114086496464626,1.1154944201569204,94.94555720332505,2.275577143139481,0.7961823505566066,106.97424137782129,2.1229856862878695,0.8154299167721251,67.52228382967706,1.49741897645259,0.5877871168681911,89.63259350533272,1.740335732902883,0.6154899610657854,98.58077852960353,3.696406314473244,1.0226095960492725,99.1847329022971,4.3473881313840765,1.1080414852987337,89.22880006430232,3.7165550018450086,0.8413240627178058,76.67014177160475,2.468781023002309,0.7536574708989577,95.82126795796353,2.217193910528721,0.7624811302346561,88.74557837937644,3.4164605281885088,1.4385349640220615,92.50860220458435,3.2911216920804685,1.5106688672848434,93.87277061006004,2.204066383135312,0.9111455635417106,124.16906020485419,5.702520874491297,1.2364362289628503,95.2565278820166,3.9884527537429366,0.9755107702960331,100.87020225070222,1.58839928333587,1.124511720680251,82.18794500117131,1.62095316231031,0.9538599077332918,87.15422878775608,2.1200895327879836,0.7682134582265177,90.84421355401494,2.373046189173513,1.337586899922531,92.50860220458435,3.2911216920804685,1.5106688672848434,1
430,94.7806820921668,0.8250468421400687,0.5853358238188887,83.92079126727872,1.69551768968072,0.9855002851066864,102.34997592367789,1.8936448145425038,1.2626617150029946,75.26122240895384,2.232022222654599,1.2074783168652024,93.49161270246057,2.7929348016514277,0.9747127404146387,85.92327651624628,1.788881259217436,0.8518893750502563,87.39507553392448,1.9850129323419616,0.6606361769799951,86.76640569630823,1.718937062192663,0.617467344736976,88.6197425624616,2.365160230435299,0.8780993390481411,82.7288303245627,1.6363985072517224,0.7928589772572188,118.86413797817663,2.688209136226267,0.6905340688993965,92.43856926589864,1.815086654555585,0.619159407098996,95.1307835750668,1.4548062304285285,0.6331494267694268,99.48223821411065,2.6737113704336286,1.4089502097849589,81.63050151006837,3.610948267458394,1.5387080653156666,90.00536071720099,1.6886912863945351,0.8353002320359613,65.60524504653465,2.889204632291965,0.8325354905808627,115.50440619543247,4.712674798282957,0.8726663497337902,77.65009710905318,1.893205188592186,1.2623569012642182,95.06665657246909,1.5542911282640077,0.9605511831790405,103.04576663115972,1.1529980437968335,0.5448280336776178,95.92424763830421,2.191337238070483,1.3294994950170245,81.63050151006837,3.610948267458394,1.5387080653156666,1
431,92.11987587670762,2.432196986499794,0.7969849271980115,95.01881970421721,1.4723963861279097,0.9342007136466562,83.19159154194612,2.0955335796078813,1.323146227136662,93.80789698362062,2.94424425313109,1.405013074659925,93.55391826384573,3.0126999029911246,1.0389717360860975,90.45163617291529,0.9633193829894922,0.6253050467908406,80.07341282610678,0.590665743935462,0.3794997689993113,82.09236634415828,1.1962590467546217,0.5117409750974141,90.57962815966204,5.5981802909958445,1.1479728183717515,96.38957614111733,1.0591404789802523,0.6877513521160817,64.75696379339611,0.7595073215039994,0.4076018537142525,79.84707263397112,1.3411692652234495,0.539782112750785,91.25975232698723,6.134704967823231,0.951560299754889,89.67188373547896,2.133533670463953,1.2663402145607248,92.23191139453718,3.008540879061129,1.3984674425373123,90.48986795598897,1.6599443763760913,0.8343285888890006,79.53458316803335,1.1186787378905374,0.4844060245546434,84.77870348827074,0.700293211372855,0.3755528666943951,96.73776750789571,2.0954839331758177,1.3230223133213057,84.88298608871024,1.0355399849853113,0.8686209761089475,85.0145247549708,0.6755020441960851,0.47157743681205194,92.2466009995928,1.7437594168670132,1.192600944581534,92.23191139453718,3.008540879061129,1.3984674425373123,1
