index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
499,77.06322534437558,0.5849167920707706,0.3129012363797242,104.55935186165752,0.8686089657956725,0.3585620596735202,97.79045676891468,0.3974894500724602,0.2754496212393703,77.79347598814527,0.43533919733012616,0.27343098856026893,74.19014243652751,0.9332204519922679,0.4284434766941368,100.20939734456763,1.5786625187931063,0.434981109332073,93.01035253959748,0.42634725499152837,0.29227316840205075,92.37779978398383,0.39279388407354077,0.27637755934389685,83.60567957925265,0.8976690754532363,0.4076443499054932,98.12116601208201,1.5404675582564695,0.448190364926407,97.85300837897779,0.9924090371556075,0.37766563172028655,96.92710319132019,0.31426932282812126,0.2770252038688056,100.86390620657971,0.648676287365379,0.3211042937693241,102.51769983889159,0.6572439271540371,0.282653243982057,86.46734660577384,0.31129221060239765,0.25933672900338134,80.93286893232143,0.22961753081726943,0.23865263429545547,72.73256650771366,1.0908164255090709,0.4053145381485154,108.4603471038797,1.1288523870072678,0.46908575099662514,82.21214745947245,0.3981246280040909,0.27575473707218534,87.34127019558136,0.5839962973865602,0.28558308025258217,107.82903584618923,0.3239404309329832,0.2826697084561153,97.65751188382512,0.4455659933735047,0.25158064739437874,86.46734660577384,0.31129221060239765,0.25933672900338134,1
500,107.58962690618786,0.6091281088233502,0.34690200508935537,51.2669972301306,0.8303652890688613,0.4321359410521397,53.569346594872385,0.40114256138484844,0.31137003589004586,69.39129613413215,0.3591396753533043,0.2696800107616978,57.870787832592676,1.0726611025359656,0.4934561706808671,52.2088126769425,1.2828034950471403,0.4903257600713923,70.02624154290966,0.3558434218514482,0.2781107502585285,86.77670621130862,0.33926678455012294,0.25350910334446847,60.993088302547946,1.0380355910253427,0.5162081618000408,71.19691713092719,1.1756360632831968,0.45331649494023224,77.54996467881509,0.7389447042221172,0.3940999073693598,67.3489711456316,0.6328594270124429,0.31629279218066536,77.17916494162989,1.0936460764890772,0.4212783878270788,61.42552001378315,0.6071875368169016,0.3297793961181603,62.054186092287836,0.33481355807738944,0.28144159682652226,68.05239910079149,0.2760326558624593,0.26149887482699324,52.680359270616286,1.2254963164103294,0.522798011396159,96.66063004054239,1.0650228515468385,0.48219550387386373,126.43004440554546,0.40234024262494644,0.3116751503567172,124.97898840868851,0.28156751227110943,0.2765967332611219,74.1556016797989,0.3561575792865978,0.29932269210556595,77.72353078833514,0.2917268632809223,0.236474539564335,62.054186092287836,0.33481355807738944,0.28144159682652226,1
501,83.08400332452275,0.14813967921646157,0.26974596505620374,112.60347422125149,0.6312031360990867,0.49579746085315535,103.39726252229653,0.3880517491140048,0.38736265474559434,100.4104992246592,0.28976083524255597,0.2553928491202496,103.21920974100868,0.6124327478303595,0.4522580687567119,116.48130953503824,0.5246347363906647,0.4576705272375902,99.33614059371854,0.20832909876818764,0.21817595507512494,85.3740530785179,0.29840708136521954,0.25375450355751306,101.83198307813711,0.709823682154267,0.4858865678021347,103.34524805352852,0.4518217656844967,0.4100098899061662,85.300617529699,0.4495196495993001,0.33916844142706837,94.43869515522044,0.23506936936401382,0.2575709468618476,95.03638532852648,0.42894921989010465,0.30314755788735526,98.6125074355314,0.23353074183596903,0.34975475466217903,99.26103538031397,0.20014719448051896,0.3173008541635268,99.50604823881078,0.12434989556461463,0.21240457110685806,127.58712453515747,0.6140426490774386,0.4454798309387198,91.13404994701104,0.8234689049570134,0.47276819670227477,76.59945541002293,0.38726882479216374,0.38705880390081,75.08504199538817,0.22393139251576552,0.35348538773249294,105.58425839932383,0.24029522732622413,0.2297741171269491,94.52623086463097,0.1722137672499401,0.31833223660425297,99.26103538031397,0.20014719448051896,0.3173008541635268,1
502,72.98333861403896,0.4388897839311237,0.32158078959347264,82.35055354869334,0.867972530419248,0.43432109637269545,104.9097896426089,0.9046419762309365,0.428408212302403,98.43056355711917,0.8217785219397282,0.34702589201149314,109.71790008135979,1.0210029113786978,0.45876579788406624,65.80188810046036,1.0855253209619837,0.39686989218733265,95.25098118458736,0.4803161553378212,0.28158648671151304,101.50593651783375,0.6163375174789717,0.30832431297810053,108.7321495145215,1.2818102953820927,0.4476456525602395,74.09715437758076,1.2213055363147196,0.4377148833982195,89.86178483410126,1.038999469873946,0.39461550782411986,87.06822899380006,0.41784423330557074,0.28676097339086354,101.27491110231477,0.5706937065108972,0.32770329536226595,88.3199552324181,0.44939297096736386,0.28348111944448223,80.43090365726448,0.6648162779981247,0.30664050880489546,86.05354863483058,0.274888573408652,0.24196930160789487,78.07220381245021,1.121092667376563,0.4397827857147382,83.12411907361808,1.224082338678247,0.537392850494179,75.09109124710203,0.90512505521721,0.42871339369527034,99.8008652001237,0.7226991796670206,0.3982291835442224,115.31990206216273,0.5827602136841971,0.3764544885394132,102.16586068977867,0.2253965711469429,0.2145491712578783,80.43090365726448,0.6648162779981247,0.30664050880489546,1
503,108.22947981534227,0.11913865135520765,0.1959424569218786,102.76834686962337,0.33795083560284395,0.34431536603502516,85.8803392056151,0.39309819846330923,0.31826728862902026,87.15131341927031,0.5117839692888461,0.27317328403586305,92.06659801767915,0.5186346699154813,0.3268291227779357,103.49634243770004,0.8428877206226963,0.334547512994633,110.16031211340893,0.18011084236628222,0.20579875229504635,100.37092995768619,0.18727232438466432,0.21784718097301092,72.28575136246647,0.5690861915704388,0.35663679760438777,107.04091716143337,0.8644496615516544,0.37414116066080544,114.68020626431773,0.9457480495277276,0.36891026384259806,111.0195018070073,0.2489782600923013,0.2718134366576435,99.99136715793485,0.29505023866026187,0.25381839060503003,111.96956272480523,0.2674353631290399,0.24356309819121805,118.73965279697012,0.19267885855070227,0.24001165610114314,92.68885738547388,0.23083817108697877,0.243358805911014,116.52027896407853,0.4675718980552206,0.34028635451843164,94.6980956499551,0.7599115167004428,0.4514616272079467,94.12057394608524,0.3923837537024702,0.31796235245886073,81.59057624149355,0.2546779302676415,0.30438665146461813,75.99781350728263,0.2241756887889646,0.2372771883427563,91.15205766427387,0.15432642480423428,0.18873250432196031,118.73965279697012,0.19267885855070227,0.24001165610114314,1
504,80.23165998359414,0.3403404463718611,0.27832001596127376,83.76528829263123,0.628423821280857,0.3973043879138542,77.73514038202376,0.44368479985490555,0.33773481345247003,106.77820215831572,0.41928382581318074,0.27939126763714417,98.46855474427934,0.763046479523413,0.41889116068128174,94.72702393880044,0.827727758603044,0.3966527681850932,67.11856856670619,0.31941574671123163,0.2716030969552799,72.19961234825581,0.19311150349587147,0.23353061724685173,115.429813820813,0.6399646889610816,0.4214192719628809,85.30236401301205,1.1926654853855523,0.4498724698905044,60.13686086244606,1.1976733733109868,0.45397659415882696,69.14266869726038,0.27210522419120975,0.2749547213870166,69.97369137413264,0.5141617858764183,0.3268410536876217,78.60511555933384,0.3933961919185811,0.2738615127542277,67.15877163350812,0.29955639041316434,0.25350464242329074,98.59256309833849,0.242661207758085,0.2523345880287967,72.0120487447202,0.6596822150654984,0.39719269586326605,94.3944191041812,1.0488227979732025,0.5401477577456778,102.26443568865861,0.4441304624462417,0.3380396679403232,83.47918342746078,0.2815976899911938,0.3165725313793326,93.89099597469885,0.373211616847478,0.2824718847712734,89.88885241760266,0.1716419746602527,0.19111124897255857,67.15877163350812,0.29955639041316434,0.25350464242329074,1
505,92.26954224826727,0.35762472508195,0.28931003432987723,102.41765652995312,0.5334137834231303,0.41581753284013606,102.90503907443913,0.5123397836266332,0.3651378957451123,72.06414491899235,0.4681026804596877,0.2946651742382494,73.07361975703044,1.6882414197415148,0.5168119511243404,95.45984891611049,0.9782818369895853,0.4492054116607188,122.8289541692169,0.5551580514459132,0.34567867715408607,100.94781123526646,0.6135570523530438,0.3111587603906081,66.66107020946198,2.0643488046946836,0.5587679174918335,103.78038639050624,1.446369499467776,0.5406417453753356,113.87840774196289,1.4683698480716139,0.5055027631061481,88.90585404995409,1.18813980584311,0.3973521467465484,96.3277534574544,0.596638923358173,0.34712925759562346,99.88685988235717,0.7352745167314673,0.3468015819025799,102.83095995275166,0.5097595014752992,0.2957546029773131,91.9861680633514,0.257740275275116,0.2506607556822277,111.55499084080267,1.7572916791717272,0.5960326920691577,84.63407848969199,1.7965614714871947,0.6519202691911821,77.09611072456286,0.5118551384367349,0.3648327633750721,91.73376334491422,0.41354539766674026,0.344859370464465,71.84860295666473,0.44435493631376227,0.30250047819141074,89.16011537794536,0.5658813711195693,0.2762236229044417,102.83095995275166,0.5097595014752992,0.2957546029773131,1
506,89.3517651525067,0.28779105990235077,0.23177833602638745,72.48618019229087,0.5373716338536824,0.3815461345877713,89.14715155642033,0.535767593259635,0.3522621490527709,90.40737369614868,0.652720931232893,0.3080915444041547,107.74765433189862,1.7017789949712414,0.4582153441858465,68.9672140957195,1.1831920341530424,0.45497694771505065,59.946385465787166,0.6442708032278375,0.33748183060471143,89.64412333925182,0.8853752019174033,0.32543084260129046,85.05458600714469,2.3041120688627035,0.5225052463081385,84.30774961446097,1.285168074552892,0.4757007905561086,73.99881806522785,1.8998027390136536,0.5021954287855631,100.80687699697329,1.2731418950637352,0.3595462461637668,86.79025191942387,0.5165212714902832,0.3088995480240131,76.52062741737869,0.31907041216048915,0.2666118170566217,83.81173905915628,0.4629246264079958,0.27320331344712323,84.53992192130924,0.41701889302106276,0.2821637015765828,62.84650096308048,2.946210455383558,0.6357392602507471,105.6026065082224,1.5962549915399704,0.6105530805119881,90.85130244007547,0.5366609972205522,0.352567808600148,94.40372037407654,0.45631084071862554,0.33106589959512,102.469652001708,0.4040629143090154,0.26182607436964256,90.0676274097419,0.5725668413865778,0.25357986182769465,83.81173905915628,0.4629246264079958,0.27320331344712323,1
507,99.4581127934227,0.11710990515778077,0.19532379336012856,93.11210868922966,0.32159787763462455,0.3439902230121779,84.11966254271915,0.35031970265977797,0.31952265658145534,90.75157180396518,0.27577906930814544,0.24447434355500638,72.1670037156408,0.4809416099885096,0.3417281560606541,90.00769048491651,0.4420724482095877,0.2964173087146252,98.38538686479271,0.1761873830744789,0.21999472520058244,107.27064413263105,0.1512080117641857,0.21924029648649238,85.60052565694389,0.35509208465928543,0.32031461866793415,69.23979784272854,0.4487089940318914,0.3266134135583586,105.19293619919068,0.5289886998622577,0.3373776400779547,110.29268954667366,0.1918752925100635,0.24629453563157222,86.2052922331134,0.209741310892058,0.23820450339602364,101.59780972085827,0.15307017845754226,0.21174819656801278,90.71485245394163,0.17045464667778615,0.22448284218216358,90.25100622888469,0.21247564299550198,0.23450980287000517,93.53247910430925,0.4070246848072114,0.32397325313206266,70.74307444580428,0.8512150785224611,0.46793889376165815,95.88093753966832,0.34978597579438653,0.31921744151933046,93.48617400879077,0.2000565808944491,0.2916574095832526,76.02684512527722,0.14615045396500576,0.20496828312836787,72.76704479314395,0.1324176342285314,0.18383320588728566,90.71485245394163,0.17045464667778615,0.22448284218216358,1
508,88.76065675617751,0.31979528896938747,0.26799372641243535,88.66543718302653,0.6076688735445307,0.40283588930648195,93.40940910515948,0.38630868094097587,0.34995494667621474,95.54252746043473,0.557676922942211,0.3060572726078443,104.5092915874147,1.2570416014442098,0.4593228328637722,98.14623522803338,1.208863350001288,0.4330749648245242,77.59018787658152,0.36684395775418654,0.28250734499857383,74.51647170055044,0.22837754152388356,0.24239661044718638,104.40475625708642,1.417341236810886,0.5052608342628884,97.92599664517736,1.6102837759459099,0.48796480843645085,82.87267662746125,1.5447955759539158,0.46072238460094583,75.87083296026616,0.37332913500800513,0.2961868056127402,97.31555371526484,0.5872106148723991,0.3425293950242654,83.6750246130414,0.5022182005336315,0.2966909228052455,94.94865722004485,0.31982568529016936,0.26656795387790355,88.78134529055042,0.23639533091611659,0.2561135206143737,87.97562540194471,1.5180744784335867,0.49216522739765506,91.96334550885074,1.4160510639374357,0.5419343031261645,86.59008035610654,0.38615535761286623,0.34964938691987785,89.94846903898502,0.34302814580112395,0.33902379177128783,96.91898997552354,0.3304964184155191,0.26784660013619405,105.73066731837812,0.2193153205734324,0.22180278866050554,94.94865722004485,0.31982568529016936,0.26656795387790355,1
509,91.13411377393116,0.32415975035273564,0.2569046038784062,90.49592407011467,0.4168149056612708,0.36418591280953233,91.70797954737142,0.35821133701456953,0.3164431681413946,96.93066333891913,0.42293228965916363,0.2638823268144034,79.0025242149993,0.6367194105813022,0.3765158814277539,89.0267147316964,0.9075889856361368,0.40070333388608265,110.00733486956084,0.23932342193950945,0.23485968739342344,97.46351368850122,0.1739043848834385,0.20810373247908523,86.94985541154169,0.9290098351420265,0.44716376928980406,99.6974471776601,0.8017037857498399,0.41111589245216706,98.51812075585751,0.9158611759909725,0.40738957531932457,82.86054755618032,0.4912092231097615,0.29572120132161905,90.25364780789207,0.5278131234956668,0.31525221245591983,103.45575430995176,0.5589986164780908,0.307896814631919,83.10605558895273,0.3679536772204293,0.2584784442766072,95.70629163964269,0.21159496484576357,0.2361630530521767,85.73593638678896,0.7348052866353216,0.3691081032923288,99.84844030859433,1.0466406617223205,0.4807524578680447,88.29122682036535,0.3589229515745253,0.31674790386109886,90.49481335997437,0.234301579625079,0.304803575010045,94.27700461035415,0.3582987088905124,0.26394706469033385,90.86727627275454,0.3215297272855005,0.22934180651207006,83.10605558895273,0.3679536772204293,0.2584784442766072,1
510,104.39503503987174,0.4644389965588501,0.3143370885706491,105.45657690664697,0.7503226093946126,0.46301349419107923,99.39441308382197,0.7078482088612755,0.41899286185657253,84.0731833978698,0.5701941477290083,0.2990691578081248,97.85426272353098,1.201139981720906,0.4592765197417324,122.54970354867116,1.378605962931801,0.4878713209358676,108.52789161602887,0.47715585036172,0.30784127137097883,79.31804286905438,0.3022339439949384,0.26142746721344245,98.30192235912918,0.851111999588455,0.43166050359406477,114.31756543104872,0.7247763391798726,0.40191043113626224,76.38489412517487,1.105324702898863,0.4064381854083745,90.51201917787643,0.2889595426401521,0.26520273948791545,108.3279415169322,0.5014874964375367,0.3150587560878754,84.80446375901094,0.35690125074177115,0.2733283947010755,91.76658298020479,0.43716084668146965,0.2819490918637022,106.4236329592492,0.27841655039305413,0.25707249385645975,124.56514792335125,0.9814059608102194,0.4421663808563384,103.20676697219092,1.221169687424411,0.4945220054264876,80.60620979601968,0.7076569246375021,0.4186878623728546,79.70929930823121,0.40403625184485026,0.3581684811728727,72.37700082676419,0.6080926964357878,0.31152763571931635,82.89334501892223,0.1848516882173622,0.1953884311593374,91.76658298020479,0.43716084668146965,0.2819490918637022,1
511,54.64612262225112,0.36300701904690164,0.3011736356880231,79.13000814887654,0.6171997108259956,0.41644013911474853,76.75463716145636,0.3794898224451836,0.3505230715523527,77.87323720644169,0.24033085510147756,0.23866853857314807,75.40421675048445,0.7185483381695582,0.39237504231650366,51.495919496397825,0.9283265397696381,0.41186776956269516,60.07357727776796,0.2634445211885143,0.22875633230431341,98.98505478856418,0.19730037941341824,0.2125664731187552,77.23793387839086,0.584850012407433,0.374684460498864,54.15606837787946,0.6666831634336202,0.3914550866551574,87.95933889015816,0.6665612105521577,0.33926131303698215,99.0750458455854,0.23585736768291676,0.2378463966500266,59.592057377575536,0.38550675067669615,0.3014238997662431,83.07391435516787,0.4012102861431542,0.26282834198550414,78.16595635163102,0.4117497959044212,0.2728421528597378,73.0673109935473,0.24982711595015628,0.2419080454598454,50.28077390707933,0.6999060812970226,0.3868961490733551,66.47452932554204,0.8703729493110333,0.4072667566449314,103.17556398328249,0.3795879341065834,0.35077373305222476,95.28208784661297,0.30636797002700783,0.3291401083519511,106.91955321973211,0.4539018982617093,0.30950613201604565,93.24748990260191,0.15260632670412672,0.1871352351016447,78.16595635163102,0.4117497959044212,0.2728421528597378,1
512,117.32147296767943,0.1708264458541018,0.2120254217139245,78.35206054879721,0.3126947002002211,0.3453771953471516,81.24958090870429,0.41806471218754604,0.3328051771146183,114.98726027041666,0.4157765733722054,0.24324020724621953,104.53539073741739,0.6220922073591548,0.346305654165442,110.9580095376473,0.9437040835513076,0.3579245163507669,64.64261484535001,0.16445013775401746,0.21115709879057776,81.03285912969888,0.2021599720176249,0.2039913561070812,107.706916072256,0.5560242221238642,0.3626609280589364,97.4248754262261,0.8869880870436848,0.36609621631961836,78.66412743597127,0.9145170161657074,0.3563522333390756,73.58300049137675,0.22498389744900088,0.2430099113823396,92.75950779666064,0.5424796481750052,0.3050387676349919,80.32821234180622,0.406069258326211,0.2564764713084276,92.36229181123464,0.2568394077667881,0.23484980179824705,99.93471939249444,0.3046910913045773,0.23587120199456477,112.85519301130137,0.6862506124174675,0.34709117824777486,84.63966107550918,0.8496395662519254,0.39694306789158157,98.68070602163317,0.41798368525049057,0.3325978641733735,91.20847363913386,0.1698238292061636,0.28909342994101683,73.58732925240653,0.19165685510248318,0.2167022661305845,96.4369514599053,0.25000618088297233,0.20553778145074728,92.36229181123464,0.2568394077667881,0.23484980179824705,1
513,107.55167660697671,0.2954289436069711,0.25400649889293825,104.2622946846268,0.3806641937756217,0.38622366988110357,99.77414645884458,0.4058124180518653,0.3570827311867711,76.77008233277473,0.3299661571362882,0.2610267840820659,110.38299232802352,0.6828767122978899,0.37510953083673754,94.97927811195575,1.405430045356422,0.4118711879396037,118.27612752239932,0.2416089952215004,0.24217222951782594,91.3629488724662,0.15525411920436538,0.1983747179428022,72.99258593302422,0.7774545158396314,0.3916866147821754,103.0777630283958,1.5136111207009741,0.43015802948087195,120.11981638419887,1.5484384296700255,0.42177909530498786,110.59900839570594,0.34109200418361674,0.2765674841465286,105.59134388422461,0.5030681092458223,0.30695031885225915,106.53913093352601,0.31088513434915493,0.25234948395540996,115.57602163184748,0.2961012316371138,0.25829191925668155,84.64101812233035,0.259933751766371,0.2423355877106872,109.9313027882222,1.092644429089194,0.41636743760125894,104.47534482710905,0.7927135381610233,0.3912494338673692,80.22572174825713,0.40540744235243115,0.3567773510282805,86.6744486876735,0.20419508354765664,0.32208261792199216,82.13109448301064,0.25407379501742555,0.24159771317233641,86.96621341154247,0.25693970927640886,0.21252250412092014,115.57602163184748,0.2961012316371138,0.25829191925668155,1
514,82.28585044391846,0.5099671795469989,0.29849285883250953,78.68489586159323,0.4679367954619732,0.39733911363530977,89.0653625865514,0.45451908586421036,0.36192299698841773,68.75229739410617,0.5549321022435947,0.29976476437874916,79.9445483560423,1.2514426461347907,0.469912451501,59.43561785936282,1.3444717379061075,0.45443126935565886,69.59091182790152,0.4121783084186821,0.2826441615732293,100.7692236758423,0.4710641365388326,0.2747632298772883,110.57304626480095,1.3039534899786263,0.5022483763993627,69.07508924705594,2.436642282029062,0.5507473874095544,52.30868447990937,2.222701649073858,0.5682494764916236,108.16173725898477,1.1206855973576202,0.36819815456817917,86.00604240656963,0.682984557754599,0.3471034729372335,60.5114574490757,0.39555957954614496,0.30064186736728193,59.79529889234503,0.40286062534096295,0.28260922988802967,95.30822170301309,0.4360883805449816,0.28746409067472656,75.78580654933893,1.6142689981007121,0.49536145756446226,67.18308278908437,1.3575443406200822,0.5230614277540346,90.93496122085429,0.45499156399689883,0.36222895167612257,100.58521016135492,0.5034357000288371,0.3732250771052452,78.80240627891881,0.8033868427082428,0.3271062722908269,59.24574427757468,0.5664621600644171,0.27811982076213865,59.79529889234503,0.40286062534096295,0.28260922988802967,1
515,84.08253430868433,0.37520701831966935,0.2592239284799186,91.87031476355223,0.6079979075521459,0.41371278631680986,81.78661123972637,0.3784876629662757,0.34013405359686416,112.96668284472314,0.37340060476512843,0.27537517115588717,89.32389461020158,1.237824680292286,0.4649600108037334,105.76309393866322,1.0999553893872416,0.4318751002857313,86.15655574151144,0.3974120787616403,0.2710516519798213,86.96355279828757,0.30953321798925454,0.23437603221834907,83.67039610487775,1.4258478645347317,0.4917040815419501,87.8200072303668,1.370626815271272,0.46424188242309006,121.47706324360139,1.2308687903256645,0.4713969234791504,82.11485149610218,0.8004434436262736,0.32759246162353844,90.68439618843345,0.4685899887539746,0.30259037026564267,116.11703240546902,0.5759034661799647,0.30830831554858895,99.51862890196135,0.46045918985352063,0.28360716274914405,83.56179711333074,0.28762325202797734,0.26787773011080535,75.38316307883082,0.9943683882090238,0.4144206640075977,109.58834281682425,1.2184439147238277,0.5088081015379702,98.21254360262795,0.3780548963628484,0.33982889024188867,88.22971198587811,0.4237689515632413,0.350227460810248,116.9443786225872,0.41316600657241215,0.27119500733621676,119.81354986709005,0.41133571995293255,0.24445835228395268,99.51862890196135,0.46045918985352063,0.28360716274914405,1
516,83.0405324941373,0.17937119994999964,0.22623234736163628,81.62806059720376,0.43566850648774463,0.37347115046286933,88.74185285793183,0.4930937852385833,0.34772014974856236,70.76892450893166,0.6240986367748518,0.29588061407488286,109.07615861402984,0.8486894208825269,0.40514816521733005,61.89309894511669,0.7912165076891972,0.35971218372089636,73.9061435063328,0.30109501026721336,0.24128017971346807,68.72029557257957,0.3003120287969091,0.24188596283642172,79.20024174239568,0.607364571483845,0.3874966174283058,108.9417916887004,1.1494918259791456,0.40049651381477513,65.9412195722725,1.2233163513122027,0.38829269584016196,67.33559701647599,0.26900471125131836,0.2494155415629909,96.57171872111824,0.4756133025471742,0.3051041481584151,66.07670489600105,0.32355693651867384,0.259165071072815,70.93563188959791,0.4040375768099036,0.2777982025501725,80.87443030446572,0.29759586250761394,0.2347961906154071,69.03411139025602,0.6004907440922653,0.36635400599095647,81.27309085580526,0.8999001605432934,0.425962902340225,91.25930068199436,0.49509227323408134,0.3480248136860244,87.3444861734832,0.2742379893197822,0.3247150916177047,78.32235403988582,0.238000835560574,0.2458213187648801,89.10268992397039,0.265872643686244,0.20804493788354633,70.93563188959791,0.4040375768099036,0.2777982025501725,1
517,93.61983553060672,0.6938386444657199,0.3687303686705727,90.41685951966645,1.0514141717272054,0.5164850548441767,86.94023435681355,0.4447241849646777,0.39200319260597377,111.09673860433297,0.3598761406949088,0.29702170614145795,60.025672388474455,1.7725653018264154,0.5361850365774702,120.89652212374439,1.6121053356136812,0.5443601453437833,100.88822822312288,0.6657963546536187,0.33705781769940746,112.92082919372285,0.5076843490032154,0.29768018664176105,94.85737005561005,1.8195683860065908,0.5471142582110435,83.55150632777705,1.5875071546492237,0.4985041313879914,100.28435151510998,1.0557633127987494,0.41691917945773177,109.67303888900159,1.0782360399882034,0.3854699054751184,86.94492917314106,1.0345723438428343,0.4236523880995668,99.71210123692221,0.44117841437935307,0.2999139648080662,104.54537255859762,0.308675464162088,0.2696724222316947,98.32662780409562,0.36972513853104444,0.27245947260666814,111.81829138012507,1.7695179131728551,0.5121376572418783,102.17842803592897,1.7360894587681834,0.5351001518402153,93.05961697376515,0.4432289449345731,0.3916974212654632,99.94470046029896,0.7166320479986429,0.4145371435000033,95.2815069685131,0.5192134284178638,0.31872147281988167,77.68402840292754,0.6759974266232478,0.2974911621478135,104.54537255859762,0.308675464162088,0.2696724222316947,1
518,80.76050805871456,0.18654403676080641,0.23092305905330412,94.73291623678196,0.3731157827862621,0.3773542673219088,92.00011197105835,0.4243055489083422,0.34618177170595954,114.52259043299462,0.46665076763451774,0.27566530883522883,83.8015817256845,0.8436241794054673,0.37673453905271276,98.2668423927794,0.9478926716615886,0.36410013710324163,118.62170559014099,0.29049993002474905,0.2557045294031616,95.68643917898183,0.16433001579906373,0.21134961164700453,95.7023640981662,0.6531042547432175,0.3961819490745241,96.97617664024322,1.0731799861753875,0.3893642489727374,106.37995506151641,1.0756770115280139,0.39927683949293197,79.07959438710257,0.2223243667084252,0.24924898979538457,74.98415918659389,0.32218295374315337,0.28487483466679153,111.9596572895579,0.3745682446775623,0.2600545210703857,105.62639607626545,0.2103705758626034,0.22595171201744027,95.11531843394705,0.19793705083087965,0.23553068434102634,101.59538070924506,0.5504504555661094,0.34295911937540907,96.58758491029958,0.9742272384918153,0.4812081194379129,88.00031593072667,0.424153198158237,0.3458767665556691,89.59036986132979,0.24009832685871488,0.3244515655652013,92.67588846017208,0.2354792842370032,0.22924844046973486,107.02260275998722,0.1687351123462455,0.19143058679571892,105.62639607626545,0.2103705758626034,0.22595171201744027,1
519,67.8645224961116,0.5246408324418677,0.3189617734007647,87.51165996738902,0.9172995748143828,0.47418395979431993,89.75675622022757,0.7799056853677021,0.42264680910924685,52.40966973724957,0.6697399857859131,0.3615924441719989,121.44650978299042,1.352822818005377,0.5224396533655593,49.08802101811298,1.314955295173723,0.5161678657302196,55.16401354281951,0.5946419528688561,0.33910063504691706,75.91221217236847,0.33545523564588886,0.2646996292795797,107.75500263251816,0.9477910915436639,0.4719942451965467,58.61262682414257,1.9911005711507788,0.5002167453320925,59.296965283758276,1.7632588305999721,0.46754165307864437,68.75004613397759,0.4431804400313989,0.3053130689114135,90.7186366064806,1.0901684489610588,0.4112020117649937,51.06304945309284,0.4576694921430614,0.3335096041596851,68.20059188554278,0.6950355484165529,0.334293007185737,74.80051588907875,0.3336284203579014,0.2681584914182519,47.08850464198347,1.683321631427028,0.5742066813003939,65.2863460291204,1.3538992698512788,0.5243143948154768,90.23951075439047,0.7809961873903626,0.42295213472488435,74.69360235040003,0.4178338182675125,0.38454076519817654,104.26379302838535,0.48528193720278645,0.3189578629983164,91.65462621267135,0.29695253569467606,0.23718719416009035,68.20059188554278,0.6950355484165529,0.334293007185737,1
520,116.4542606994804,0.25276452468048377,0.2568924825163833,98.30483700411361,0.36746841071326136,0.36386219065169567,96.27944877719888,0.2785516619122272,0.3290634501863174,89.39861949457413,0.2835458924636374,0.23859966339569544,76.17648186619478,0.8541219137197492,0.37954997270100416,128.18688919271085,0.8769441474376944,0.40431637049723146,108.68815953430055,0.3155401511296518,0.2504759762979057,93.67486788089379,0.18774163253480372,0.21526243299847225,62.44623739186635,0.7190392229641108,0.3974201374520029,125.91764587051372,1.2463312958530488,0.4728175378804424,108.55481660859662,1.3703514998168602,0.4013815150099885,114.28553916733996,0.3270751337676185,0.286744042931574,113.5858402213842,0.4278488830656597,0.29925784099918745,125.60681028219682,0.3029106094724801,0.284684013666443,105.97619425850253,0.272146789384543,0.23807464669653045,91.1203484873405,0.1976671981645646,0.22655589885848101,132.2130394305167,0.9098010297901283,0.4660796510747866,97.66759974394073,1.0056175061808872,0.4742369043018305,83.72055831773126,0.27809850864906227,0.3287579182088003,91.57974859804979,0.25796635615663405,0.31652013717807015,75.04838208217996,0.21073642604394094,0.23296138954060128,89.40230747721566,0.179448519406766,0.18463332594318138,105.97619425850253,0.272146789384543,0.23807464669653045,1
