index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
404,83.48188594000484,1.4193501375354713,0.6462930577308628,87.88252941272467,4.483558732564082,2.1930047551538223,90.66896634641279,4.686758904479699,2.2383599377600847,89.62658448581365,0.9331186456614732,0.7780032294325459,88.913102334701,1.8331385798728423,0.6927930502519251,85.46073164886865,0.38070491107037563,0.411053088905053,88.42812343802687,0.5605752287777042,0.44683436890804484,77.72202369623632,0.9121289556174089,0.5044582430158484,91.91190352087972,2.5580833350604153,0.8450444602307321,90.06582731979388,0.4199278210419296,0.4397024499058737,91.27241893442609,39.5403383986687,3.0597145650909567,87.62371284425704,40.37366437685759,3.3468388463197978,82.84926878514283,4.575822741551245,0.9951468994371185,89.74532858576312,8.86878169756534,3.1130079942815727,91.47938790432613,8.480352634095615,3.0746373527428617,88.88537991420795,1.432581480464175,1.235523916145886,92.89008134835969,0.3934727415946011,0.3369038302618827,99.32301562824661,0.9628020005365628,0.45450694647640827,89.33089493735359,4.686620454128551,2.2380541159671337,91.28074698038877,4.0876896017824045,2.111337585181754,87.91490547955506,2.457201733587988,0.9986559746507357,89.00230155222486,8.249663916808002,3.0135375991710194,91.47938790432613,8.480352634095615,3.0746373527428617,1
405,90.15788384155256,0.46923661523500015,0.49560279018731934,93.97520801192091,0.9189657322297758,0.9333626183856728,89.85569692938759,1.286316132458282,0.966408000698168,96.57725005740902,1.046505128324079,0.48401086318642017,93.22900354322316,0.6164927978874589,0.42045170984253416,103.31810688930457,0.423589698487689,0.3822024123816078,99.31845352074119,0.5913135220441988,0.3513860533865694,95.96534567526777,1.012515154187058,0.46535859159642984,89.25203865730792,0.8871777558543436,0.5316811424384488,90.32185762530199,0.2916420446249856,0.3538812112964075,98.1764115744998,2.915453369548702,0.9267370511678396,88.75243616035168,2.7474209602148956,0.97436713347068,93.87864910886422,0.8364254059851324,0.6250460509112084,93.41174798202601,1.7114645608495251,1.2844503687472302,86.65090984759786,1.8504601718023928,1.2862464543940637,90.27151461623527,0.28312338420180433,0.37142289178448845,101.79976302914096,0.37108183190307875,0.3200687157738789,114.00261122744648,0.5061436902958718,0.3468991340360969,90.07410290940771,1.286235950090452,0.966205567766103,84.45912749861482,0.87612377751896,0.8936807397144818,94.82373711643018,0.4551624737934488,0.4704082304733001,93.84180515069616,1.5789581322227877,1.2292738430282806,86.65090984759786,1.8504601718023928,1.2862464543940637,1
406,88.87059591891745,0.6921767658484551,0.5325573442817005,88.18344822129365,5.372988165781012,2.3542331141517012,88.916970810568,4.691914921736475,2.2811193739983757,88.46733071333232,0.6080097676293871,0.6872119628996424,86.57378491764754,1.071391654015795,0.6006869943190434,72.38679440905824,0.5749616112675472,0.44913441312549085,83.11071808933274,0.38266487074549715,0.36055836760369037,93.94521529777653,0.5970659200957991,0.41415011476695573,87.48983997625761,4.527075852922869,0.7633605045019011,82.57590587809166,0.370142737622391,0.3979395914265548,86.88560837886808,4.1974393619030845,1.2015579762878064,90.78474902212015,5.101898917321825,1.498587079199189,87.55645825959368,6.413628886084578,0.9560367832343893,90.90605025796192,9.573369026187617,3.123607625629734,88.726751727223,8.716878520295799,3.028059178558162,89.52798961210172,0.7772040826284666,0.9128586075653646,73.81609849979655,0.4030724259118976,0.32035099575826254,88.29871595349884,1.3827555127378803,0.3863724774366076,91.08302077906752,4.691692198649317,2.280812504365713,91.03586440045427,4.1562521755679676,2.1596885050511982,89.34388812582539,3.5781876295414365,1.0577903436369116,91.45981953143361,8.573912705668354,2.9946882031959423,88.726751727223,8.716878520295799,3.028059178558162,1
407,93.36246119135154,0.9887119904259645,0.503635539555154,92.07860808656582,4.575844577261565,2.1514078357068027,88.3910192716968,4.817332206189307,2.1969542412739975,91.9895540663426,0.7295904270854117,0.6090109902699973,88.01150685083043,0.4338100036787472,0.38596660313136344,96.38724232442618,0.4410886481887498,0.4175197666124194,85.75218052800268,0.6860788448003037,0.5107742156428657,92.98236556739683,0.8218286027121434,0.6154662661639947,90.69133800937426,0.742621482823614,0.50243158648521,87.42493386284106,0.41227150587047856,0.3736770815201364,83.59305921945185,34.604946805119006,3.3547018352328126,95.14628431657371,36.41594639427832,3.5190813929637406,99.1789072267457,1.3014335175830214,0.5732468147783579,87.46291114367494,7.590059895332373,2.74703138475654,90.9463816266536,7.564739578414009,2.722737009669826,88.65028146805946,0.9090460794410968,0.9342075262119726,89.78283368096017,0.5168261187916988,0.41058691763547017,81.24621864208258,4.459473180988865,0.9006428535166343,91.60900209437264,4.817608452457085,2.1972591962973165,88.6456077616126,4.46461139877844,2.141189241675645,90.58356842313061,2.1544292791191726,0.9374768774953554,87.68200913085622,7.063000121680656,2.657327791175298,90.9463816266536,7.564739578414009,2.722737009669826,1
408,89.4001673262986,2.732465978702295,1.2466283229495783,90.76647528156936,7.3586168565764005,2.8605963296989914,89.48861557923296,7.914122032955979,2.906812445017747,87.85788196379713,2.155751939655524,1.424123046019796,91.02491526026934,2.1805610172653465,1.0676922988094804,91.04704579809852,0.4583193779920302,0.5245401375578727,94.10570334217554,0.5962880517632951,0.47759702485578603,88.67748629425894,1.217641027040995,0.8003257813576398,90.43355484477172,2.419875873942151,1.2161864831047218,91.05580239270454,0.4687267137922005,0.5917251105366228,104.46571828975935,29.33375092936045,3.2703462213769097,84.61673924720992,32.97855372621204,4.142173468803909,87.47830203638449,3.6455062488615115,1.407441530703146,89.74652505556901,22.246918128447522,4.652367897727266,91.43678066179085,23.0691100239006,4.736396073029309,92.94506187969377,5.831098984599243,2.589153525932281,90.95542160397127,0.3899435965836821,0.3671345443350062,84.10163450180583,2.125369032648401,0.5776553040675338,90.51144914832615,7.913294611034964,2.906506489891837,88.54410592904232,6.710902878700171,2.7096453111550556,86.85616246394612,3.0500561109972923,1.3260932774944358,90.33399946809605,20.629227552494356,4.4808332626745875,91.43678066179085,23.0691100239006,4.736396073029309,1
409,89.07908794082756,2.909963477542332,0.7805830197151572,86.37964864280423,9.838286904900148,3.164484184908623,92.83824459968211,9.778283372199807,3.153870186465924,92.31918920126047,1.0252812042433177,0.9634884370933423,80.74729446280907,1.7612755895669885,0.622589404970698,84.47387438293732,0.48046616979737866,0.46099209106010836,95.16536009222806,0.5764547965975597,0.4833404964958851,89.55898999919766,0.6890629875310794,0.6342483730950058,84.54723075010462,1.2554875304614928,0.5863456955166316,88.71832526985979,0.3211255105336567,0.4270728165565391,92.74101713095813,25.19322337937796,2.9740995238793095,90.6618997955957,26.480160109701085,3.4927186490432685,87.35497440660797,3.118229261719681,0.8963861778706275,91.83205860695116,19.32143072122522,4.276228185042283,86.95446120083437,18.468336952503567,4.197485988712535,92.99883566088232,2.1808428359880314,1.5896937442683348,84.7317027876744,0.4328735248330456,0.34250961715320605,92.26137961293638,1.0731856397613289,0.49543109267227015,87.16188369048618,9.778626846464444,3.154174713925946,93.44853648228789,8.773869992544977,3.020858628897743,86.16062522825965,6.718049312774549,1.661764732294642,91.72039702533247,17.610525994310276,4.093210555851063,86.95446120083437,18.468336952503567,4.197485988712535,1
410,93.01324884947653,2.7722719423317055,0.7885976202785787,88.4259854374611,5.504885922580613,2.3267441421718846,91.10579120598749,5.396257109115063,2.293801830460341,97.11945999936235,0.6352152171072692,0.7228992040876182,91.41702414963903,1.8416028913735791,0.8134355021834692,95.93781511664983,0.35999298992131423,0.4145361254040604,85.9909986232434,0.500932691112269,0.42591695546692404,92.70879733743294,0.6996834247181148,0.5898503384505778,96.19207962850587,1.4372536963396603,0.6266440384173648,91.44682355240093,0.2648772515394595,0.3739489714133516,85.52753809271141,24.69109144078454,3.2158088113559438,92.21936737701479,27.31319828737456,3.83431925094651,95.0523560465047,2.023548899703227,0.7619271183245877,89.25770840895242,9.841165610032121,3.1008065386538877,90.36655545868197,9.2603183932274,3.0429450644538507,88.93589980749982,2.609447033810277,1.7724374115651735,103.8865986091356,0.3153050888686287,0.3191937796936345,107.65048308811616,1.9307107563436514,0.5929358274439449,88.89444992685866,5.396737398208224,2.294106462543249,92.20362858941648,4.982244282412591,2.228465813904956,90.35038416266197,2.522671366797583,0.9701605131414481,89.10537955023612,8.691568753074572,2.930436281677613,90.36655545868197,9.2603183932274,3.0429450644538507,1
411,84.63950483537181,2.929451151112824,0.6990207549220012,91.77647041700092,7.8130856012574466,2.7652512812358623,89.25610383604312,7.845750266073172,2.763623576056259,88.71720949594003,0.8002365180229024,0.7566920982903371,93.97043132466749,0.9510170850774168,0.49062778916106325,89.17282994054428,0.3212365116599329,0.3844904969831452,91.91417133760616,0.810768317600725,0.514975554334291,90.24643483219884,0.6642608092315404,0.5873693680159529,93.26321528839516,0.9344231524887847,0.49484963084074834,86.26421902103507,0.2826031575355414,0.3572233179183501,94.08202054678966,32.9786002525143,3.608679622740973,85.58987085828272,34.2381783803183,3.9028099606760067,93.35196997980374,1.5510409959573568,0.6024307826843661,89.59042458547069,12.388169836822058,3.42962071840422,91.13482756313334,11.422293746904367,3.33305253450201,88.91180822349784,1.1491783572658252,1.1593104523191724,79.07969973191493,0.38398841616701296,0.33647988160287345,79.40028614969853,1.5717827934696569,0.6392461285850619,90.74381296936588,7.846031288338885,2.7639283706332525,87.57130627712405,7.68148189131112,2.714689138892307,94.30221920899032,5.172508132058264,1.325675526014652,89.44744817400968,10.947621344635326,3.2564692954245054,91.13482756313334,11.422293746904367,3.33305253450201,1
412,91.55515268927893,2.4128197914702234,0.8340018189410658,88.67159686690438,5.21156640174157,2.2713887494520177,90.20900622469625,5.053023723116817,2.250523702413688,91.70441919895252,1.765461347438567,0.7281631343423777,86.23638009641088,1.1712312339745838,0.5742799810789257,95.82889081418848,0.43352703230841044,0.4052622375162053,83.3403783810273,1.3102635113858192,0.5905512128020469,89.6799115025601,2.8394414002870727,0.810489919491445,86.94980300912204,1.5558320268316383,0.6825932239478403,90.92880224308347,0.5481527476715526,0.42567061426190034,84.18955788598976,64.43274773959169,5.313001949230467,95.925369805267,65.00302613594641,5.408885534284069,92.81023461894216,2.0526628511262324,0.7296529429274204,92.7128818088061,5.415919402382582,2.2785764258458854,86.51416701001673,5.182206580677533,2.26582850235434,91.9847900636243,1.030687382174386,0.9465001006283035,91.76414471027522,0.583815624043233,0.45528424811103696,87.60809608370388,4.032518593824323,1.0647989520038412,89.79114084499459,5.052146943200676,2.2502180223131942,90.88302347893698,5.0173247793589395,2.2283750336824393,87.6681875437853,3.1457902767242314,1.0162086662378476,92.9392306760561,4.707832858474889,2.1654779062568035,86.51416701001673,5.182206580677533,2.26582850235434,1
413,92.64833930967501,0.4190350416474367,0.6908802653713135,92.00010236653007,0.738997962247997,0.9296398985549231,87.61808868031662,0.7590030818015776,0.7507088069404487,89.01837819824516,0.47865540397585016,0.38092717464467407,94.49037821002004,0.2414164033956962,0.36036399694343224,89.84561274627042,0.4041178994160514,0.39464513129797635,89.40259352009376,0.46014773997434183,0.3521985573883487,96.87956013544905,0.5420860064733525,0.3834325525438159,88.33831510599457,0.20854641218338896,0.2823196447341375,86.62441048488053,0.2006984928577571,0.29068500447933016,118.06414640746964,3.592607865137174,1.1613727158960927,67.42973508262963,3.611092798122579,1.1600335983030918,88.71122537811083,0.1583571965708456,0.30241881572023843,87.50586787961247,0.3381515189511559,0.545944015780753,93.78333560169514,0.4602091617665468,0.5673267823746639,100.39334269557949,0.28865475988304984,0.3690447062882217,94.22388849670274,0.2638690745325995,0.29559496496398574,101.67031588092055,0.7404518473716579,0.3889165792547111,92.38198911299595,0.7601442722249726,0.7510144353227917,87.4681912162097,0.5008650382123996,0.6811146765173751,77.99447057619338,0.28460226015847084,0.3887790431581509,89.66816598551291,0.30618546851191225,0.5105877894190305,93.78333560169514,0.4602091617665468,0.5673267823746639,1
414,90.01422469968738,0.5469696399238151,0.38681448507613836,88.03286708708133,0.28873659018906667,0.4152863050662866,88.91017222705169,0.47376981766961856,0.46130590148085915,72.15094136780876,0.31302093340127773,0.294310842594044,90.96388895482458,0.6908582614774835,0.42255294837412527,87.62676856243638,0.2897033471111542,0.2921672318425509,93.18314179955419,0.3099150310497211,0.26612685638961997,64.82037107242967,0.27879844002687626,0.2865733414531682,92.25333780831764,0.7899558660101738,0.45044911829113465,77.20653813767765,0.24951973559157792,0.27823768225236634,89.31057587520122,0.7063310825529283,0.676472773530954,87.7747557454647,0.568148987255403,0.6423164839179336,87.83321097052051,0.5581821984164579,0.38201830846069795,91.35483862463,0.42223429097434695,0.5600563396734797,86.94760698021767,0.43551693723052765,0.5653968240265491,82.15516814538576,0.13854983273697413,0.21626284264038423,96.81365792819513,0.2739216190542068,0.26840254901271454,68.52028964634765,0.29983782643277795,0.2783449807252597,91.09049463514833,0.4742076469151371,0.4616114377129144,91.96164873677212,0.20803321510179984,0.38244615899878137,95.7164305670765,0.2178306538318329,0.29651086552763867,91.2530557965239,0.31003786067898426,0.5147659310238281,86.94760698021767,0.43551693723052765,0.5653968240265491,1
415,89.30597043862504,1.376275345864316,1.2662939611285327,89.40244799365811,1.2588725378007357,1.2112558881341513,93.74478233294755,0.6803619502230142,0.5858931641853572,95.13579993431503,0.4229410843176735,0.352154094465892,89.91470326728562,0.7009447987206155,0.5521369162364487,90.9584059686479,0.33922831627375455,0.4230121459926608,102.85666122977732,0.25982215143493204,0.3027827811155113,97.22730774638747,0.4173010165641266,0.33433872684749577,93.81676157807118,0.7210210939642113,0.4781720037313882,104.5495638511234,0.2559968915616299,0.29391843399792966,88.99541701257272,1.3157709917545106,0.938672857516733,90.65688697629311,1.343113429463713,0.9585643351982965,92.19935413009252,0.6514399994962102,0.44248929610972565,92.26017940811612,0.3523393397797497,0.3554266101741247,88.43357635438996,0.314823619988882,0.34187863173636873,97.4416994648059,0.1838529390468158,0.28017918048307416,92.69018096085549,0.2598906617982897,0.2776079900752615,112.39761933332034,0.27408261001179424,0.2765367020041744,86.25530087235987,0.6796446984708252,0.5855878900216067,88.34175392365044,0.4872760690084273,0.5523811060132633,91.30825760848008,0.4978661681539309,0.5064134868661516,94.37987625104415,0.24720617278027396,0.321931132331279,88.43357635438996,0.314823619988882,0.34187863173636873,1
416,89.06109194786026,2.259508045219675,0.9090957931931832,87.58112607942411,0.7966872019532604,0.8520142967357061,91.40861747037295,1.198405648415161,0.708146551403491,93.32784318944428,0.6600846198829732,0.3787510301280213,89.35819646426857,1.1289973466909233,0.5216667240971979,85.66771529618065,0.4413443683354115,0.3804561896977208,75.73832805557306,0.8275128936122828,0.3671938999958529,88.47226460745868,0.8478137043457513,0.37767846718634057,88.53241241259266,1.6982555490645894,0.5862825617721671,88.70186150256367,0.38575960583045243,0.3346558568688478,90.6442685340787,3.1690062430097425,1.0759405385733916,91.76727799769081,3.0566509851120713,1.0733339978050138,89.28587330712259,1.0117492756548192,0.5023685789255268,90.4250362167085,1.1545729050462408,0.6008450800547609,94.4702841903664,0.4935449784135926,0.4884731501020115,82.66995310386032,0.23319306612207472,0.2776049604264599,94.83487190209958,0.2507330151673856,0.267915116374016,72.08709189260377,0.4949057200375367,0.34125709039893654,88.5926852480457,1.1988991473715176,0.7084522248446914,91.62959789534813,0.6238596956040239,0.6456145061427845,94.08099979777292,3.2086669410365225,0.6955993526510796,90.16623454046753,0.30161595904982375,0.4333067460238117,94.4702841903664,0.4935449784135926,0.4884731501020115,1
417,90.68164456589874,1.9646505204933722,0.8696874040686914,87.36155612919212,0.6467794772619426,0.6714215152832285,91.7514545968485,0.5483395488336076,0.48092738049260797,75.84070959138357,0.45613862975110214,0.3381289535635476,82.26958106879432,2.079995968388451,0.7410940839679294,97.4548251488544,0.6518479731581285,0.4158439329095801,98.8529479373339,0.3243763242408222,0.2860275036171462,77.2652301488895,0.3297731995181718,0.2889661271837883,79.88631185249078,2.5734500189058847,0.7160906972896833,83.06875498044532,0.4639297483341905,0.35150344214221957,92.2831429990319,0.7289602763509155,0.6241839805110149,82.70336244183662,0.6408993673463896,0.6006732968403065,80.82937129725308,2.3708162234830765,0.6777508524647217,91.04935913765652,0.5084603621300114,0.5230245658210544,83.46350760509316,0.3209602163655655,0.4587549938140423,80.62013156683825,0.1897440933320133,0.2292481559970002,92.46646352187817,0.46484359243099455,0.3221236618960248,100.16152840100021,0.36183402027097683,0.30363856351717056,88.24835254901839,0.5476448390929824,0.48062223777544594,93.75049234156636,0.2752838375975164,0.4152352577447044,94.59876839635314,0.36563882331271047,0.35748957559849276,89.42054032240276,0.24446536350623269,0.43486715913535295,83.46350760509316,0.3209602163655655,0.4587549938140423,1
418,104.72054522581867,1.4027588836983034,0.543767999224818,93.60374826680042,1.8486033513203834,1.2994460133929147,84.01509810751564,1.831882528083405,1.3158554814166237,94.4201728327141,0.5636004857585807,0.4273684854803892,97.94559888499072,1.1574325925999436,0.5350492489139578,77.89770637067878,0.40815959680982783,0.36765897278012166,85.57470603587215,0.6781404567419801,0.3773108736965478,98.50270860298409,0.809819531730847,0.43325558123890284,95.49076756134058,2.39739225378399,0.654436441036882,94.5414806659356,0.45831378875000306,0.3640154140681397,91.5318423161427,18.08760437222476,1.856604661487153,91.35838697182467,16.918803687892016,1.8369608467615777,96.38063755297536,2.4564013095269113,0.6751298376475025,87.15291961871203,4.01243874746459,1.8661135393956845,91.86980160508345,3.0993285364994123,1.7547634604100408,98.94262320006347,0.575565102970831,0.5061571950151976,70.0721735014767,0.30124526286148035,0.3031365370399744,86.9628549545449,0.6601206711500934,0.39276447827278527,95.98497310050354,1.8325514618230683,1.3161601611121498,85.99418956880338,1.7048911054335436,1.2510564326413307,83.46322400418339,2.539500569101528,0.773135059731923,87.57741093420812,2.975624204829175,1.7308351178568646,91.86980160508345,3.0993285364994123,1.7547634604100408,1
419,89.81927536826927,1.0804628064868094,0.4341965153217214,82.22822184896758,1.245205534883166,1.077794749313987,98.67594027526461,1.3222309029135857,1.1006902429264762,107.53176789378968,0.7066908779245978,0.4011058315417678,98.85145816201232,0.4709850763493836,0.3492415388580634,97.52598831214665,0.19597547503960697,0.26501582387130307,102.5877393876321,0.39040930953410563,0.30136923058253734,95.82710055404073,0.6753610096974043,0.3786317201649416,93.49910126061744,0.571552345052141,0.3770212799899181,83.51763902624275,0.28367778248916564,0.3067746960865158,90.09457710819069,12.561663276036047,2.030096583129948,91.42183359143091,11.696745006872197,1.9952827036901775,87.73734459819873,0.9446956942433214,0.4469139361755388,97.27281225129482,2.6891680870979724,1.5732258818816374,84.58500892285873,2.2974202127593024,1.480255903930534,77.3425227111983,0.2363663173119053,0.29894377804207034,91.0538908877224,0.27662522170148585,0.287164691885364,104.33243398493465,0.5907102818065233,0.35328192115583656,81.32391539180131,1.3220692479725447,1.1003853233975103,97.92096818971426,1.0832794458646509,1.0245651506068196,92.3840343227463,2.4452751317576706,0.6872630331911376,96.87812316886341,2.1705348602379586,1.4593814113458146,84.58500892285873,2.2974202127593024,1.480255903930534,1
420,96.98650840093767,5.223002917250002,0.7852056907507018,94.59749373053171,3.728228803961117,1.8482088663205176,86.35601368320803,3.2976713679353518,1.8118009012434597,76.98155735102375,3.176802135028198,0.7567358501059093,105.1344065613083,3.0424055185007006,0.6866366752199444,85.56420899620444,0.48980805322413246,0.3835690867809901,83.64376743867592,0.554793862081708,0.3885665690315707,67.54167096285406,3.2836360100043303,0.6751337169807425,114.17478753677231,4.413102405018271,0.7614791389587325,114.05180290080679,0.5984831623280369,0.3794533035291031,91.68556554139333,15.672104842349325,2.1273606020206173,85.90963961468222,16.440180391041242,2.202670471989668,104.04963844949737,3.5690030741885255,0.6765677010426571,85.91591819121057,5.411178880559705,2.1453785905819576,95.41405318013989,4.061350481561068,2.0146925640575697,89.19771707544416,0.36557047975067675,0.497232419938267,106.43745499000006,0.6975050782832738,0.5197126930836217,68.64444818595622,1.079868436494711,0.5711357193736588,93.64395980368398,3.2983480401849725,1.8121073764339157,87.22796467342029,3.1435990083753156,1.7634873027317008,77.16194114811763,4.579009627158464,0.9173698087313715,85.78003990627909,4.00315156382794,1.986315179581109,95.41405318013989,4.061350481561068,2.0146925640575697,1
421,86.3596198193087,1.5542928931771232,0.6768093580666428,83.56961026935103,7.003351804118156,2.760674571773404,94.50877066251859,7.028940494300768,2.7836971672129494,97.38021223568553,3.017539052903069,1.112389540519956,75.36372216454687,1.1872948293005345,0.631785532612167,95.19711177432114,0.7418237488001066,0.5598169905096239,87.94105765243988,2.296828921050668,0.7678858114598561,98.1437379992757,4.896527231302452,0.9574068944016568,70.84922406035258,3.177121628506546,0.9601221914137763,79.73947960664819,0.4955719377547305,0.4206889288446476,101.92877724473483,61.03884110661774,4.98042730392574,80.69666951476812,65.7774827121548,5.101301618311228,81.97414419839252,4.173114695785842,1.227244238482485,89.8207599161966,8.592403295599869,2.9803184146141026,88.4911950237613,7.813531702674199,2.842463196233357,91.56981169853486,1.125677529659192,1.066833603173926,87.07490198845153,1.091232030366462,0.7985042877603163,96.80323957599981,6.702532119390789,1.482453384098239,85.49134803278591,7.028224359288851,2.7833915008541408,94.5535119707126,7.062818528744626,2.7091760517349543,93.86322455446779,3.792189851546898,1.2320546593293082,90.2922134943666,7.687458712905354,2.8304749607026483,88.4911950237613,7.813531702674199,2.842463196233357,1
422,89.59218220280779,7.660274648791835,1.427474247249615,91.7777197274501,8.83491598925011,3.0703956199254216,87.71527020720787,10.415732051384836,3.190810016344963,91.18487617500178,4.485765499726926,1.4867035741144823,92.46014011667961,6.3419829268123715,1.2570157024450928,87.32634295444123,1.0035083136271201,0.6586636379120989,94.11415174470622,8.035860599300335,1.040293794366568,88.56662863894876,8.245831953008164,1.1128383946178817,93.34538210089094,16.024417506403086,1.789242741848204,88.51398167099178,0.7504189788492672,0.5179627985020321,75.31336199382181,93.46066080371307,4.766269497989117,100.48314632521925,95.95413296071322,5.1260506327585,91.29635003724047,19.501744730818892,1.9333333951804985,90.47360534543171,13.103027368016624,3.6258094385446182,88.94248081904176,12.209068096479388,3.5955483082638766,90.73020354368994,4.707823165924608,2.145538800004757,84.48356946720718,1.4430882179645899,0.6424778955577047,92.67366394147143,17.779981209115626,1.5163015179466246,92.28478831905406,10.41527685137611,3.190506788100932,88.65286144911585,8.398975908011078,2.9589559927877565,93.7556779143434,7.171820793268533,1.452077355080999,90.14144219830587,11.69769022516048,3.4632772980809325,88.94248081904176,12.209068096479388,3.5955483082638766,1
423,90.20381774156311,2.562332250939851,0.8822355329953253,89.65000823362222,4.938076555002348,2.217157736679388,88.62326579597796,5.754525084170279,2.360562076884283,85.70808189802456,2.3948353663114403,1.095435893648273,88.68149032612983,2.7246010287169535,0.8761451189701577,85.16441215607651,0.4614968179993974,0.4326838312457886,86.334727087513,4.039366883510567,0.7387923432512327,85.82895444012364,5.746026439236909,0.9270501710244359,92.4435002696907,6.175197363449711,1.169693476899041,84.69300439011461,0.44705827125445513,0.40351774957832987,85.39953892677512,37.905917532011955,3.4512431954796603,93.99503660584398,38.24387426386584,3.583851706921588,92.11356107848289,7.756196033953083,1.3166141006169596,87.7088501291857,7.117584788132621,2.7205070628509125,93.31065411918355,7.0429274199186525,2.727684631440687,87.38777240213803,2.004030749172468,1.3429548619896858,85.15746250781817,0.5267891706629793,0.3674007236779099,79.44791746131139,9.593035621728394,0.9504726160113761,91.37668836365684,5.755370138738713,2.360864934668546,90.04153525419301,3.8874561989948795,2.038606342099107,91.11403588356472,3.4333730311909787,1.1425926236188904,86.85597646398543,6.5177955891985695,2.619514175388552,93.31065411918355,7.0429274199186525,2.727684631440687,1
424,82.32305464982655,0.7411157541853918,0.4818903797176316,91.89066853357838,7.964305529801877,2.806550050767349,88.82617054656998,8.05261330356976,2.834351223246456,92.63424336553585,1.177279815871928,0.7204333811910865,84.99701786087262,0.4327273773140356,0.39395646734765194,98.91009349640309,0.5609720249890361,0.46832085737228324,86.48242127986106,3.280206619152163,0.7786307856872681,97.68433818931143,2.0953046643661537,0.6882042785726051,63.936009846826906,3.6737288035599875,0.9386169346332992,83.61736176265947,0.4035183834339744,0.4020408387321494,95.34451356225331,45.81452241403917,4.402306708631198,86.18506596273312,50.26269361968295,4.577869592238177,81.33330038311296,3.9248109949062067,1.033102035215948,92.74978574665182,8.748892860838216,2.9827035892037834,86.28307576729807,8.519676762815973,2.9750415228982403,93.9142708749285,0.8344122772823938,0.7538762376769282,84.63945524815752,0.8158683985803995,0.5364478107062801,71.15395063130228,4.636185076984463,1.31170915302153,91.1041455362348,8.05258220861014,2.8342694893991465,89.05790722549305,7.724892564766515,2.749540880817059,89.15608248154221,2.830737215898521,1.0364693316651608,92.94780800091362,8.293111116595508,2.9172469557723137,86.28307576729807,8.519676762815973,2.9750415228982403,1
425,104.78139701760708,4.68129774924017,0.8420726167074545,88.02797627994042,8.47719122440473,2.8647086739057013,89.59185328558435,7.317229769231598,2.8123530053201087,92.2073610974825,1.2105492988130142,0.8149480249179873,97.27335073761981,4.575754903866086,0.8096229263804557,79.83944939128324,0.6478739885571065,0.4669964956377159,94.46982688687294,0.88399222318533,0.5188397892555349,87.60072431536838,0.9358652671300628,0.6131795500154679,114.06243070182734,5.081032582744148,0.9199328371197362,96.35438640014092,0.4972104637843452,0.40902215462775005,98.50493938888843,43.002040746122475,3.4444869441430503,81.93248515550361,43.41555136287356,3.691218213778438,102.95813491872893,8.788024915656532,1.1104515247541613,85.80538364148767,10.637069608847451,3.1379871955805183,94.94037320797099,8.622230354479248,2.9811592691693707,89.10170344164182,1.1666238302443426,1.0344453181898854,105.23311157731436,0.6371468507233621,0.42627044940612335,114.06349668961658,4.598104826187962,0.894082838103585,90.33782086455919,7.317214087150627,2.8123187141809662,91.59339031692667,6.519580541055905,2.6561295575088315,80.92771121494778,9.079389892557296,1.4762065664485857,87.43172754490114,8.329365181268548,2.903392519640242,94.94037320797099,8.622230354479248,2.9811592691693707,1
426,75.71172301419624,4.388964355180877,0.9270999152080225,84.17540408176738,7.776770905650793,2.7950236463654115,95.21192252039592,7.292789988542998,2.7192100282477587,94.37660540878777,1.207415730563994,0.7404502577214896,76.54754662905334,3.897214639775633,0.896881815418258,92.1407942810619,1.7815668232661956,0.7006976137614638,89.81025233136403,1.7395319116228036,0.9080243277287017,88.72493392417026,1.836062356573588,0.8894362134347444,81.59547967460915,6.122358932764022,1.400992462669473,89.37381711327575,16.74894883382084,1.5999477887489493,84.71642474612212,113.24599202074675,7.310249610936329,95.61493768294848,90.0677356395813,7.007747637935569,80.40379620750453,6.194081929825035,1.337552519444178,94.7672050928593,9.055122038680121,2.9707015503567358,86.48944204055549,8.240459998374288,2.867433270307407,91.671091563221,1.234003505647586,0.9661398174545505,87.7348634844295,3.406585505009793,1.2774436196439287,93.73531300786102,9.116007246893197,2.075818995427054,84.78801009344119,7.29255807412896,2.7189024257276544,94.47889440127693,7.0274239113171015,2.6735957712631757,95.05703014216509,4.828587728730796,1.1956085989531249,94.71701775693035,7.687280735246925,2.78527884253507,86.48944204055549,8.240459998374288,2.867433270307407,1
