index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
402,105.79585888227139,1.7649053366465177,0.7170710733437609,93.98550637615811,0.9992241612543158,0.9223313262166272,90.05874140569108,1.2980316604744513,0.9950924326257243,69.51160105093298,0.7363196576040403,0.4166335922389365,105.13902363289573,1.8941199086948068,0.7474836303510427,103.70506441294137,0.6102530616150638,0.4053627846320714,83.12669951410285,0.8436418788825384,0.4197135295752233,84.26709483418351,0.7339065363004849,0.4010092456879863,122.57739109130013,4.570442247019914,1.0721225111430777,94.94304843945909,0.2999939106609775,0.2939934553959841,110.62865189985207,0.8852835881567594,0.4018036861593421,82.6788871976933,0.8426623015931377,0.426382000615404,123.72959759795663,5.142635563722454,1.129080650444897,91.11213033394543,1.0092940590607369,1.0081465278671793,88.47607835533027,1.056918851548215,1.0303059973271687,91.9529831975292,0.49457268388706344,0.3601936617730627,80.83418648915692,0.3925802559261238,0.32026633649393554,108.70034344912727,0.841511065043763,0.4699619026352634,89.94113666199284,1.2970959351577602,0.9947870582632768,86.3465052111041,0.8405715607349129,0.8702239973382019,85.0986375072338,0.4777763023747826,0.4437254121713874,91.23129392272214,0.9666310473409364,0.9899264596435654,88.47607835533027,1.056918851548215,1.0303059973271687,1
403,75.032811178677,4.776252960558524,1.0943170964873212,86.83109027971845,1.1214425242887387,0.8374793297449414,90.27501213476246,0.9775034172464157,0.8198640573089934,96.5328480627919,0.8297848480840244,0.4295054293340286,75.89456143122872,4.746363141421531,1.1065672283894885,88.29230073260268,0.8779405729923434,0.44294257645806634,74.07259607226278,0.8922976808534584,0.427112754983602,89.34091089085211,0.5267008821797337,0.34408119177467317,62.62785695265345,9.41756959406329,1.414502294665029,84.13119896895364,0.3664056084422636,0.31251497329719896,54.108332061746665,1.3805911973030955,0.43694438926015605,89.91614019071638,1.3515880336685597,0.5066199857912732,62.32040720554695,9.787132362434976,1.4425806866976565,81.0465594264338,1.3029681676981841,0.8120026950645208,94.96438657871425,0.7907979375361368,0.7369025189571266,84.47129515733761,1.0874200710392081,0.49630956725663833,87.08933410447777,0.48183865890695515,0.32333349691982627,80.95114491214507,2.5043651484412126,0.6759686275688835,89.72526974447977,0.9781185418505338,0.8201693405508326,89.46916325043671,0.66459546698816,0.7500699109333736,94.57651344949053,1.1763068856192318,0.4964220823246701,83.17245551478054,0.5877759189025895,0.6862376983022077,94.96438657871425,0.7907979375361368,0.7369025189571266,1
404,94.19124615602244,10.267314573173408,1.4007672073284614,91.0862759788338,2.197127034620691,1.044790166305456,93.05831850717408,1.8145274084239935,1.0999075084020318,91.83359169670486,5.422171621235416,0.9501099362015158,95.49887055419981,7.7011120168507965,1.3917023779819369,89.93631350315825,5.717416466905402,1.1024747018546486,99.97094546438368,12.21709559421436,1.3712027829100721,88.12518093418629,11.148223318983373,0.9763606466691884,86.98995337138462,38.8246231339189,2.622403982464847,92.6162510275375,1.300173781813063,0.8020036673993075,110.28798672231957,8.211410027423693,0.8498422435250554,90.2251317876232,18.15745363071485,1.5104307519787548,88.69458959627448,41.326560161330576,2.547350557572866,92.50703392644495,1.8561858003400562,1.1466984502547803,89.84214863899207,4.025922931246307,1.3252324520872973,91.32119368156532,11.057796529830007,1.5800150085628486,100.58495545915237,1.1933053874947057,0.6044279878780356,90.85146255145455,14.620145411679227,1.8882435475238077,86.94176098388719,1.8152788644973488,1.100211478185467,89.71768311563854,0.9724001178928822,0.8902744532388654,95.3496653700854,3.2686534427310874,0.7954486370721459,91.76184621647114,1.137156501563979,0.9938933406007162,89.84214863899207,4.025922931246307,1.3252324520872973,1
405,88.16137995219776,2.9407802663465508,1.023303929939147,90.90770457791216,0.8772174770938036,0.648647376162853,88.99802886687533,0.8855011110091832,0.6651587893108846,94.36162043838189,1.4949650464821471,0.5251666086709343,87.85968924902265,4.005909490150215,1.091397379083605,89.6286702017097,4.643877476828236,1.0627623396728474,89.90700073605986,4.441145226397496,1.1460290417274295,92.50809471981427,1.7858152311219169,0.5838634905776102,100.33013263025656,13.432624066220725,1.443448999435441,80.61851294256863,1.7488248847097154,0.5807666080598541,105.16391097525205,6.384957991093013,0.8253903738270925,102.32860292050475,11.943772942410046,1.0956026801352847,100.24444702999092,14.395756935956912,1.5057584792105174,83.6000725098042,0.8460165323070687,0.8196791077525664,99.00113445167615,1.3075568689181447,0.9068857423382939,94.27954783258146,6.757011550900952,0.8724675409526119,82.46324683405463,1.8531364612088537,0.798418553988172,92.65752684785011,17.122507870567727,2.1608578483246443,91.00281544060852,0.8853283288948813,0.6648536787274107,90.36475573013173,0.4293676302106762,0.5608776276263489,84.05904912337684,0.3500497896643533,0.36033982445269713,84.24702898281951,0.6079968193099323,0.7474557373890431,99.00113445167615,1.3075568689181447,0.9068857423382939,1
406,96.66100239753112,73.47873574725388,3.35825229860986,87.73830964357289,19.00207222740115,2.131031726430746,89.38867861829424,5.800718471296077,1.5312811048281465,84.593525328809,2.0750270950756877,0.6566745954458285,92.2866380484638,70.32543190740886,3.4418000648621034,89.63037945123091,29.90043702136422,1.5345930211177403,75.93870849491226,18.786983660613917,1.316255174070638,95.22487999478331,3.3805895429343438,0.637518767401075,93.71593912643293,62.20754440036003,2.6700934849493647,94.12970934023907,1.8680435878324075,0.6063693065864458,60.904426072814125,5.335505091686879,0.7129237515566682,85.22074960549465,6.756223111024645,1.0498079826843074,92.09896380028192,59.80119263527647,2.5656037366200986,90.42157884053071,2.3544227728218505,1.5962502973887935,88.49893421772809,3.1027467931364012,1.715470897940869,85.2932210449817,3.588565056633001,0.9362828975500126,86.68738156170113,5.082157240697645,0.7355453594763277,98.89337220794106,21.117862806583094,1.706800438179789,90.61133585131353,5.800095801103613,1.5309749376284734,89.95072857561361,3.0362822248883927,1.3664350617884016,91.47079693872642,0.5446485184386664,0.5825425225774032,90.56139582802939,2.2668836447372613,1.5627358529471551,88.49893421772809,3.1027467931364012,1.715470897940869,1
407,78.91774730062417,11.06398818354826,1.7529033540005174,104.28630072782732,2.1063007261369475,0.4848324248432969,93.76969730775514,0.3935777108897311,0.3655475359044564,89.87042013845976,0.4582430169180464,0.33833169703256927,85.23471234842391,16.539590209850182,1.9126549329178562,88.89639330332905,5.497241578248837,2.1184098736474937,91.6265406050666,10.302199533786087,2.9297074564237406,90.48739864517856,2.2649341585561547,1.2770426256220895,89.03416738833141,5.367596099595608,1.1993560820125446,83.5495599326951,0.32587025473482095,0.34143584637977775,104.51059712790173,0.8819984438425913,0.42010462603595145,94.1931091683416,0.8037920482007198,0.5241973210194448,88.93134217844194,5.132807484318869,1.1808260664067243,95.0076216961728,0.29769481771765577,0.3669189744287262,82.42817270994867,0.309004239560579,0.3593488582444066,93.30374791974643,0.47850403311530365,0.449976252331861,88.60943407193444,8.843508392488891,2.36074793999451,87.16198901682365,15.90437569749917,3.2819550340656307,86.15983019397328,0.39360588052434675,0.365621037131316,99.37242848339307,0.22751846441204496,0.32251747248334106,83.76914839444692,0.35597461538635855,0.37976891693477466,88.05123866903331,0.1693721742520176,0.31550176492084187,82.42817270994867,0.309004239560579,0.3593488582444066,1
408,86.0337306335572,0.8107831970264543,0.7758859015020536,97.70369614828773,0.3435221928145829,0.3780299236500899,79.6923222728594,0.4254959240052972,0.3865709388839672,89.38786409774696,0.49682216151406683,0.355915934856137,85.17439309600175,0.9892284157299238,0.81590449320058,104.07563304789566,0.32605994690521295,0.3522059211089749,86.34449105603578,0.571345234858334,0.352292957921832,72.47224838485508,0.5541951359377286,0.36298710949335933,88.88795936700913,2.9763333403319754,0.9818752185803619,101.86340034159637,0.32711263611736513,0.32633166842292466,105.17454584242668,0.5224941169289437,0.3368367339507756,81.87755677524115,0.8487541967735804,0.4926044023629556,90.30074173256247,3.106083258041508,0.9990639086490909,86.80565121582475,0.23904669860113467,0.4082655193759069,99.22914285721937,0.283170502062403,0.4283988523779077,81.83536700199971,0.5169394291440959,0.43522341357364325,107.41479214907196,0.30227977659511274,0.30993586513055776,94.90705220916276,0.9068562363936307,0.5151760643318248,100.30762903962278,0.4258020637912476,0.38687647446466467,82.13983714549718,0.2159697299689634,0.34640421342969835,97.57451396051549,0.32030660433689373,0.3876529515260888,92.89422242127071,0.19575148766298978,0.39050540087746194,99.22914285721937,0.283170502062403,0.4283988523779077,1
409,91.73406631137826,0.4817073730778459,0.7022923388758034,84.92238226891634,0.34158535636854875,0.5101088417461389,93.89277949703725,0.3538958227511431,0.40896011024322154,103.41912738123499,0.47914489353023554,0.36339888037565654,91.941515762527,0.5071979536834006,0.6603911036658403,81.27459350833675,0.4482074845348463,0.40027455727051076,94.27532055886248,0.3397766152506067,0.32487658724763074,111.33099619765078,0.37536720254191824,0.3365950690623602,88.9835983448607,1.3610370830907539,0.7356052936760482,63.36880039000584,0.5609188395947835,0.3583382296071219,111.89229988885205,0.5981125400692398,0.3520626621887539,100.51415747597427,0.34121989031671524,0.3418739449439373,89.36216928686235,1.4689241015349537,0.7491139670988587,89.23100348492146,0.13956651266443776,0.2921485877692703,87.46640632682129,0.2245172505051853,0.32704990583056404,99.03805596635071,0.2853251295927988,0.31090115095099763,74.77379758442075,0.23423835298906143,0.29223842772103037,86.75381022453342,0.4353368629550629,0.37384115205398366,86.1070937829798,0.35452145984031536,0.40926545932664493,97.15687162861765,0.2855912160396657,0.4184315701368807,88.5687224830427,0.2947155232309303,0.3886958766803966,83.88772324320355,0.13371791664835755,0.2943174961158425,87.46640632682129,0.2245172505051853,0.32704990583056404,1
410,95.647595243206,0.5508054088418938,0.5916494364427892,103.71528358686132,0.28187807351713967,0.30394375775316534,98.20006182271409,0.2348899003978992,0.2810744946102924,67.05441817424004,0.4120911026421385,0.3206280648426238,95.97963272692839,0.6912947366774913,0.6317941878919003,97.18168085045299,0.3870456885312697,0.34053185998352836,100.15891695868089,0.26770127738253835,0.2849198109210182,83.76978757992829,0.3822992372962665,0.29937146144880267,92.32141646433914,1.0092073431954243,0.6850306755690295,109.1207419832558,0.6281367308689414,0.35765117932970614,60.748027296661384,0.7105145617800438,0.3576090034556752,91.53464980040958,0.26743866955689455,0.30693611544231225,89.31890282589978,0.9074681324681583,0.6597330964283546,88.91519228745382,0.1510357310745912,0.251736084825901,89.33578472968095,0.18576142352470756,0.2536148674993208,100.4118297782339,0.19547197440653222,0.2644847339496016,90.30264703978607,0.27279838210907426,0.2743555562650312,91.68292647666381,0.2850925840250152,0.3255843578818084,81.79938255469531,0.23467393344207926,0.2807692702054084,75.52988772593804,0.15787412527072217,0.2525480830187445,79.48431985588297,0.20376035846806032,0.2822322191432105,96.66351256185852,0.11142453037995667,0.22859642771142832,89.33578472968095,0.18576142352470756,0.2536148674993208,1
411,88.63249141704975,0.31788983658315406,0.525690463611605,76.60868687034707,0.20405585029785608,0.27334440491879425,90.0967104840655,0.30271489806484536,0.2886117760558226,97.2022213657432,0.44625046678625124,0.31370356985559555,90.47162609546984,0.3019722951296895,0.5254870469092423,81.34006409052763,0.4387202156300386,0.35850466038350925,81.75468304587108,0.3056823553310716,0.29485631122490896,80.67816117789738,0.26699387520490053,0.27178617170071356,91.36043261653661,0.4014808819262716,0.5790996092257829,94.01122977416276,0.3122710912789628,0.289134373920754,103.6462278680666,0.35577166705087715,0.295572120275523,77.06063623793565,0.19087862455641566,0.2765673839999338,91.99350076016046,0.38725901609969526,0.572202954651419,91.96160308961872,0.1134896765990226,0.2328949171224491,87.37319434926395,0.20177099612575014,0.2714352801653917,83.45035771375035,0.2232973419751095,0.27122102560728484,98.08969102082439,0.2559402418908421,0.2709107633504241,77.03213901620288,0.3245994206674262,0.3264853385561611,89.90294840245951,0.3025507594169977,0.28830613679174294,106.49919051571169,0.1652999228939711,0.2536406537887028,102.69912652495412,0.1981373105442693,0.27829644167526835,89.4192957744498,0.11586856895718006,0.22460739136249838,87.37319434926395,0.20177099612575014,0.2714352801653917,1
412,92.11068014397561,1.1056337856653193,0.7567405849175423,101.79718420543698,0.3700189573918448,0.3333931893799323,95.03249204406062,0.2911726114530138,0.31049893878953416,92.50569396233652,0.3759461422606092,0.28962824560019856,89.33565112997198,1.4104538906932365,0.8064857078779888,111.06094384080056,0.5285110870290947,0.4038305954560303,102.27659952495165,0.387806368016927,0.3181014968389025,88.5014125726095,0.2894453302230862,0.27647592286788936,86.52225595440065,1.969291282537872,0.8940048101579181,104.4118376213455,0.5957567326505638,0.3755400179376751,85.72375492528072,0.6929505445297248,0.3561353315669849,103.61766298071389,0.2788067215906061,0.30625010830267535,90.3298566498717,1.588603336999594,0.8319424481469226,85.82472193302736,0.34062053813891274,0.3262121820790064,85.35391407856588,0.3772482682041089,0.3202415711330648,101.75565142575118,0.2744363804066148,0.29385700370366624,98.13764557683751,0.3459675364332577,0.3147981213225706,113.9976858789052,0.45394726777223454,0.37436453806522785,84.89752300849413,0.2911744892049922,0.3105032880052453,81.91855479689292,0.15650431040774967,0.2409902235672774,88.63501819385772,0.32300515760005655,0.33304677930078647,81.44490173347111,0.12226868852959254,0.22820825132637088,85.35391407856588,0.3772482682041089,0.3202415711330648,1
413,81.93684730339517,0.6256435460513537,0.659288531249684,75.63558626967314,0.27206016311997383,0.31246140994088445,75.98776291131394,0.4386025153414095,0.3455038764246894,87.46046931410461,0.3624169142333254,0.30151765643760575,85.36839209647762,0.6870401942055762,0.6838076492649601,63.102190986234504,0.5203445942198085,0.4104709233745472,74.88130824386377,0.38390777236004375,0.3245892049297747,80.02327258810425,0.4229161345764327,0.3231244905553546,90.78410319547898,0.9799996597802431,0.7683191025117732,68.79341144870918,0.40603364067045916,0.3427644168750233,95.87718854643649,0.47830019667671114,0.3264184464387186,80.87478854339328,0.3166000712575054,0.3292452532277398,85.33617991843873,0.95544312802422,0.754646075228221,95.18084076409853,0.17090559157049892,0.2719203051213566,97.73773302311596,0.3194209268437646,0.31833974804535065,79.96221134397685,0.2445393026696055,0.2909716286530041,83.55372437623038,0.3929318424530863,0.3132594417937722,69.90478805676068,0.45762737341739007,0.37654744981455657,103.94211742160041,0.43863639971228385,0.3455903686318565,87.13458809468109,0.17391608173975845,0.25271574552341164,85.46481816733092,0.26686664021097595,0.30349381236568307,100.84394957129692,0.11948583486244654,0.2274056587236107,97.73773302311596,0.3194209268437646,0.31833974804535065,1
414,92.47078037620638,0.6062856233776361,0.5383132459192963,87.81008543744649,0.5409692538640691,0.6869615979787013,93.14413527035904,0.5417727007912955,0.6963558735941289,103.39513464459039,0.45351960646885797,0.33319432081642225,89.46276243098956,0.7934325358056685,0.6038126752788493,92.57168572699571,0.5812876225379165,0.41680384473773635,112.42527126602619,0.3060795940516485,0.31055662466160827,85.58289010428979,0.35733524660409965,0.2980407787477402,92.90489899106842,1.132455203550926,0.6904909499024628,102.67797015559951,0.40988154003972893,0.3382880053089929,88.88953348576958,0.35935015660463665,0.3028489798076893,96.8540905579019,0.2992581987937807,0.3157936100620658,95.54100871675706,0.9642271904597056,0.6567704570024518,87.87401458030214,0.39581219859000566,0.563953146710363,90.6741711681413,0.4019909450978178,0.5726350903249355,101.43293908269729,0.22606955495164271,0.28459833139446306,92.1366293991045,0.3689255162460674,0.3185352307214455,109.15260301082779,0.411561706062188,0.35358532723308095,86.78545766454616,0.5418861515175365,0.6966465722879039,93.26443494651515,0.43829911545403877,0.6474101948302112,89.54638625866859,0.2727272795523563,0.35031959247475586,87.70324128753172,0.3198020334675558,0.5325688079619845,90.6741711681413,0.4019909450978178,0.5726350903249355,1
415,99.72575372516184,0.48776603524623113,0.44948479968943883,91.63800427522565,0.9552939414377358,1.0219044363476575,89.41928868160808,1.3276901931116463,1.1237479207108556,73.55305870352619,0.8396115470566702,0.4291593670692724,97.1793911915371,0.7399137742062007,0.4960939228231867,103.06045440224776,0.6948461955014231,0.42877631420221707,69.20265691179546,0.6889794584566883,0.41166419269311827,94.91218611857809,0.598507691995305,0.3534525607636475,90.84491372644138,3.4541775901976512,0.7634457634864629,90.81334650370415,0.29661475903260137,0.3128431015199099,78.65722833577506,0.6698450147557197,0.3610939768688202,91.74173123884098,1.413744425691583,0.5729067564686098,93.67113644862629,3.565852378885409,0.7497102129013773,90.88294967533734,1.1568163128787299,1.126858086648181,88.98455804778362,1.264818990595621,1.15050627862458,81.70546982924456,0.8508742134637213,0.5075684427151854,92.58793625058283,0.26084420451600476,0.28091008866125794,79.43232229853558,0.8866388655285146,0.5025915316069187,90.58059357984537,1.327223983556006,1.1234422771423629,89.01720911581644,0.9357041294231794,1.013956179758608,89.49469857720186,0.319092855650609,0.4484449604678774,91.18297994643113,1.0882821256589492,1.1005084836365058,88.98455804778362,1.264818990595621,1.15050627862458,1
416,88.40815685321508,7.254337158907047,1.431074832237743,90.0965113108412,1.163747671657434,0.9504904071630375,90.23283760635508,1.0668595211274872,0.9474968813266522,85.24061282726151,0.9666333768705457,0.5512946841477407,89.35932039746017,7.6715540937631514,1.4656375109357014,85.98355341302793,1.2985860774856453,0.6021226765696145,98.0752648902453,1.0768873505208187,0.48988232708955953,83.50822247330737,0.8958164912021073,0.5173361726026413,95.32274640634576,27.651063848965993,2.5499050533127465,87.35467405483482,0.6264458814934919,0.5540859697689063,78.89349231535037,1.1292250450764179,0.4881675227188363,92.74858070667224,1.1482749146350868,0.5902064674231118,93.08347908943966,29.606555533629763,2.5630761449511548,88.72953313002921,1.6391102129734996,0.9005897367798938,88.94191154604442,0.7703027186987031,0.783444159638271,93.6322112847081,0.8484299090891279,0.5556216406783168,84.91993319518387,0.4426507204035728,0.3870962710662541,76.1141449675513,2.5779094926494763,0.5982009019453667,89.76711029349389,1.0658607822474018,0.9471915045342751,91.45943095157459,0.673014967456501,0.8263823413568891,86.65463714036369,2.329909535224704,0.6846545011673616,89.0347702938103,0.6724763587274468,0.7045358559153752,88.94191154604442,0.7703027186987031,0.783444159638271,1
417,90.53556585796359,20.741702440153134,1.8174565566977343,90.8264326077224,7.021175257035157,1.1322489162592577,88.46188085255244,2.9924112424633287,0.8947101432423511,110.17595364759485,2.470042388918262,0.5784012731098306,93.37823457073172,23.169403419781144,1.9888570605170433,87.94469286277264,20.686877158142398,1.2959616429725194,86.20897635005004,18.888472691893195,1.1929871768940052,107.20172322853803,3.5079267167314763,0.6438095356794995,83.64347535389332,48.657429822425904,2.7950478432116097,90.40269542835357,3.909100096533458,0.7362973327520552,120.11334056405592,5.49453270577358,0.6878918356340287,82.74174078390654,5.484795349666488,0.7686519889765528,83.54078934359845,48.064344286024635,2.648391332617266,88.30377918946132,1.0258165611655954,0.8453788795434087,93.79799510902058,1.4584145883194684,0.8862183666054116,88.63679424723694,1.739367078665794,0.5314561883099882,95.2281637529082,4.111312298570752,0.7879690368713163,95.60441540747173,17.24893969950992,1.754131058315475,91.53785078992902,2.9944566745605203,0.8950152785178842,88.76637867104172,1.4351529222240047,0.7782826948643194,96.32770312618801,1.3493355839798813,0.571859258284826,89.48423265638475,0.6844000193557256,0.7673601217647936,93.79799510902058,1.4584145883194684,0.8862183666054116,1
418,86.39599033684046,0.9627741283502987,0.8602742333626201,83.81126702126558,0.3100413896522638,0.3900315210896307,80.1705648684386,0.4116939255753288,0.41552127504818404,91.8664610701694,0.547765665300743,0.3439256116104894,84.80285576701114,1.029386361692808,0.8732746110912476,72.22469872761195,0.352088209574014,0.3687420768361303,83.52109125147213,0.5076266688772343,0.34622302893000756,90.31936004183838,0.5154176866789411,0.34142718183061704,86.82045080859187,2.0128606914299687,0.9166675268516726,95.50537302263605,0.3150675655319883,0.33756330805989604,65.77129857955899,0.652125079835352,0.372807429896077,83.17997222846793,0.44241327850232365,0.3878421494420592,85.45870248078843,1.9232134768672773,0.9558157325059002,90.85729529067734,0.3432545283402746,0.48375618598125103,87.8316067065688,0.5532619936211521,0.5498827775338216,84.30294596392191,0.30006402323192677,0.3312030717563617,75.07274794705951,0.3461425095164348,0.3282502807699679,81.80597001797103,0.7472875776662047,0.44587144440761695,99.82905734301954,0.41094200613644144,0.41521567708258,89.87606867943745,0.22901039338775125,0.3522154518078521,87.25269641279061,0.40885947703181513,0.41255258703790537,92.92353692024278,0.304421048768579,0.4640761708309025,87.8316067065688,0.5532619936211521,0.5498827775338216,1
419,95.27020375297121,0.5475622710522429,0.6791716490979215,98.43486915371507,0.2956725077357701,0.3952720303624245,100.70454542818237,0.30523806515067664,0.39225099774611594,78.87930828719534,0.4097101799951606,0.3220363905739491,96.39598813565298,0.6381102315153394,0.7051574030375422,107.17175193988339,0.44444218047074535,0.3768762010150769,113.33935572233733,0.4012000061740463,0.3238736103442088,75.47582173360067,0.36433485309036306,0.31684040597970053,95.85897439741957,0.8476790819052962,0.7292093843575438,98.03095097847724,0.35911754444983196,0.328058345037366,101.51745823536243,0.31037514901695973,0.295258862528691,78.22642054942507,0.3161673901674966,0.34641992579654934,95.95964336199815,0.8251075626595425,0.7147111211902242,92.28618980935887,0.22149278759581106,0.4199692407286215,87.04749916085723,0.2988658741047637,0.4577136897086229,88.21163601730714,0.2606410724469992,0.30190914782699374,99.56416660401061,0.32478092406897585,0.30184228972726096,101.11096092673267,0.4144265203037659,0.35797449158877304,79.29590706880441,0.30568789055953494,0.3925560591811357,84.45115849290474,0.2223628067249645,0.35476002414877694,99.73882323731883,0.20429944326743482,0.3445480964366671,92.95665477505153,0.21174723453171546,0.4159560959603229,87.04749916085723,0.2988658741047637,0.4577136897086229,1
420,92.81080341982454,0.6963686918229874,0.7812158089064137,99.29106945503388,0.32030822109216617,0.38264383804664437,81.28908512465506,0.31290277167983926,0.3665450900505166,82.54152845291807,0.4574809015237521,0.3284749501839432,91.19100143882113,0.7434155242057872,0.7979313462093693,97.95114646478162,0.44794664023699116,0.37305491940971425,83.93021215215457,0.2771004611690008,0.2852402538662941,106.85563940703932,0.32596546102617874,0.30004959918917407,89.65581289701224,1.0345817260180428,0.8479757087404743,100.08948751760782,0.3581574790095295,0.3333999700052859,87.95500134530147,0.2699745759526229,0.2732783212597771,108.63212488302786,0.26678393795716826,0.3099103734407295,91.08540301626284,1.0791361983405114,0.8550266686716858,91.34798152538191,0.2276951447826615,0.421624180643096,94.36433804798472,0.3008778857394146,0.44734203276392587,97.98554645390844,0.20174442112346047,0.2694722135112497,100.47975569782307,0.2816948104476719,0.28839823200098275,92.35039221962188,0.34311993280282194,0.3297471008460313,98.71116227961684,0.3122872442476565,0.36623979873486995,87.56728371420081,0.21230097439678347,0.33073764870527717,75.65201252579169,0.2973885069743616,0.35659152813458744,87.69592013689865,0.2089261995118843,0.40522894272425874,94.36433804798472,0.3008778857394146,0.44734203276392587,1
421,84.24127031366505,0.6692902084649442,0.722039408251923,86.46728508870395,0.2908840929043186,0.40134525797032555,88.55565697626439,0.3863565743124743,0.4314762162442998,98.6866688491236,0.4057598420688511,0.30872869035883105,87.3356209097686,0.6625583606227426,0.7182953634796498,76.5875437401464,0.39201491663414223,0.35656906435262814,93.01020428464193,0.3105867690313804,0.29388891814397355,82.44692602164373,0.34486333370771854,0.2878279589157339,88.95054995559879,0.8240964663590311,0.7633670068004503,96.81382539185383,0.3218111989095987,0.3193217870129991,98.21234807475416,0.28305257605796635,0.2812906344249338,88.50076090573133,0.24074972607200795,0.2767818730411604,89.4663744358909,0.7963143608909361,0.7531288414140358,91.43897799011873,0.2341858176292416,0.4042687944648201,88.12067658494303,0.316161769995272,0.44803153337540913,93.88191617700372,0.19314380430394618,0.2472965740055069,86.98302326772051,0.36471851178373527,0.306342451031371,79.8636894372074,0.3077865219645845,0.3371936413963216,91.44531198242326,0.3866448437630043,0.4317818793257979,92.91265427619851,0.24025236828750113,0.37969564708303793,96.91165305707926,0.2640124343394467,0.32405601146130136,91.43105437222653,0.1973325852197991,0.38673056154457497,88.12067658494303,0.316161769995272,0.44803153337540913,1
422,90.63325419464427,2.534623816191649,1.1183465653851794,87.47518939834774,0.6340703270965401,0.45701567648199676,89.52353383855191,0.35950958466345656,0.39416207690607236,106.02282883021657,0.9483053671522407,0.41643011766942345,91.07056315781679,1.797776412118179,1.0795963862312088,89.05136665652645,0.6234651771054988,0.4468746960316628,95.31245068725181,0.43001585165624717,0.33530874911559727,89.48401941623,0.5182054776885323,0.3328635175897617,89.91287157423587,3.8439378536994444,1.330999239332246,81.45198876188019,0.5221945943427979,0.45810638539640347,115.19354193618965,0.5126519117190764,0.357626600035299,89.03201345166758,0.31832166261832084,0.3072925227206212,87.8139867449544,4.2991722864917605,1.262279457926096,84.95059308468907,1.5520502227920456,0.6024478548267767,95.56186204956596,0.5792970443103425,0.49854048807143986,100.5886077715722,0.332614997039845,0.2959191543872615,82.72640917818225,0.34885847306974,0.3612898464317046,91.85065983372508,0.6184334370911567,0.4087618209561532,90.40578354079665,0.35942722968343377,0.3939519767183991,90.27432230255921,0.32632298258633646,0.38754192639224416,88.7960043770299,2.462504197768691,0.572966118352975,87.16335827976064,0.35001051165548575,0.4302921567473435,95.56186204956596,0.5792970443103425,0.49854048807143986,1
423,85.18355980576221,0.7580902560668598,0.7841587862383347,91.72543788187781,1.0108983377090535,1.0425805788100477,87.65604738572101,1.0600879372872847,1.0532528552408935,88.2392484748553,0.7779400374140504,0.45995376667226584,84.58305382179995,0.7887249185020861,0.7892797424065131,76.25399598937372,0.6375364828817383,0.4425574565920324,98.50608255531309,0.5478468536793608,0.3714856992169196,95.29034513861977,0.7869524373630561,0.4125643115340449,87.91257279967047,1.227713859856596,0.8358624115727344,97.73915291391471,0.3480509075602083,0.34750415249245276,62.76907729473386,0.8221477921187661,0.4174372031472559,98.0817159397816,1.4429722871830952,0.5914087532660339,88.43809663181176,1.140485967601034,0.8316317804344536,93.40142712995782,1.6125740049868422,1.399901279197579,85.81015072614949,1.714104884325402,1.4292157245952744,92.16521892805278,0.7996377926860507,0.5998969493930513,102.7199328927273,0.42928946394664325,0.33902049342294005,84.0783395770645,1.4436977184378925,0.5029294185967865,92.34416481036634,1.0608138545808858,1.0535598604037302,87.94169895205657,0.8180586709114314,0.9743130595648113,93.14474711958877,0.3608932670925868,0.5379344662544829,93.02847273066615,1.507585093703438,1.3394130704217895,85.81015072614949,1.714104884325402,1.4292157245952744,1
