index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
295,87.1139495765477,18.627627964199835,2.229334965926803,90.31993449216978,12.605834257918668,3.3280960455686808,89.7432541341803,11.670306236438918,3.286067309756414,89.57540193001958,4.402680094259197,1.9103034634270364,88.8822249363959,15.653759281998205,2.42507837621989,89.76134364243711,2.6999741616709727,1.2143976032422161,96.3282878976551,1.1074613645328029,0.5314336723201429,85.54264284762172,3.0165260445972915,0.7531158940283185,91.2374452624605,12.548525664703304,1.9986380104315629,89.82902095030722,2.7745751796351352,1.0501813654564038,89.0317297926684,0.9018000009797565,0.5021889192308672,97.52633374088295,4.354249497410454,0.9211683398210889,89.83711420258453,9.392946607474062,1.7241665190011253,91.37907790861985,7.269330204530492,2.0751294650954963,90.46789116823179,7.441346173463118,2.2267266883086934,92.16187468525442,3.9587890570233584,1.4995842149289882,92.09342048438468,0.9865900107353468,0.43642940322855467,96.02979046873786,0.7792755385054632,0.38953800810408074,90.25663291084828,11.672057186617932,3.286370682457128,89.22900394125288,16.41096826261493,3.84266614763619,91.3170200672527,14.150621492605769,1.9062886704662696,89.18765257272337,3.9760391933213355,1.730804110957142,90.46789116823179,7.441346173463118,2.2267266883086934,0
296,88.36124073286906,17.799413607572184,2.7252965343644635,90.6341737264503,21.805386230605166,4.395839019538098,87.81701774296312,16.722901311480168,3.830357466721631,93.98004749258175,6.882647651884545,2.349542838124351,87.11816025718787,14.430966310098428,2.162536358770318,91.62713107069273,2.1253390614021948,0.950960296171197,93.87791895221709,1.566803571367401,0.6419542047542398,94.07249587095639,2.2371840584595293,0.7675376404769807,91.85117472532954,11.568846867713015,1.9585824623829236,85.928124180945,1.5117318318637893,0.8099780153013931,93.9223867600578,1.1551059367021772,0.6626296424617181,89.4828295323764,3.436298775853964,0.9693688999976815,90.43715294114789,12.969937167093718,2.7670438968507547,90.36406491534699,9.391390888531943,2.8670856408671455,85.01469988061613,7.765596465323772,2.6002042504172684,99.85203249941296,3.648235999946743,1.5506758508220975,92.98481906679169,0.7956746324503954,0.4228182960952365,95.38285175351595,1.013369303962997,0.4117225402477902,92.18285579847495,16.721500261085513,3.83004985873435,90.3108628842149,27.62027566530496,4.954820336961782,89.98512366290072,11.27093773181724,2.2941672398187074,88.55563261380335,9.885012555229078,2.7910511573670838,85.01469988061613,7.765596465323772,2.6002042504172684,0
297,90.51331232405987,10.53842030389708,2.2354853296418713,90.90296768491001,21.806103986286494,4.735021827335992,89.98193625222048,18.336470045373716,4.247802007077107,87.76653172243535,5.37209496644082,2.112619630039146,92.51822017981301,9.96265665874656,1.8095328243765556,90.09520737847463,2.544161009971137,1.0471931126439737,91.11814385738144,1.3808018083926974,0.7412345649223403,92.42847037207332,1.8099976488620595,0.8943902092243189,87.18497994462071,10.698566525209696,1.9819304606711141,91.54861735017485,2.04438171655193,1.171343217016657,91.58020628789679,2.20319116390994,0.7688269604798658,92.05957784965204,4.118002755063481,1.1734883688047026,89.14504834640495,8.62658260528382,1.9633791310250046,89.41202000699535,7.231818315880544,2.7728040054270804,92.37277292573144,11.999416567618955,3.3112672176456335,87.95686008048453,5.33963463887163,1.9925083376112918,91.12442355298039,1.2980234549800387,0.8231718117515888,97.17589111724489,1.6961159332980849,0.5188247046057609,89.94779309443385,18.33649724262854,4.247850958237082,88.96302887104471,31.38487708675101,5.425843427436897,89.17609229408725,5.4236496921310415,1.865046449346909,90.9477837523673,7.848216775489884,2.78106153486505,92.37277292573144,11.999416567618955,3.3112672176456335,0
298,94.29523849240285,9.474838247118363,1.6524351437013645,89.10974320934987,7.337622398987403,2.2667990563272884,85.93545255872549,9.243075793829325,2.842650941998067,93.03006051983071,5.61606562754339,2.062140940019737,92.31749747744075,10.659544739068911,2.0621072631573587,92.47028299146368,3.1380231928711964,1.1641138755705445,73.45559640205549,1.3753138321777727,0.5445753393833251,82.28361173027976,3.0765869120322673,0.7703811302767696,95.92221719360745,7.663590895905824,1.45599503841719,94.09230197540158,3.472384413890929,0.9024441844403236,76.46490007999948,0.8970567600931606,0.4797064186092718,81.45117713002483,4.975088959878388,0.9435135503970481,96.32682507970762,6.941503402604154,1.3769246359815788,85.86699911697373,5.0061307104297255,1.8020271263825622,94.91921986395496,5.801245848625269,1.8513925930114774,77.85563017441862,2.2597962638910007,1.0424260794718683,95.9669925491013,0.9545278682477153,0.43277922020563936,79.43374301085503,1.1970872487441944,0.42217735187752503,94.06445412532827,9.243746906969307,2.842956446203728,91.47087634742435,5.5933026833051915,2.325526599440465,88.07190268489944,7.065232726079163,1.338348284960804,85.03363710271033,3.426694701966588,1.5961552461475923,94.91921986395496,5.801245848625269,1.8513925930114774,0
299,87.03853139095958,11.007624079995132,2.1398010513670105,88.46294294323594,12.686216782815277,3.4858251087622,92.48550479026098,17.01716620523327,4.158024683241411,89.39578202678162,8.95256096487669,3.0065290417151433,88.44578565762758,9.380042757670143,2.315837580098421,86.04323169363134,1.9078951797903294,1.159457259535585,99.76105609527363,0.7755352743688977,0.5215312544217436,95.11097471638392,1.6131483756202327,0.79467696947022,85.11803674554268,7.6635529272273955,1.9305644251673497,88.26091793858836,1.1952108049091472,0.876067097751809,88.5035006758437,0.7065224951040712,0.537445377836616,97.37641553958593,1.9895869582868038,1.0135515597728433,86.52048315101015,7.77819304721937,1.975789754068403,89.44440336514455,6.107794516673673,2.422005069219666,90.81147954830531,10.772717688004661,3.1935224894036534,93.28345279876056,6.792161022510564,2.43463396892297,82.46257688187255,0.6791668366370496,0.4240212056667957,82.42657441971836,0.5082621563914137,0.3519774909436959,87.51437386292176,17.017594920334602,4.158331041234501,91.4876038944361,16.049021649122444,3.908128712926946,94.2426703806117,7.618805079844125,1.711861024790543,86.81590023508859,7.985840905999679,2.5238360357462715,90.81147954830531,10.772717688004661,3.1935224894036534,0
300,88.21521880129951,18.6737999010954,2.8239319270893573,90.49126720295548,16.69784736732454,4.171206813882989,92.18907268510226,17.922064991752446,4.241619210621007,81.6541443530198,7.243825499353823,2.6134180144621215,86.1046220385389,15.6997513617881,2.54087018952251,94.21760573404174,2.4275601758071628,1.2039110943873867,87.51512795264298,1.0864534744726446,0.6088356808409751,85.22149187322448,2.241177810866343,0.8443406698304439,100.1957255461378,14.712488378059517,2.4678340562680328,84.43103472785964,1.7083794880167484,1.1178371753978342,86.46451171648435,0.9934786117108924,0.6403051945499081,81.4213796787732,2.922638207095871,1.128484468193279,91.77226554639051,13.490225912470194,2.571313029471396,88.79740050592979,7.105474348808455,2.5487869807873644,93.13031107207296,8.930800628868397,2.8323189275745153,82.99451936881273,5.870225012966275,2.120921840522834,97.5287256157592,0.9417979016460083,0.4656187734137056,82.24816514524284,0.7884948566692841,0.4007744633648048,87.81097338081105,17.920381158198285,4.241313360190714,89.17289255831831,23.119318803668204,4.717083816744021,89.30276050080472,15.19986954148618,2.211063201601617,90.11137390224458,8.336901799016552,2.5208449003495503,93.13031107207296,8.930800628868397,2.8323189275745153,0
301,93.49717624819402,8.149264352666384,1.7299419367252022,87.67593635770987,7.103739765971579,2.5107541422622663,85.50004090473797,10.951745849477087,3.1486039942506787,93.5333588819795,5.80065106135532,2.2227869887315634,94.04425417062488,7.505116768306456,1.8965943775803744,84.37922928813066,1.5356865997828941,0.9502733126189229,79.64808539271975,1.0030154378940177,0.4631397332105965,84.65277465098853,1.9734703433470921,0.7479065993477616,71.84870428089982,6.1354708263367375,1.6633819979065037,103.21665034847966,0.9001512900328178,0.8028474374083504,98.3012977095694,0.9240519834481442,0.5226818955800829,97.54097699494389,2.895247704795815,0.9668847324406339,89.22700253988722,5.180851719589073,1.5135568658140457,90.15858966444492,4.112874509912674,1.8288726703673512,86.70471352571062,6.681997155479904,2.4511629445312897,94.05433943744933,4.916886172849075,1.9099497757737718,78.75114759667707,0.6889423102332878,0.3896358257813657,92.10035195320437,0.8900270539060122,0.3809916566288884,94.49995194826408,10.952210704726461,3.1489084235141456,90.86770518012524,8.58847869697948,2.6869173164852804,88.224131070008,4.863505068442809,1.32429905627258,94.17019415510542,4.376846674819566,1.7819194289066251,86.70471352571062,6.681997155479904,2.4511629445312897,0
302,91.09776713573899,26.93008731567646,3.079325135646798,89.65396170252109,30.559803492211998,5.312902449156591,91.67180818425678,19.348254209398277,4.141201205652691,89.16888843436502,5.1570071277523555,2.136243495723592,93.28773137608901,20.37609066449571,2.378136100619269,84.13665544819672,2.0607070292282854,0.9881846940582731,92.86283020463742,1.0638646354956005,0.6481397568499383,96.47838815454557,2.35163233329523,0.8233294637450674,89.63417470511568,17.047186493422274,2.0423366134551673,91.26028348590178,1.2921952919263342,0.8223834383243047,92.05877041306624,1.2137927603404313,0.696521697444631,88.38814145475891,2.9582397195115995,1.0015305991300572,89.99401351432283,16.480205055049776,2.7992035343208816,91.49153389089265,8.56025600431931,2.641660962434583,87.95093744684272,8.522199336817279,2.6998752801579635,90.16328169456864,5.480080103632329,2.0844729567788516,83.68016490224831,0.9457175547818935,0.44533557740125707,86.63237671830129,0.8147236603870459,0.4041615444562078,88.32829286970082,19.348580256230566,4.141509806942482,91.7634191959307,47.15142723490282,6.184687914215458,91.5158751933344,10.923194324248724,2.3310437119546505,88.80819797493334,11.809310532365856,2.7906006258667357,87.95093744684272,8.522199336817279,2.6998752801579635,0
303,90.11460851059924,18.111057443568225,2.590135358824005,92.44587100469666,12.416346208601485,3.443891659795673,85.79362280482223,12.594220504378432,3.5335042924206177,91.37987774463414,6.9362109862637995,2.4780062808656065,88.9955118083308,18.10012917312647,2.5848585519734195,96.46125891918186,2.5400010345672537,1.1636611968393382,94.71801120336764,1.8391337354671031,0.5903807574960093,82.67429865596246,4.341630851909262,0.8741359946615335,92.50380855534847,16.117859084898225,2.3975494911044914,90.7320440554691,2.788605276086821,1.1374415311514143,82.19938331837629,1.3503916629347257,0.6288912109260137,86.42684888341705,8.744850897366762,1.2496675000113253,89.17916648183268,14.31450820802593,2.284985487132232,92.36812980303786,7.133896907210876,2.530526705350492,90.07973261682245,11.898884745137629,3.2742022003155884,87.54246060338988,7.2170802934155125,2.3183580380647633,96.33470123512579,1.18715285926475,0.48960967357094626,75.73064334059947,1.010129914303886,0.4051543090493169,94.2063933891653,12.5949902944642,3.533811677722286,86.79353342464024,13.33121897396669,3.6133512515202995,88.7117419077781,8.83640814392697,1.6746678044405976,94.74817121342812,6.908485176058452,2.4210024512970896,90.07973261682245,11.898884745137629,3.2742022003155884,0
304,92.68152011154723,10.825513140911857,2.082490639478096,89.66017132085936,9.37232839016331,2.6834451271452915,87.88836349665317,9.689287037391269,3.0174065535165444,91.5687935143223,4.9079350787478555,2.0285905878398904,94.51504764663747,13.792574245420013,2.5708703373751387,89.07367459555157,4.3146313442814535,1.436071838565019,84.41574353384428,1.339479084311532,0.5193750712238422,74.23940447642744,3.8198640102339763,0.8155815867685692,92.737641431815,10.425872374237041,2.3025587851887037,87.60240422024056,2.9437034756228617,1.2405790214597785,96.13043593615163,1.2679323070439457,0.5709784574076086,78.6880585478732,7.805717698623465,1.08802074026829,94.66683926031443,6.893339360025696,1.857521833786688,89.6581705859472,6.019245040510792,2.352616230532633,86.6884296635292,7.909670058449157,2.535099400663086,86.65594196618542,2.8513048104662833,1.3812229112018466,94.8001066062633,1.4696197725666864,0.522170205864557,86.27668483755312,1.2060907705120976,0.43525739637153865,92.04117305373146,9.689208571402734,3.0172219327713417,91.81870550193082,8.252668328541438,2.685237333564822,92.65649763192035,6.012546722059281,1.3534644273522596,88.29156257077118,5.920787160621467,2.3000577435515277,86.6884296635292,7.909670058449157,2.535099400663086,0
305,87.85209007492553,15.109882951788368,2.033889755925663,90.73719017282698,8.614929295423652,2.7532016900382175,87.96773187657968,10.315319618116865,2.9549674046466543,92.16294279426674,4.316383840825764,1.9216743437462216,85.60179244063696,11.789740438176644,1.8487011415299652,86.06256067751686,1.5761885892103753,0.8870820327276651,82.25347155215982,1.2146790226761832,0.5282151987108811,102.47126963269164,2.202445479405403,0.7394928292489293,85.88912688652056,10.938514278108379,1.741694568060005,88.63987270152167,1.0417664991102045,0.7845595484538344,84.78954213845168,1.0158168701579835,0.5613224593287915,101.04526452492347,2.7747896922303004,0.9010727261320917,88.07927896076664,8.61718924740398,1.7752345817378077,88.62684934135741,4.6578537293135875,2.082930091128606,89.55462539277299,6.82758255223672,2.4097853755815515,95.4534185670269,3.783486425228182,1.7007012021006365,72.14122583038626,0.9722045073900378,0.4362825925605038,92.81614871352012,0.931985215163055,0.416011945010852,92.03232498128871,10.317977574020635,2.9552729382138208,89.3461650388147,11.38282120430207,2.8448289881578517,87.37045055451277,9.653532461829494,1.6228377309450253,92.34079371293758,6.828902160762279,2.0656420251662646,89.55462539277299,6.82758255223672,2.4097853755815515,0
306,75.0939779136146,3.3876247292867516,1.1925477925039745,92.10357027317562,2.026632723577223,1.3224809475761095,90.71140872614939,5.468440485816151,2.1324809181243367,88.62976366740072,3.275949991681899,1.613412129075187,82.71272840824915,3.7090474555496304,1.479517712322423,87.9121599520832,1.2514605482777825,0.8922462099111351,95.38653300305523,0.642938743516041,0.38235321722371246,83.02547438120605,1.0836207043245536,0.5149057748922373,85.20618753963335,2.810254844438676,1.2951126130145199,91.63333941431655,0.7140882927326349,0.7354642722832597,79.96881234173247,0.49012178940823675,0.3756503571537742,75.16587966103415,1.6731495185439844,0.7270550405490076,83.9329926978963,1.9400206019148931,0.9182744401833023,89.01842943087786,1.6743263427384827,1.1363976445768078,87.3706981175278,2.5701926447106698,1.4277725308611964,87.7706599165253,1.9274289804119327,1.0529470760268904,80.37828182801647,0.5151771964386211,0.35058347462573686,86.93125640880493,0.5613907673450668,0.333252196465702,89.28846113372863,5.465452324971716,2.1321767833012295,86.1450812065959,1.9766606439428713,1.2725663380670187,112.60188001259188,2.431054630297446,0.7017927769462062,90.54655490679535,0.9489337129817463,0.9560771853147764,87.3706981175278,2.5701926447106698,1.4277725308611964,0
307,105.96490433749369,5.124443441990394,1.02954044212105,91.04804883098733,2.2533093478376913,1.1533700242342018,99.45697797303885,4.537803370198384,1.8547015085448706,87.3003031827257,3.076192848206147,1.5294797453559759,95.35157090569315,5.750041006219295,1.228018023684254,104.51971657796513,1.2728546385494863,0.6439144231645089,100.95104345434451,1.680730975942033,0.564166028778836,101.38080065132154,1.5027940068580292,0.6854543413672617,110.15424457356329,4.338039480857908,1.0597836338318298,91.83806224033374,0.6244251198864411,0.581607578112985,113.68816597476679,0.9053196840357877,0.4468015234996933,105.00574633786408,2.6372194178656105,0.8078650758710604,96.04068627141464,4.45309129694294,0.9666454774124676,94.12646202537574,1.4523391394384115,0.9845996004954647,101.03613835264883,2.8526724301853745,1.4341750561225601,95.68927362529617,2.478276661934933,1.1561634473310511,93.00500701234915,0.8532123604204901,0.6212514170856582,112.47175217571036,1.0542598024649277,0.41790022649012715,80.47289607864822,4.537813694734715,1.8547023761039176,90.77131623010837,1.69299973233056,1.0640512635730366,83.20268915763245,2.9744625649681216,0.8156818739791832,90.55331212824422,0.9823024876275734,0.8580803752190652,101.03613835264883,2.8526724301853745,1.4341750561225601,0
308,97.0590796448533,5.975765391784677,1.7404085492208794,85.54648431965988,9.850872441234705,3.0150478004531065,88.44381611540817,12.034846625639972,3.3280845257176033,92.82194470778099,5.719047618675139,2.3241005436760784,94.89388456340964,5.950838015004546,1.720205753337231,88.75469577974195,1.7794801019726825,0.9270783071602777,85.62176031682206,1.4091812429735693,0.5735315353377046,82.88576749364333,2.8832702948204916,0.8018574508291013,89.84890797611241,5.801527834577609,1.7830766425443303,93.19470704782516,1.5213745485459946,0.8937934758393732,84.80286713746204,1.3063741029178042,0.6088219686025625,87.27575355985027,4.445651350960012,1.1539618146744601,86.35045006610324,3.512150697994674,1.5139131665947376,91.3604029364609,5.121943091576742,2.0925732790177336,88.77233043157496,9.677824145544834,2.936054391082913,87.83161140645262,6.6448362227832956,2.3485654960373346,106.51580298327148,0.715245905536837,0.4150436172373107,88.40162906719397,1.1661515915143768,0.43492262160719053,91.55615476929302,12.036085224497494,3.328389832754419,93.43875728781568,12.91598690098677,3.310881703430451,86.752734664759,4.897901690447419,1.4746507465124525,89.12519021949227,4.98691819115192,1.9036028353491083,88.77233043157496,9.677824145544834,2.936054391082913,0
309,81.27082439101414,6.541122509467155,1.8938742795541044,94.06132685921303,15.289374778461074,3.683618874296253,90.16504781354465,11.392259742426434,3.1504264995625957,85.33914222077888,3.5863923265175592,1.6259867675088042,88.09504243491263,6.3884242932587005,1.489958329352323,86.11837839974041,1.4591791490543902,0.7518472914495457,93.59320832615713,1.9428680667037885,0.8487490430778232,91.14069039206785,2.9000908824569454,1.0030462463202452,87.51740149182301,4.838974266992214,1.1515977215503783,85.98427572683312,1.4224750747899695,0.8644928608799313,90.17201852761946,1.097052338557122,0.5723693819298626,90.2445136664948,3.6692945098643484,0.9590433094795653,96.2881884248044,4.5660585600131425,1.7217827197094757,87.01542039929828,4.454320021873827,2.0443550110167963,82.49568002862165,4.587097063711673,1.8751236779900589,93.54740177172702,2.439800906813804,1.1520225441458842,86.79547834171747,1.3940067116483215,0.8900543544136346,91.061952276007,1.0544909387219972,0.44317336382554123,89.83501347970747,11.39077038444699,3.150120202711629,88.68272727020482,21.150996622640072,4.17847341151121,95.60718949898784,3.4444370669940856,1.5926750748765315,93.43143713482439,6.008390023583043,1.9316893575066452,82.49568002862165,4.587097063711673,1.8751236779900589,0
310,88.31013921894295,9.181147729354285,1.3843872605152614,88.68235591554928,8.913022849313798,2.1211091743600066,88.17774330011326,9.450133529108706,2.9854839586014004,89.43513274444338,5.837889267720422,2.292894821745664,85.66933589644172,8.976007594025774,1.8742244830971992,87.49758875212268,1.781890310117004,0.9011612465658532,84.1292181246383,2.4873468271538424,0.6941051069490124,89.14385684626863,4.781258177279656,1.0484937269939922,88.42953741841214,8.534082654096036,1.7197396816169361,88.95057726835493,3.014336541894266,1.0227115415103123,90.73805698233386,0.9703342876811498,0.5490748092858974,85.2199348283624,8.280436881162759,1.3953409769574017,86.38300727033617,5.648651828690674,1.2040968252962863,90.5870444794678,7.225662265854944,2.442042254430685,89.18016507107929,13.056039254627855,3.3332204403723433,90.02597458003852,6.936230417539506,2.353206382329965,87.92299189169744,1.2254793029712656,0.4895230996098974,77.41108999334217,2.305902464627132,0.5216091494479167,91.82227859367667,9.4515034894255,2.9857880149225284,89.9178968252443,7.2009045829271345,2.041082956365281,83.81582420205854,3.2560240419677564,0.9596200565762728,91.23196139983676,4.462371585705733,2.1568916481344726,89.18016507107929,13.056039254627855,3.3332204403723433,0
311,94.11220500752816,8.915611621748244,1.4765736590230703,93.98802639790603,7.6042621842894,2.0535973455618812,88.08650847936896,6.6380441473150915,2.2565546122275273,92.55744102503533,3.1633462163160178,1.5168695131521621,96.05286256882239,9.273534386093196,1.598480325675498,99.78827995133182,2.22236022278715,0.768543134916966,75.6074647302994,2.1950730057519414,0.6007805771954833,102.61354271703877,2.084644491179425,0.7041099931477973,99.06333372491697,6.28505827653026,1.2069102571050927,85.57383843340226,1.3090905244044955,0.6312184577202001,85.2113214165645,0.7028650510492359,0.44443609540863155,89.29442732618068,2.4262759912095704,0.9383265237876796,96.746285217448,4.3077850261736526,1.1565948161785926,90.00619411173798,3.907165057405316,1.8905950675012149,91.22769953956004,6.268013129743245,2.3869588475719428,87.33924077698798,3.9357656230310587,1.7191163160813785,103.10030970611253,0.8831119423480267,0.42453570100416715,77.36597922237105,1.0853176268813904,0.442727485823733,91.91354080393384,6.636832411495143,2.2562525797176365,85.58726246597787,5.92775096871952,2.0194331644816184,90.9810705236669,3.943262614889785,1.0982789850296744,89.13115153341661,3.0737245950244794,1.7379558492662928,91.22769953956004,6.268013129743245,2.3869588475719428,0
312,85.8335641055676,6.89012841111995,1.4321607415905426,87.05598479728347,6.854375553847908,2.034482734531154,91.55937702493993,7.9817067916462054,2.6682551367504863,89.69147417775163,4.918375497538221,2.134569363117747,87.98988997586513,5.771093660295935,1.1927555162479044,89.68544657390859,1.2506278456931785,0.6480082483097859,91.19969790266097,1.2581657445824004,0.48760090127929684,78.88203422883566,1.739653223722598,0.6972551726601159,89.24521744042086,4.498530203088917,1.028383515415668,90.96776335071881,0.8177389622031954,0.5575967625396605,95.69517522021623,1.0299392498107358,0.47436903447545326,88.37106273085617,3.0537308279914765,0.9083894845497903,87.45652172192194,4.29235132665571,1.0964110538906398,91.2495294032803,2.876881937358278,1.4846083435767015,93.08445403533219,5.138991249097636,1.958493366615502,88.99644209519644,3.6259049248716773,1.528281869074414,88.39229449864234,0.8323551856363837,0.40309369709018983,113.93085799987762,1.1330679641243688,0.42363357378859884,88.44075300450962,7.98182533887939,2.6685611742548168,92.7641038306441,6.3883648944854965,2.066403330056667,87.28167412870569,5.492462855013494,1.1923152000286024,90.23336302969965,1.912081065309686,1.304700229534243,93.08445403533219,5.138991249097636,1.958493366615502,0
313,91.73734044027253,26.749251158341032,2.4152318467567606,92.37429616195689,9.230956807503322,2.7279997377343377,89.40399766195445,8.301450688942477,2.6775490063557728,90.91139021714677,4.088556032615187,1.835550250769901,97.61337150935273,22.807108991350255,1.939835996742937,83.77462259774933,1.5295874774909939,0.7168448402761979,97.47224877193419,0.8806506347336972,0.463445247494143,100.40286634344812,1.6832192182020576,0.7007602588713927,94.05156646258578,21.446209556125865,1.9983876114277446,87.58742402791147,1.2254534047573569,0.6851313447301892,91.00885681959969,0.7297685364192044,0.42644901886520886,97.88300481328274,2.5340638437989744,0.8325765404534431,94.70258482900238,17.924025793252703,1.8434481214013998,89.12911901647203,4.5421706144473735,1.4989999576126118,96.63680631237374,3.4323539961029694,1.6520805939499024,83.68004374273775,3.2292547530753883,1.442835431005176,75.26823251071629,1.201976526185774,0.4599020789245215,74.22247664858038,0.7693030144695557,0.3843187458828447,90.52583296581665,8.301523411276289,2.6777434661265818,88.23618545102234,11.588195888823506,2.9729239235988634,93.5933303964659,4.058088661410829,1.3521573546803038,85.88433251539006,2.237563449621245,1.237243568402089,96.63680631237374,3.4323539961029694,1.6520805939499024,0
314,86.29135190737694,5.163385687650232,1.1589364105786277,89.75975035153807,5.044173841619183,1.876249669392294,90.17192432574966,5.4769602221947915,2.2814786788734103,91.168594688072,3.8135000163187303,1.7570216922390114,73.83735845542121,3.45757605904607,0.9408671811375044,95.69357394789434,1.123383823983893,0.5688640771179878,85.16409652610666,0.7443343295286673,0.41177013175092403,90.15629132960814,2.0926331328413994,0.7103192363293269,81.06062042888207,3.1911775940780545,1.042718333115763,87.08329108627522,0.9650039496350352,0.6351433334190052,86.22503530775701,0.589148390958842,0.4221239011818027,86.46199290957743,2.1144693148582316,0.8046435373518729,80.71930593586815,2.830776893825693,0.9273038143480624,87.2525458823069,2.6701974148960423,1.3497638469244286,91.3319490242799,4.083598068756713,1.7521445777306386,92.22526930279022,2.8517591783172493,1.3602066216520932,85.57127507786609,0.8779693885580988,0.40064115346374085,85.55344538894676,0.4819970583981775,0.3291304473990401,89.82801057551038,5.477731429555564,2.2817821488005494,88.55447741209755,6.030290492998421,2.062485408317494,87.28758563409797,3.9638455672188857,1.16681509339554,87.50974106418597,1.8649297062631396,1.2340207370908625,91.3319490242799,4.083598068756713,1.7521445777306386,0
315,87.25270338628438,5.814212910698751,1.1502899958049715,85.52400660768546,3.4581563513139315,1.500229811694945,89.06325310370958,6.5616192366533035,2.459958752550893,90.86433279456324,4.320515939199712,2.019379584396395,89.69913796022195,6.339417800009283,1.4542216142725035,87.1458646214668,1.2741998050055627,0.7253874861504346,79.8767569475009,1.1736086288153669,0.4688089182956082,82.64296289217091,1.4520192305177295,0.6618406019676418,85.69130774167932,4.558084459103829,1.079359437250143,95.0105624272157,0.6592055025678127,0.5240413477066923,81.49813432847041,0.8641779727021165,0.5028934992155909,84.37265737638508,2.6626360931961774,1.2768541455345799,86.16955872315067,3.7773959377034854,0.9399953712811742,90.899155807129,2.6534109205182723,1.5164721731074626,89.19266081032391,5.600847006498169,2.263781467582125,88.29241687237875,5.016925705545595,2.0989564574296433,117.91848940098984,0.6835307592782766,0.3862523174118,91.83647568444677,0.7430271825940643,0.35420992674248775,90.93657689592268,6.5623489933834875,2.4602627544804396,95.07872730789865,2.4389923871521417,1.385141066453491,87.26486976744211,1.1768393535273112,0.6421506559388009,91.18089539269457,1.9098638772593528,1.378242960802554,89.19266081032391,5.600847006498169,2.263781467582125,0
316,90.41248937038749,0.6794285760313188,0.48580934541178106,86.98899944003868,2.3470709765338515,1.2446934360591866,95.31265429861182,3.384158853001648,1.6765360394296043,91.11539314779077,2.0927828602152396,1.300231206540854,87.8346194184718,1.016293523161559,0.6282326018425999,92.81672479851157,1.0344752733446263,0.6257467263345295,108.5793710551907,0.6547319166107719,0.37983609110527955,94.42628976334257,0.8869709168845011,0.5606482085957428,88.62992272512675,0.6565070462404565,0.5729701029786162,89.78951815372679,0.5064048988703699,0.48344681008371637,99.78860443427774,0.6615792425987171,0.4385274900669488,96.05762187389377,1.8448617420754956,1.0148290273313592,89.92133728979553,0.5384918710253073,0.52087238481466,94.44758440572444,1.3681760251805954,1.085389793033852,87.82842742269521,4.2901193692130954,1.8767972601270637,94.80934961422574,4.028793660959598,1.7933142338746413,71.50647180729726,0.5459072294857313,0.3427019771575734,98.59463439818144,0.5903046918295188,0.34071390882297065,84.61676611638188,3.3840468767178167,1.6762576786998695,90.01418502020952,1.8394211960941382,1.172300664785275,95.43793522144031,0.7990321092265228,0.5675176546790132,94.91470819867692,1.0386889611062857,1.0016802791884096,87.82842742269521,4.2901193692130954,1.8767972601270637,0
317,113.48129050117561,14.88295300231192,1.9157374114114072,98.44140070672339,8.960858001328504,1.7483744147523412,83.84323242317238,8.285963899437165,2.4041533463699563,88.60335422478423,4.581569883031237,1.7291345139557575,106.5693208288219,26.709455332334272,2.672065113275788,96.82987898956709,8.695553950735604,1.5345576963988525,86.140745058016,3.744375540192441,0.9965305520351735,80.47963879249507,7.397285198904022,1.2594382746197381,109.12048497298645,11.789779585112221,1.899226584626493,96.41823115808432,2.7799520651459946,0.95182675251486,95.26142470754178,1.2313597885223355,0.5064816381296994,85.60290823787291,5.490106617331484,1.3146123509485035,115.41364965819506,10.908624132183823,1.5838011083301387,89.22919302635628,4.155926067212058,1.3816930584387561,85.64229715298394,6.156621368424095,2.091163444855789,94.27462429816883,4.94205321372125,1.926833054471739,112.28325944874757,1.8556028364025683,0.4963392251095279,108.05731215491274,2.235866946859764,0.5264440255362655,96.15649341309566,8.288830830136437,2.4044580643564855,85.4075241438269,4.711549846150382,1.607145544450533,95.70873155138662,9.142406493817555,1.1510012324928884,85.80502195983794,1.9405355507396533,1.148768401673848,85.64229715298394,6.156621368424095,2.091163444855789,0
