index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
275,72.04413710324802,13.957558524609997,1.5091416673736673,95.0227287571172,4.203427194824501,1.4787855170998867,86.37779830267064,4.1081384090480855,1.794964037778363,94.83957249113455,3.251533430203333,1.2935861145065126,79.21223566514017,11.907809884947046,1.6830925389470408,91.46535826869057,1.4287330592683112,0.7822121059833245,86.98101737289845,1.2503398456650727,0.43998049292236857,97.37095202160431,2.7241032172172575,0.6716206326077084,89.46585574188676,10.556997365628739,1.8008462201818547,88.43854985214404,1.4039544265523634,0.8111396849851058,103.52601532650463,1.2259156624261829,0.4902472070150829,93.68474578069994,3.2968131682424784,0.7927236799151148,94.6921642805798,9.810877406085515,1.3695768312786047,90.6050602449286,3.490069178726312,1.6096375050817808,84.84343206695641,6.532567408240295,2.3181368105985007,93.15141927477957,5.698443360316157,1.9866588568517616,102.87089437525434,0.8162365594715746,0.41073449119564054,124.37850893904009,0.9970677342401207,0.40840367022527946,93.6221007064161,4.110261232944984,1.7952692640774426,84.53226120576389,2.218640528449978,1.2893932937281178,98.75110605360447,10.9763581166356,1.0614994379996332,92.53437233050519,2.942753046872224,1.5170614235079456,84.84343206695641,6.532567408240295,2.3181368105985007,0
276,87.54179299458865,8.172709335287815,1.1472716059870198,89.97173697291367,3.3844551558890124,1.6015906227093912,88.77329510981234,4.6644203004303755,1.9563143182894425,87.98727635769778,2.4679477823659766,1.2277774679624396,92.65142299282213,9.610720766746354,1.5873440460414783,84.05156260902838,1.593825951417291,0.7893967897983665,93.31675730424249,0.8823362597539655,0.49664193835821757,77.10254174419593,2.0162524872877303,0.7143245490699179,99.48731329114307,7.2364766800600036,1.3001016539900296,87.66212765533318,1.11190830577264,0.6192674821959453,92.1871370165627,0.8581861611838721,0.420211328292355,86.39084307770455,3.2030981179298528,0.7303193669287659,93.68656094679814,8.812532615779752,1.2070884368504955,89.58849413721232,3.2342557409791097,1.6167152534814357,90.61118803248475,5.155975069542867,1.9814971600774833,91.75793807474943,3.7259571716233775,1.4115062833231802,92.97248344871471,0.6662705783772835,0.46929721667564084,62.19059629654412,1.4053627497813217,0.44482923767413224,91.15656260218117,4.664474358002699,1.956452941087941,88.96913443038497,2.6219910962782595,1.4750281377382661,87.49836989877173,2.924837826913005,0.7649956171578081,89.69512001868138,2.404579939510011,1.4744041986886003,90.61118803248475,5.155975069542867,1.9814971600774833,0
277,85.15087089989224,5.799328411886333,1.1976375270925608,86.3834314355756,3.0999122926779146,1.4342530055639306,87.62138193079372,3.537816902370439,1.7128905876021474,89.76526371074867,2.3407163740714467,1.0710277250010676,82.14275694217612,7.108849167585899,1.5220724450276704,87.53203086982577,1.3445715968385419,0.8005646718758405,84.1089959185602,0.81180362306893,0.4302943059137736,87.45241758950033,2.3350027366924886,0.6609053554613166,85.96257738328826,4.622679527236093,1.3349128695288175,96.97406332270546,1.1339384561570802,0.7206043185937301,79.68205940851358,0.9677547164413361,0.45872833923075934,77.61390602789876,3.0787083106345556,0.7322130880272063,88.56776450856673,4.587237532292682,1.0842313836800055,93.91030989400471,2.705413970451412,1.535998505567263,82.66348687004468,4.149233566581149,1.8809038243420617,94.1291764907182,3.2188643027373876,1.2510169789608272,70.98536834728093,0.75330346568863,0.4031602791758045,104.34229459060589,1.1472744377868893,0.41199995699769854,92.37869656763546,3.5370364668495813,1.7125858106476408,91.02176262151535,2.2103626781850854,1.3186605601521701,77.83134445886594,3.0635680458649133,0.7841888444652872,96.36322085406786,1.954352342397385,1.4100828670497767,82.66348687004468,4.149233566581149,1.8809038243420617,0
278,91.36790332524873,10.037642431293747,2.9787780208512586,91.4730560608897,21.888050484856556,4.94215416517484,91.10596172088664,9.087924961308905,3.073059169812122,88.8178837990894,2.503681245849006,1.2987606589087042,96.07105919189459,3.169812377151103,1.251159910929731,94.24447098325997,1.6014526069846682,0.8288019244322431,95.64836256249475,1.092118422541978,0.6504494714429877,83.81041557977547,2.051747608358858,0.7066508325477495,93.01776307200332,2.3612466798838425,1.0488884255724047,91.45780802350866,0.6822478581210224,0.5345330833127017,86.98196604090813,0.8555369674483987,0.5891123318394808,91.55682005400193,2.1099500410165777,0.6929506598419211,91.75073476155669,4.544427704151968,1.8575871448141201,90.54821096145487,5.543826782800632,2.397489859311426,93.8484333500639,4.132334086990971,1.9652127517399507,77.84583520748204,2.1651628441056934,1.0914712762889074,101.36921635175696,0.7730174272586199,0.41214607090170535,85.78155786620214,0.9589811375163203,0.41256592372625517,88.89391682522582,9.086849926091025,3.0727549362075712,88.861210716232,18.245187896276327,4.526295699265782,93.60708069371584,7.717175362575767,2.008537187293847,88.84203579921962,5.483909409628584,2.306031730126145,93.8484333500639,4.132334086990971,1.9652127517399507,0
279,90.51635453406591,9.287720556368289,2.5366014574211757,88.55338924908982,13.85459734192133,3.978432785236826,91.4371455415316,6.227721086936948,2.5559004392966713,87.47828063362738,2.1411382914905066,1.2492684821350852,85.62879107441886,5.539153295938451,1.154837445062825,88.80282530689685,1.300361183092319,0.630077425713239,84.60601923300322,1.062769120126391,0.7054443081572266,92.3981382987531,1.7740396812640744,0.7911617702034495,83.51431120571118,3.8180958941459444,1.075412635409197,85.45568365695027,0.7422221204950359,0.5363859483578248,91.31092017042228,0.6395252575318785,0.4917855673129055,100.55386896446804,1.7993789874623163,0.6506130089634484,86.39757459155827,3.8645261750041247,1.5130594613330572,91.58178645172075,4.213640600776129,2.0361828055045774,89.23327561029528,3.3733923769145995,1.785312868933936,88.7598610035153,1.930985883287926,0.9782051489019701,83.29351595191358,0.6723226638732474,0.39041827237842486,73.60996467862701,0.7213573597822316,0.3822026515858647,88.56283629725061,6.2299168234722435,2.5562056780405364,92.36294800223146,12.427838917757956,3.76606307421783,87.14166892725612,3.605256456634507,1.7292443772334856,91.30732776915873,3.2978698897658205,1.886713902906267,89.23327561029528,3.3733923769145995,1.785312868933936,0
280,89.76647758365104,4.4317487865755645,1.0478825828206264,89.58935965218737,3.9972684618582113,1.9013828178059309,90.6107613029712,6.04173851603755,2.2885458376116046,94.35424807514094,2.9769385209512595,1.3035456999570236,90.98003661048989,4.444210251790561,1.1980324829506448,92.43083601148679,1.6888973762037736,0.7568513355335201,82.9349374916445,0.791237146861548,0.44203011434916567,101.22093922299203,2.4959874466480256,0.6436830037437514,88.39324191295391,4.405069243510907,1.2468208267003689,90.47486209960981,0.8493522777508394,0.6234145256654692,91.54520552473527,0.879924112993494,0.4255359125507396,96.97134613711063,3.8164613575542314,0.7125817559250793,96.81672661184065,4.777539477435415,1.012277050802461,87.09044747077165,3.8112094999705772,1.7878417969618685,91.70269302342047,5.407666107971062,2.1264089587171564,89.77355792156415,2.9826085586354067,1.3501507896208964,107.36651337543456,0.7478057425919127,0.3748576954855129,94.68107341887719,1.1204163165734764,0.3582087460825919,89.38923329950558,6.040329108233021,2.288242083030919,90.32252708826613,3.3198097044516746,1.794683166325602,98.47122418837242,2.360859834027524,0.8550720247768785,87.13225501596014,2.7137888182167518,1.6315198110738691,91.70269302342047,5.407666107971062,2.1264089587171564,0
281,87.36405156620623,7.923618691669193,2.6634662147699295,91.3005856775725,18.801021487094005,4.636471511732366,87.41590130006624,8.23959925533254,2.9858337999187206,92.35625006578633,3.5751238085269406,1.44995102400223,90.64592879765276,4.354089095854582,1.3880229046869814,86.38532104593439,1.412487082598103,0.7732416389680915,90.1163726486311,1.4757856758503773,0.7004246144359763,90.4313244320808,2.1510286226359017,0.7637705885057114,96.47293483728075,2.89313764387206,1.0895351632609542,88.66113253434212,1.2700353973820488,0.5959893384429095,85.84875622472873,1.0684057644115732,0.6192535743969209,80.4209978585216,4.659030185980086,0.8623599223367978,93.82867363862488,2.8949627904585724,1.4755426671563925,86.6267558742754,4.998899753642519,2.249809125551293,89.78458056074786,6.05944318057872,2.3494454888282634,90.70237207580419,5.458018602312911,1.698271777133999,73.35524766307068,0.8298710755281256,0.4174103519241977,95.7409831878659,0.9339146663613075,0.3851150009313304,92.58419810842955,8.240758036675704,2.986138221270608,89.62812698139977,17.072305407031834,4.464282225477945,89.04908935515013,3.969410233151434,1.715049819106529,89.79988917302322,5.119141677002245,2.3678735484077875,89.78458056074786,6.05944318057872,2.3494454888282634,0
282,95.16812765807825,13.45213433085756,3.1851824416319032,86.02467315351076,24.46074275464664,5.1322364660610855,90.6549972985684,9.53469324786256,3.1242940056967066,89.83876341054456,3.3497193046355362,1.685404747161138,90.96265578792564,5.36702977181752,1.3625961260492607,92.62121200482488,1.4425527287488806,0.640373392743223,88.26076702086453,1.6399135879205204,0.7651452807194147,87.09356585923176,2.6896871333888437,0.8455038927774882,87.30557722611117,3.330274264621872,1.0988834077382696,87.3537890674048,1.0732842197192156,0.5279548163825545,92.93911014108807,1.5343484286049776,0.6975205034735904,88.0911254551192,4.4280181632687565,0.9779497730620479,86.2823787732181,3.1710383777446696,1.5199673069598139,97.59152282759048,5.9515705975251985,2.464929245953489,83.42318303593211,9.406213511981637,3.0337607507174926,91.08292111499016,7.070359987493736,2.354877564371224,91.99935515996344,0.7167487835763623,0.37928439325862323,77.50267879027369,1.041703059833689,0.42022761741194076,89.34490690350611,9.534348250527529,3.1239872394964454,90.83480222976632,21.49307932433999,4.7574400373549155,96.03062283752064,5.942058388064984,1.904705874092842,92.74858261641019,5.484918013042231,2.4051735266860774,83.42318303593211,9.406213511981637,3.0337607507174926,0
283,84.86370097945604,14.177444080980719,1.7230149386547162,89.05133096511194,4.210633127342607,1.7651185436972023,91.83619234326046,5.548059766256659,2.1862938881977283,94.66453608676777,10.291233610746735,1.9687520226329103,85.84155327857563,13.54738167245054,1.8171576247151007,100.14915157488804,3.5421588740531864,0.9502774631646473,88.52866055674559,2.3727371763985587,0.5814948641738004,95.82111330034274,9.792915870285615,0.9815231920502626,92.14718006009281,9.315142621619685,1.2220477511663648,96.38889430715146,0.8767029650970892,0.528423271168142,101.06616836371734,2.1103196292392217,0.5696547710310246,88.52500327741569,4.9846802543082305,0.8896274226625615,88.66524104546865,6.8749175970504535,1.1631541907673522,86.04503511377239,3.287743147010514,1.5559143218505778,95.68549329557516,6.127995586217117,2.2302771568323063,90.05353617355641,6.488980797277797,2.0349817417864724,96.5396919577409,0.8320422562025459,0.42276599110487717,120.34652880666339,1.9153432978783824,0.5063180458628433,88.16373826612322,5.549522916570189,2.18659944013785,93.03259926326292,3.141254069584576,1.6099182871338578,79.52012703987398,6.843947147833553,1.259642771729639,87.25743193283701,3.2463344470006663,1.5665626235761445,95.68549329557516,6.127995586217117,2.2302771568323063,0
284,93.10917044750032,10.79902105210159,1.4404812103008098,88.95525186894727,4.133163262127009,1.8120653816776708,95.18928172434741,7.6885919952121515,2.163658251102218,82.28966935217572,8.544318926934187,1.5566083739607683,92.50443836450042,9.724097336449852,1.3699444313180145,79.58392615742353,2.177390740835314,0.8270590191089534,112.87920379622874,2.6086160677213384,0.6583808799101641,87.80770953628277,11.908066892700768,1.0520899627325428,81.63993298825358,6.022481865266534,0.9852994852168442,98.36979688871273,1.6078570302051096,0.5410553948986249,82.8427454021166,1.490499685899096,0.5066430594577338,94.57939431222681,8.448364210317003,1.0041157306307915,87.85229635084212,6.1626203508957085,1.2400637864898487,91.79215946364006,3.5634044697697687,1.655459256319094,88.61323118564896,5.770737512538089,2.057183559325592,88.74201919200928,4.133437373017016,1.612009772865418,95.87905672168311,1.7353103703877746,0.5386860091012713,73.79045485783753,1.816591924871071,0.5218176952377316,84.81052506029177,7.685845134810827,2.163351117598109,90.80671172324223,2.3911043413051902,1.534745208813339,91.17065134396111,4.805576881297008,1.0435986480545412,91.61880498319861,1.990426230943155,1.3573457567851368,88.61323118564896,5.770737512538089,2.057183559325592,0
285,98.58782359867996,11.664661753378411,1.2017459445577372,87.85620963564129,3.0399379570013876,1.3236275417368464,92.63712201735706,3.9323872495403402,1.585351822312147,85.63856894280201,3.847588991915066,1.201976780288153,91.14304798510008,11.838266494368087,1.374933213187009,97.99669249886793,3.320958549588311,0.8604494761382568,89.28192667756154,2.471480547821655,0.6021204378730921,86.63403133642417,3.2636950598979966,0.7471130629945324,92.55665145347805,9.935687571890856,1.1365386655303402,84.26871637527486,1.3039738940226189,0.5024449617229971,94.61371791402043,2.5290675260845568,0.6262504618460456,95.79549572140658,4.227736673158339,0.8246669510154818,89.84879068868545,8.380185014701537,1.0922620706732822,90.64658961477674,1.9583117524330904,1.3526781527683691,89.94399495925734,3.881934540108516,1.5765078873241916,93.08873864985749,2.693151186000537,0.9191019895832769,96.49126649312868,1.3686175530258278,0.4532126820962354,90.96439547541006,2.6686477543172495,0.5574392418233013,87.36303606116117,3.9337323136773463,1.5856547989821903,92.5256093281635,1.5316062337703726,1.1453698860207222,90.20289766769746,2.1611993074610267,0.7571230100132357,90.34714100924026,1.602931870621946,1.2542394028114214,89.94399495925734,3.881934540108516,1.5765078873241916,0
286,81.15833635774877,12.414827642985708,1.8421937651339542,88.35601260528315,5.407270529355143,1.9730478931865238,91.70620607334843,5.959858169551708,2.3452554697535133,88.75770304850636,4.918013673495367,1.8001940033600947,81.79624195664167,12.042511530496864,2.040449782752065,86.55289546393522,2.320484519706103,0.9785523627759574,77.60853244118334,1.3569075996308106,0.4847759368783343,92.07594278223014,2.8565903749223387,0.7269617503402016,80.16091077936933,9.152444247755867,1.5551807122082781,81.17656704013906,2.0443103714112594,0.7464867477897575,79.44982385958318,0.8764863125855219,0.44598613259689623,100.97047671930545,2.849785758606084,0.7878891591646093,81.18852694023117,10.3828072391861,1.542545992642218,91.08635482532402,4.528344827485589,1.7799893876644775,93.92967946571764,4.676959986918858,1.9007754686458764,79.4568976072718,3.1466045089830343,1.2044114853630064,74.65107592844534,1.0779276636554513,0.45154808416939063,64.71453615515338,0.9885192964381824,0.40297838313353856,88.29388823568922,5.960100544922688,2.3455588495187607,90.51679850001898,3.183141575647291,1.6570447208313321,88.00744161515074,4.424859566212273,1.0743757723151373,92.42670249475398,2.587843960916167,1.554988754794179,93.92967946571764,4.676959986918858,1.9007754686458764,0
287,101.40651931955469,8.21139517065995,1.4582724848459219,93.53545266239367,4.646949270440763,1.9905239060859574,85.72313175758828,7.744933339904102,2.5586257404384902,92.007752866774,4.319689690442153,1.7143504824066753,97.56580335851997,8.21828255075481,1.8479990692015809,90.00564398863894,2.5134227975949854,1.0357137965108505,101.86481222543124,1.2854820596298309,0.48165009863470015,82.24573263267668,3.685854975958822,0.7854871216553312,101.650009471523,7.055221322720725,1.3641759672683305,98.0255788730644,1.30450625958484,0.6778889345999953,98.08004122070236,1.137911874191308,0.4760729246725404,78.39294390246292,5.720778090440972,0.9595047390340973,106.48656285086966,6.482609094209343,1.1211685745872126,90.46260989563103,4.466687184291891,1.839241799394272,84.72539344481252,7.360022579264304,2.3656190343923704,98.23622953464717,5.6002924549241415,1.7588979756288867,89.80415142048007,0.7929277106347168,0.38667587098086575,118.95693931445169,1.4866872189329872,0.4499669301842742,94.27709328886868,7.745346948814313,2.5589333741169753,87.12714154370379,3.134852415699814,1.7862225580433397,86.90143553027025,4.27343792241548,0.872067681058838,89.89264628749198,2.870143432497708,1.6119791011157734,84.72539344481252,7.360022579264304,2.3656190343923704,0
288,85.59762254035309,18.24701048515744,1.8118541992099069,91.88025748872286,4.693970093541271,1.8724953712264516,92.67832906102828,7.112588867143347,2.438989785696227,85.8342154969379,5.698222899945028,1.7209894182893184,90.096104395155,16.875767823017416,2.4173116090027764,92.7413483633103,5.738352887915034,1.376756689510845,104.43063168262262,9.1696831930898,0.9752690929708577,76.28775058450321,14.84123129292995,1.174580706055061,91.15922128396387,6.472933715584998,1.2357910548824582,81.6600411694304,1.5005402841390347,0.689067322366202,100.23811909454798,2.492700027070408,0.6167125854643346,96.69122629635376,5.694361211014069,0.9441901768254183,92.41661484062543,5.803124888413187,1.0459449450905076,88.6912103153168,3.8001305377008046,1.6435946856168147,93.0141595650098,5.480023555583712,2.0447106811439113,88.37549369571764,4.546088519409397,1.4906942833037058,101.04855250953266,0.9123103587360231,0.42170062930260244,75.68165544590792,3.170525075977188,0.5892847587540724,87.32127541405625,7.111199127730343,2.4386837957576604,88.96722088167732,2.728188566539913,1.653071391886086,95.06145935263106,6.431601788552337,1.0100803373370975,89.78754053859244,2.50732681367187,1.4692818392593834,93.0141595650098,5.480023555583712,2.0447106811439113,0
289,102.19045493005105,4.290941741133194,1.0592007479452559,89.39096525465769,4.597295135238601,1.7794129404203949,91.21401983138975,5.636224403243129,2.2769452472171645,93.3370980879367,4.964666022797571,1.6443663881611053,94.04514149696806,5.144761782958337,1.4649955666260457,94.0799745977226,2.0115701043496554,0.9842567825442569,66.194015656293,2.0275671108235174,0.558697846091307,108.83576066841401,3.4915500332717944,0.8311834207036451,111.15490145818771,3.291362266198461,0.8489789324172927,105.14266888338244,0.7459519301970249,0.4935295140331441,94.42760206131744,1.5270995435486168,0.5036482605017572,81.83588480405017,4.992817240701963,1.0248367629319743,105.80973128902224,3.354383878081091,0.7802760404385405,91.5230168792847,3.0763628684433013,1.5628461977118167,91.02865073497996,4.298584091790868,1.8607888830979407,86.57804326406075,3.9017045065658476,1.495646373775609,89.5210079187328,0.6955384928025313,0.35795336519494775,124.67425200756291,1.8950119743256917,0.5028868743653071,88.78600203786665,5.636100664837773,2.276640588494659,92.36908241146031,2.96445938332517,1.6213109369175738,91.91140979717997,1.3895245415006874,0.6207993656058336,88.5187232045493,2.06581351072695,1.392028781416903,91.02865073497996,4.298584091790868,1.8607888830979407,0
290,85.95099493331752,29.983520677524858,3.1005478703903915,90.71812487142134,13.075460331680825,3.1822694732130383,87.88757485390899,7.432512082272993,2.5582534528390344,92.23132821461544,10.431482572707035,2.006387660180675,88.62960815897563,28.36899471559414,2.296142828589666,85.34208931095114,2.6651345920274974,1.0399448339011215,87.82823384444322,19.43277183770771,1.2291364273597014,80.86899757960839,19.80747858538555,1.41343514945564,86.76549795621098,21.378850194144313,1.963017628339367,92.2403322323601,1.8033435647068567,0.7873670398216337,79.72088309044791,2.253483981231085,0.7535729690413172,87.0259509463078,6.056023777304466,1.1638549430208947,87.54159241999538,25.951130904978765,2.874837217990338,91.68736426115659,6.545251699300003,2.3367545124103684,88.68633345722439,6.210164450967169,2.382472707171674,87.37217262349533,5.431451681904726,1.8638708343750445,89.391151598198,1.4089216138928806,0.48588553798131073,65.609232428055,4.195379124280403,0.6590210956635361,92.11226136624673,7.432896705743821,2.5585594975696773,90.13841544536365,10.330502765685369,2.926456536926766,91.78490028030956,7.941729616642159,1.8949411749446563,90.30363866746391,9.1050691020189,3.036392148438718,88.68633345722439,6.210164450967169,2.382472707171674,0
291,93.67587289734026,11.825787670822992,2.516893133808374,89.16696874261207,11.99481888135211,3.645165775643396,91.90972768846565,8.068314221437172,2.739303477181438,92.08845095714942,3.7876315808423064,1.5085724732344956,94.08829343776841,11.104790096949174,1.9158733308470146,87.06773020020535,1.8875713769704872,0.9018434934595065,93.42459184912383,1.7488014379477692,0.6156446718459679,101.0586090666029,2.955389996948166,0.839499104133016,87.36768438246577,9.595466817873497,1.5874556641598712,88.2305703469531,0.7971058280542447,0.6204567792992156,101.00322971748726,1.0085095224301455,0.6309381575354277,100.6680193474602,4.221969779588114,0.9547304081616492,91.3085416293193,10.976281338102234,2.1030741436758484,93.27648993634538,5.333573585632903,2.1494311464644698,89.1081431573335,4.287254223242404,1.9772283481927948,96.94960669240496,2.823510041763601,1.3188502259158217,86.56670528267146,0.8420377496310975,0.419116151286662,111.24332035826117,0.8743286386327198,0.41097739769071245,88.09023830662537,8.068444926065165,2.739608368243773,91.16926760754285,16.35532536099349,4.189274239341639,88.41913779694168,7.840668380316635,2.1003653260520383,92.26150083002976,5.128905802988001,2.187663355675331,89.1081431573335,4.287254223242404,1.9772283481927948,0
292,89.90702346289557,25.74163620034322,2.527259272883391,91.21528711785277,13.931465488577162,3.842289656810676,86.75304199255076,10.226840146659125,3.1677252595270455,84.29586929657378,3.3202235502220274,1.4493109395744501,88.56450775508539,24.686528324871222,2.2464941704068213,90.68626840061718,2.53423632385663,0.9603838841437211,77.69657839044575,3.7509061521472726,1.0954851435848474,85.07268496110605,4.923674456190851,1.1972807829981147,86.40988515807587,20.871368964775336,2.1535184382550225,92.86663677719446,2.0686178673725144,0.8703172089518593,78.48985032238744,1.1513284301021989,0.6862201998104992,82.6251378528382,3.4635520365361114,0.9560068707807866,88.1352380054827,19.900246011162285,2.206144021806982,88.36937726741917,7.150972134867034,2.3432460877973376,89.47175303950102,5.571411260255021,2.231476884640304,83.8016367497182,3.1872713793423797,1.4858267557101499,106.26065727567102,1.7081537245382057,0.6127269152364406,66.7636269029771,1.7399928205606063,0.593147512593074,93.24692210310076,10.227268168801583,3.168033619038496,88.6896455739651,20.206066610828376,4.5955500201372885,89.89572974399803,6.246255400680651,1.7743925939522005,88.64432939627514,2.6992709747497448,1.5024830461604781,89.47175303950102,5.571411260255021,2.231476884640304,0
293,92.54038701062728,13.665845500455264,1.9399640277034702,84.67766240511786,5.486874676700578,2.3066119002246386,94.48782401231898,5.813133314262962,2.183225799767314,92.76796875139341,3.7372932472553617,1.3476638955219775,89.90054709807119,12.596977554707681,1.8098003194521475,80.6893553533775,2.4370022821426436,0.9349246814351332,108.65522821988439,1.5007152421374426,0.6651847276796731,105.1037800334165,3.1531767311792147,0.8824425382905647,85.66186597792361,9.824559982510022,1.4220342217732753,79.80648123798743,1.4345845068447443,0.7536855369050451,100.95341071836984,1.6058143550278745,0.7828412649512704,104.45789001506262,3.8572656352451826,0.9885494105273761,90.22849696037287,11.689400812657333,1.9623802891248499,92.24011969833484,5.087859042013548,2.026181523229045,88.27437584292234,4.640406868937408,1.8706403158166007,97.88341300881193,2.6520716882594657,1.1959318595489012,79.56276366317307,2.7942725194754305,0.9917301029843082,96.61810987296194,1.4686441752484003,0.4808788123125501,85.5118575456129,5.810362066466575,2.1829224329959294,94.7748409151429,6.114628477734284,2.371386452304515,91.26937913880457,3.7653068390767492,1.2074217263553515,91.41978264791331,2.419824578016055,1.466348347658826,88.27437584292234,4.640406868937408,1.8706403158166007,0
294,83.43067517360575,10.50261584855978,1.314639545859837,91.15868498114041,3.3628049112628298,1.4423678352141784,84.1726226502613,5.130950661707565,1.9070697171016628,98.19485160204171,5.8967453310555,1.5658866017103568,87.4712471534682,10.466702769794873,1.495777262324233,96.22433158675854,4.966569638896348,0.9769419211019839,99.98655127353071,2.243796003114254,0.5935292984210652,76.00815892969123,3.757519725930521,0.8457448019651487,99.9837584397524,10.024069454593992,1.5895881606693572,96.43122333158423,1.3444477372202674,0.7667381472393581,80.25572411122018,2.9803599415625817,0.701838681536044,70.45444043220401,5.848067563296723,1.0576197973066146,98.63749663617772,9.214363853879343,1.2180946757760032,89.89055792515147,2.9637949247484063,1.6410115214514345,87.39893864477253,7.425728632037776,2.3572113979388454,90.44117898844408,5.927552693599578,1.892580247358654,100.41729069793953,1.562677498702593,0.5099840267472465,110.09118863750494,3.0395339761659548,0.6478171488380515,95.8274164740932,5.131797203944881,1.9073749101865969,90.50832450730427,2.0110908594633923,1.2705101004981454,93.45459698185567,4.256023781654514,0.9453789225240486,89.05522743270156,2.8148859238409223,1.5641623239611715,87.39893864477253,7.425728632037776,2.3572113979388454,0
295,90.77041424779041,7.144431841639143,1.7870231487098622,90.61740312229958,5.652811360915394,2.286070181009116,88.88941414888893,6.68350940045164,2.408929992271988,85.20857053241404,4.148966456525551,1.6347624032761507,90.65830885266458,8.147866522601946,1.8179625076085952,93.52565123280274,1.5553769906419785,0.9547159781904965,73.63975247016954,1.0587176895095682,0.5061600561528566,78.71785373456629,2.560569770586601,0.736386470568654,90.08994092231814,7.195711323999305,1.349324882660104,87.4091813155925,0.6133999967340147,0.571504686818586,97.64232643240811,1.1947663709857428,0.5545460520807642,85.39787106881026,2.3791096804644294,0.7522627915706849,89.95571518724681,6.350155368737994,1.4064702300172645,87.86608216933615,3.2893243243307717,1.687207886853878,93.56142594871673,4.657012940845166,1.9807229381574083,86.95202307814142,2.9115150393967553,1.3505183518381567,75.578599146493,0.782436731240489,0.39182894582012295,87.72762153662256,0.8070527238471767,0.38399623492097906,91.11050145350703,6.684220950414492,2.409235057031362,87.10540829035989,4.590440308054412,2.0857624700850597,89.29470302181453,2.124881867041366,1.022067668773481,88.33000246595704,2.481995324481265,1.6179627284300186,93.56142594871673,4.657012940845166,1.9807229381574083,0
296,91.56591672444705,6.270919204855656,1.5193053254219424,90.09541466675738,3.1590773042797933,1.6169702111055446,91.45384794020246,5.98678787347965,2.206056787591691,96.99120549192656,2.591062337829363,1.4018912973519495,91.44036644514438,8.234845384180018,2.1086535727845006,90.70505285148698,2.2603547233787977,1.0700102335451245,97.18689387246694,1.208407393920278,0.4676538606137178,106.9647995884398,2.2088336365781545,0.6168723332125624,90.3432181125108,2.636617358809467,1.2741285388237726,93.9436610378134,0.8583570256844844,0.6983883893256202,92.36798750639659,0.588978963322048,0.39748145306577826,99.09689186596131,1.187769532499239,0.5727193238492894,93.0859437867224,1.6805496903684123,0.8827279504405217,90.527897125764,1.547766025790942,1.2183478311218494,88.0254685130338,2.804615300277893,1.600627978933453,96.58737552374093,1.897874061190032,1.121162211151139,97.2177266190284,0.7483044194227736,0.371121029817349,109.63204223552442,0.7698805628908857,0.3541520999816451,88.54596400543977,5.987484012449404,2.2063634316656175,89.30509838955102,2.2828093192508474,1.4882046628156562,93.30383442650307,1.3730839304698526,0.669719080813328,91.35685846195412,1.365746698240161,1.1801024651191587,88.0254685130338,2.804615300277893,1.600627978933453,0
297,86.13069476414977,5.629936398181699,1.786738529223676,89.33732343649994,4.939790248835923,2.098161281577727,87.94672759971873,6.691560599428074,2.376922365433122,91.7241042182416,5.975814244167019,1.821989871710579,84.56274922448367,6.628669532345794,2.1849557280862677,87.60225933600199,2.110560701540795,1.1864521891995063,92.47186032350982,0.9474181693911635,0.47922425833260357,95.57666534069746,2.1255022592959936,0.6839900480656249,75.91637659746331,3.650840588491328,1.1787368750255067,76.32750059773294,0.643564366980257,0.583597689084948,79.96739372742472,0.8800971741739763,0.4911589183285455,102.9492566885095,2.2296029298537077,0.6969355003061296,94.75227654600867,2.946111464486691,1.1091421793776306,84.01781369577287,1.8402046968019499,1.3597210867237315,82.07462526670325,2.9351352082896502,1.5593547421957383,99.99948846072196,2.3302817030657774,1.0245012515926901,75.7153137957843,0.7252142154253238,0.3895218085025729,70.77693007914513,0.8542033661573871,0.3860795141289587,92.05369068162568,6.691963933196908,2.3772275235375373,86.18934648545019,3.9143050983848537,1.9438277990819344,108.34222673337007,2.9666461190746376,1.1034875413762613,88.38751113288536,1.824283789387845,1.3829246378249442,82.07462526670325,2.9351352082896502,1.5593547421957383,0
