index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
208,94.77754658202142,0.44624221170506023,0.3130947392936256,85.02663362383907,1.418260243410504,0.6279638365298051,90.34908223317764,1.232546954683567,0.5639098974038127,106.83552624266939,3.9663014821233813,0.78165680929719,59.30411878213936,0.502648271847874,0.3072805362704705,98.39955529034731,0.553100585936466,0.30472796696303683,122.96648024005681,1.3543143086951726,0.4790018068722124,118.09154478697626,3.1746610184191715,0.653650620408852,74.72592851606227,0.7425346178186985,0.41182121823561857,71.84435047331107,0.5140137388754167,0.40947950784442466,68.30636245518981,0.5851951149803205,0.34976660007284927,129.3591218539245,4.378535569450348,0.7719983229616667,72.61207100840745,0.43641437453481574,0.27932673231576133,74.48413386341707,0.4818374409486181,0.31511360936461025,104.75834845855502,1.9628695286955735,0.5655309295793098,114.33046061053561,3.3545437464154073,0.6632446258730934,77.47862639058009,0.7935176515442676,0.3461176908903449,121.92128298481218,1.1127169438453637,0.45145324944288906,89.65128477052006,1.2315998070407788,0.5636034496644217,92.22132554814857,0.6745573549928545,0.6430843031459705,82.80306036967296,1.144177214849313,0.568656277505582,72.47006476378404,0.2873834502455807,0.27641343189557976,104.75834845855502,1.9628695286955735,0.5655309295793098,0
209,105.36767163843736,1.0314589678439288,0.40144389394583724,115.09014798091441,2.251439411000593,0.5523930413081822,69.44644776834892,1.3846007346223754,0.5057917833815452,62.85615244032355,2.9667245391137467,0.6559244080029472,118.40797511380491,1.1718753918119116,0.4437750681918725,104.69021249329678,1.8857805931541303,0.5070100972723658,60.15640042732451,1.4515042331059786,0.4917635141081289,65.82036992460273,3.6662060691163756,0.6671338966587703,112.58050301859559,0.7258453618527388,0.3758619234165022,116.1843781843675,1.2812239317202545,0.4259467145303397,70.25356692522398,0.6743068756451969,0.36015365999748805,60.22802764481862,3.922586298387271,0.6732972908331273,120.11363235422178,0.3620206406931711,0.2821365770747281,96.65667252295138,0.6198545182352004,0.33084439552830963,58.95377755964056,1.8956309153226192,0.5427651545694578,99.54094305487959,2.431770239707566,0.5870238057116943,88.50112915885964,1.5007672089256816,0.4585864610384676,73.0087603451113,1.3436984819529785,0.4584486116420264,110.55394905365023,1.38543233509095,0.5060969189300121,69.16072596535008,0.6557237210500498,0.3535687715520087,107.0214974471639,2.0855944970225266,0.6335181803079357,112.62735340556635,0.3065700508866392,0.27764075688355594,58.95377755964056,1.8956309153226192,0.5427651545694578,0
210,65.5984332920405,0.3939372987823172,0.2570463225828503,64.9979518926923,0.7811204317254807,0.3500901271901148,73.13495815876396,1.0041845612969564,0.40290600123618714,68.88031779083181,4.414131540817051,0.6838802892399801,114.21788596085436,0.5153283431065533,0.3012906366253099,58.30567652571849,0.7185975920166797,0.35149781515838974,57.878118323227206,0.8343471498550823,0.406286084326645,57.8268647078456,4.462836500714218,0.7106956031902524,120.88693356824297,0.7601378758228753,0.3639102271767459,57.0220970721664,0.44705233674012773,0.31365956526880096,62.97196248153194,0.6388242649228225,0.35278054870097936,59.69312450602848,3.538566958460514,0.6320065695299579,83.96093650925371,0.24457259579409915,0.21655744004556315,104.87124473273558,0.5233155436651963,0.2903460403086849,62.48999845484007,1.5722778846713013,0.4942587198852021,61.95842364083716,2.731962146845467,0.5805217378485273,58.753529289198696,1.008312100969766,0.4027414552395062,52.816043403488905,1.2303142939644893,0.43114504040209184,106.79501476705293,1.0042700180370903,0.40312206218388624,109.77975396078504,0.4197362087944717,0.27340531698914017,104.42481045889319,1.0800079028225626,0.4605384279226605,96.4852250989508,0.3199861915204959,0.2842813450625903,62.48999845484007,1.5722778846713013,0.4942587198852021,0
211,70.07062607138472,0.3705228449896728,0.2644451682477827,124.50066930446442,0.7199870159283015,0.337351584756694,118.7726578716974,0.642707259934186,0.36517688093011386,94.24371913252223,1.9935660484696258,0.4881841110306068,62.18228837597963,0.3682389677356127,0.25792689695540616,126.35941790779792,0.6621630832729524,0.3451636440868092,120.79910548004167,0.8260742367204863,0.4019325494547433,106.46161199711577,2.179414813005807,0.49394343481293945,52.37610090694987,0.4084157942031658,0.3016228518756538,115.29780953262706,0.6113157958995679,0.33822522135487415,116.75728766189275,0.5164812163096054,0.33193131000014214,92.69563236692474,2.8167262557997943,0.5770783427186515,89.13080586709943,0.23977638446662977,0.20740518598020385,67.0034269749575,0.6454954895269558,0.3264115717739463,120.30254051131664,1.261065122974088,0.46185967314050647,71.1667019275485,3.321642336327691,0.6023854738034052,116.90999244109163,0.8625177628955348,0.37641271038071544,118.83871066529812,1.1601428193194814,0.44408267379871036,61.22710485143454,0.6429105548224211,0.36548193159711284,68.70097457211065,0.3072248640366978,0.25008024195598594,98.52298668309761,0.9927272498390821,0.4586410384832795,75.2740790470324,0.3004634208996961,0.26858311929456224,120.30254051131664,1.261065122974088,0.46185967314050647,0
212,113.50122512361419,0.37140440041667133,0.25108726295362543,56.96955413992202,0.6756864567765911,0.3378137831541848,78.42207211091774,0.5505366618437328,0.3158510044056845,95.94695020594922,1.8907299893400478,0.5004732935207277,78.07062205499713,0.37926150945630605,0.26996029486479073,65.53684153230111,0.603555968887533,0.31564238570162695,115.30932180227339,0.6482894022730183,0.3491010962200541,75.83435296199525,2.0800010411728453,0.505726480281982,102.67565608643734,0.6464765113442237,0.3201396889536179,118.00494363599773,0.4997028634744467,0.32470916869477795,77.70997902753578,0.3734499691907254,0.2915779100631523,72.28256732711775,1.7014068364860366,0.5071871985279981,84.36056683037569,0.17948201107600759,0.19673889792711124,120.94445520210667,0.6754177957456104,0.31559086590015645,59.30869607055506,1.3407899009596536,0.48338603802597113,112.57048921531279,1.7682186129181312,0.49712676891594537,122.438033666457,0.7537220131736736,0.35751470103831257,110.87992846125192,0.7673450133833847,0.3812926194630775,101.57875997340099,0.5501713728826694,0.31554590183341513,113.9678258261304,0.2908439840754773,0.243909098249707,80.58921823288155,1.45274249569784,0.48391064423630736,104.71116962208349,0.6166469731533182,0.3260166256415175,59.30869607055506,1.3407899009596536,0.48338603802597113,0
213,88.57583287244383,0.5016799424694339,0.29572118851648005,71.96575807108373,0.6718714306910577,0.34142586298311234,69.3322267341683,0.8572516349950082,0.4015287883098996,101.98655123136444,3.179361225361783,0.613128379801131,111.2735072498917,0.47110908320947414,0.2917043861892989,64.69365796195773,0.7312281919772122,0.37331395416599855,60.05027711878623,0.9577154770766553,0.42931989920393526,102.02892762996963,2.010317402334481,0.5393274313695445,93.93263980123821,0.6470384049422138,0.32721283392251077,68.03500542794991,0.45847960453518843,0.3092461185550286,98.39049001273,0.5397775633559453,0.32684887198132784,71.61770881342302,2.775410579711555,0.6112446809173548,83.8069790871858,0.25706008927819324,0.23251847567202485,76.7229622116033,0.6943717715365272,0.3523691933021713,111.54622480035495,1.2052158742601706,0.4680389467143675,63.10655492431991,2.324105879384913,0.5778635935527873,57.74328014158591,0.6498814533683737,0.35602631107696897,55.311181219054106,1.2548962259814314,0.4561065120756628,110.59474053783961,0.8572849208044193,0.4016078634842276,83.16649409419443,0.33623789092132367,0.26532669237828255,96.38966922643078,1.4056353229764764,0.5043678583129213,83.189202778683,0.7013150335284163,0.34626525365706345,111.54622480035495,1.2052158742601706,0.4680389467143675,0
214,116.1563720662467,0.6304818253545853,0.32679395621631213,122.4316332459121,1.4860078245371973,0.4626716685664688,106.30659989727444,1.2736687730419167,0.4746166525967555,55.6860739568497,4.5514124085620695,0.752595207472583,67.31901292861328,1.125562919208843,0.40945629422103136,110.82737298429115,1.5151378697501507,0.5139289954531373,116.63647966937603,1.0221390305932927,0.4475311870685652,93.50986621774332,3.5195841451408243,0.6740666748779578,57.72791495867805,1.2131029348582056,0.4515805682920885,101.34127190360991,0.8216023769629665,0.4075615930005413,90.11292490829312,0.7593614271352739,0.3779023674403608,122.59933947358047,3.215706531144717,0.6522195179584556,74.59436718276143,0.5632624028542224,0.2762905336110264,95.57061566491662,0.6473743703433436,0.3507309013292311,111.54654678044082,1.907365013495094,0.5316592759168342,104.68024130539472,2.5397134296160404,0.5753748089557693,108.08785058156103,1.989365370530291,0.5997126116746099,117.63118599124714,1.5442427187815275,0.5482852974535406,73.69472925393808,1.2733121502206415,0.4743117095598704,83.55849653932535,0.7301148947332292,0.3344246957797664,57.58257154193027,2.056072572840946,0.5823770636584383,73.10526263096482,0.5062062966144643,0.3123550285539624,111.54654678044082,1.907365013495094,0.5316592759168342,0
215,67.34192903904649,0.45848627658725977,0.30170622200577246,59.402662636831174,1.733107819237955,0.5175636626274698,68.52145703095982,3.5633719567642994,0.6825314049930528,118.3937760066074,4.348335691935694,0.7673792126212305,106.54718625579974,0.8922149016378806,0.3731593407962982,74.67063264818474,1.745515789842974,0.5101369169513321,66.13211913531548,1.911337924004246,0.5278183381345983,75.54357542859452,4.8906827355595235,0.7446406213304573,116.9188284410413,0.8319953855564132,0.3804962942081384,63.793905600829476,0.7250709749307973,0.3919945659169076,74.98068814553179,0.8326409843725568,0.3719028879879425,52.89558396256393,3.0232152551394944,0.675267691535794,81.29297990315104,0.38961777822363464,0.2404538983197843,85.86991442236526,0.6928250114252832,0.34062156235182,67.59650495685511,2.782508505707732,0.5944814562442184,55.68664214522547,2.0661758250167797,0.5643055124385601,67.9661654791761,1.7055737665975972,0.543405245656259,62.03337289474418,2.075753453282633,0.5500220223342159,111.47852108912826,3.563678780550256,0.6828360785032034,86.35765074342623,0.733794471432662,0.3577040026038976,113.68612777331728,1.7199295154042582,0.5786019550484398,112.92471971270326,0.40104925649385886,0.2850738849567388,67.59650495685511,2.782508505707732,0.5944814562442184,0
216,109.50787056812295,0.41240960084986344,0.2547716172731386,113.38707918942542,1.0479853699555255,0.3635412265509353,110.26184645061072,0.9242177532047288,0.3827751771802613,90.5707311830855,5.213605607743277,0.736287200266056,120.41451910390883,0.6358775550567781,0.30985149392604827,128.16458069581512,0.6495804752643252,0.34939951225085397,61.12101907874257,0.6771327625126979,0.3702753053836598,90.67216870373798,4.045233243301465,0.6404849252100315,126.36030692740022,0.5751074314942881,0.3372988323518205,101.52822619159143,0.636249482040625,0.3334065531072127,86.0609816692549,0.4509806813036911,0.29530289530587156,112.01672862828971,3.4708570590306707,0.6352678337955471,123.4134148871526,0.22180731013474125,0.21485253420734354,82.47038203525777,0.4972032619097541,0.290260078568635,126.45193868680491,1.7935626673044922,0.5399561174463267,94.31094374747659,2.7282113130593433,0.5659842825080449,122.94341992929971,0.8674624195014421,0.39943071694426774,57.12910758192597,0.9908766959049556,0.4187265413522498,69.73490953312441,0.9238101096143042,0.38247002910171185,75.23547650044785,0.38535449324227616,0.25393017232555637,94.31578025658627,1.1054483220426228,0.4304890975590688,78.35341340687775,0.41049477694387826,0.279592543194906,126.45193868680491,1.7935626673044922,0.5399561174463267,0
217,64.20320521666552,0.49296877143419465,0.28599737177056594,75.68144302136861,0.6289185951236402,0.34856397632822445,104.52287637740685,1.2607978408552252,0.45055565681988025,78.77058552297528,4.271622480005137,0.7427923036909911,55.50248304206645,0.6792951658296397,0.34680487426735623,52.57920818886132,1.679522722052526,0.5024332143205127,127.03434130155267,1.119690118509981,0.47708869469454884,91.67087718279349,3.120880255289326,0.6725933644568105,51.13286785169309,0.6495794751851081,0.37595782509544223,105.96460476497592,0.6758892763627187,0.36348929090921883,111.79850936511212,0.6177262673787219,0.34141519875908083,62.377162393311394,3.2993398062584696,0.6625654760920228,58.132335982642594,0.35602659841374007,0.2527873142111782,107.03558510685036,0.39130980954244965,0.2895509360620139,51.376741948174974,1.8004165087809587,0.556071189188929,111.71060139326362,2.698871750844883,0.5868869132931696,52.70318055748092,2.6102090387159347,0.6202942927507413,131.0695783379693,1.2327668028911831,0.5212404250947449,75.4035581842721,1.2608301677363993,0.45063583645158095,101.07581904743923,0.34187792313294374,0.2669295129423901,74.15521959814313,1.468237847070401,0.5005501267898306,116.91244383384664,0.31716941788724784,0.273444584104503,51.376741948174974,1.8004165087809587,0.556071189188929,0
218,107.46644371313455,0.44159630031369923,0.3012223492734772,65.99330284911014,0.9756478355229321,0.42149081778677616,62.16956637399364,1.3920315069684874,0.46637293882916153,114.95378357957495,2.202581772039979,0.5886969610569928,105.63280687365933,0.7455654659006682,0.3392478010369686,100.19729742974323,1.586746094434538,0.4975020156503813,54.369009601388925,1.0732104590308993,0.45817044643482274,110.99682544255558,2.7030276652124288,0.5994429005898649,102.15216977623355,0.7578292108229883,0.3650588844056126,69.92425817863014,0.775271543586728,0.3905019002194098,55.083284556673114,0.8180254453883637,0.40172175702313645,129.18273562659397,2.634501706416287,0.6510474761343987,127.70826802594235,0.3322422228832387,0.2749114790432517,75.6334026519437,0.46115630215164694,0.30110352387476735,57.467742568639956,1.610449283364767,0.5153195387960907,114.0791566474568,1.4537389125432394,0.4883338429448429,122.33813607439643,4.331347550985199,0.7577894746992497,57.99415594374193,1.8459129981501463,0.5585969018745215,117.75923663180761,1.392138699765932,0.4666389886760759,105.18568450542985,0.540442134700516,0.32645315425991966,125.23066294706919,1.9623915256721904,0.6553289585338793,63.113519774939284,0.5265590246037777,0.3150425937676535,57.467742568639956,1.610449283364767,0.5153195387960907,0
219,95.8295036402582,0.34328899686072595,0.2428313454901306,112.15359828007263,0.8149206919552958,0.35650594405925173,96.33758438576764,0.89926543867045,0.38340646953505025,72.74304659750271,2.9651444085127086,0.5984325760857392,87.69393106470828,0.49978268397856573,0.27857692523270333,72.36534089199077,1.2356568764445102,0.40172381836713184,117.63563311255338,1.2809002638662632,0.4662351322892817,84.0785298038666,3.4310429165645204,0.5933209445266907,76.24469723486247,0.5504859051830002,0.31462715870773095,91.23339030443458,0.6167884840762728,0.33774556762337665,122.37606449455107,0.6159227301857211,0.3500329425700254,49.92495048161873,2.2864121558477524,0.5848489003432481,54.083095773827516,0.23454673642396898,0.22386492790035198,80.03180966356146,0.35866564358665665,0.2920538886680189,123.86347131306155,1.572129836150616,0.4978067459518108,55.176929236078806,1.5871236588054973,0.5248417756811494,87.158000358265,1.5610708980253454,0.4556407565435048,91.21401759746418,1.296438005532459,0.4428040897633324,83.66165351472505,0.8995531868513003,0.3837114849129016,85.91690582217343,0.4076986974875823,0.2563877322283065,50.810297994785984,0.8512411571686929,0.44873206600181204,89.2623089850293,0.2757042249287212,0.2562711944230394,123.86347131306155,1.572129836150616,0.4978067459518108,0
220,100.3852225038371,0.7930244737625266,0.37015275685244253,72.92810586952122,2.1640470287812796,0.5155675806966862,63.078318030064175,2.2444580491040633,0.5813827280917546,112.49301976050117,4.374898777335826,0.770612954320987,105.23457413659469,0.8476284458725443,0.37920115584000547,71.15363167687681,0.9988422946408032,0.44202998458512316,69.58419675333276,0.9433542015715213,0.4257965037116312,103.34529796451085,2.8453145432987625,0.6277534805140762,97.27389581739628,0.7656571603687456,0.38657218138394633,93.8626010467766,1.1960634751158037,0.43910839215699043,88.21439937588542,0.8055006469711756,0.3758450249034316,124.62899135760406,3.242829326470744,0.6624772416392657,105.60208278809499,0.5536828066267387,0.31930363939774403,97.16669291188045,1.6336711625172484,0.5544877496399293,118.56888101744329,3.993271148507757,0.771523551830624,100.69537105555277,2.971084396908605,0.5940573890234396,57.55021900618646,1.5976439274138052,0.50954473970523,113.19167646901803,1.2839952459176087,0.4658405302420843,116.92042522721269,2.2440029956451313,0.5810775364803442,102.84793504531339,0.5704262351319375,0.31930299138102847,112.5095463863223,3.6520727842488467,0.7342479829779847,68.53915628689093,0.9947457060324746,0.4533034013641612,118.56888101744329,3.993271148507757,0.771523551830624,0
221,65.39342774606921,0.46697849293366667,0.3003108045836723,61.73623996558539,1.706035979596143,0.4769136890488927,65.87389667173562,1.397548910848208,0.44017890968182727,109.14247520385382,3.039508021517913,0.651907330059354,56.194449854591106,0.8062215230354666,0.3451253469716338,124.69976854673273,0.8228217251891073,0.3926937542028191,67.18679517698705,0.9671648075786211,0.41107395832086135,61.575026616539496,2.248475951538951,0.5695591928404873,67.29095015790303,0.7744511058437044,0.3738572397064813,74.0254762449489,0.6234998770547031,0.34602271372810467,70.82546145731122,0.5844480436559106,0.3486976184670335,77.97145560819402,2.9148490822721036,0.6595444581425948,61.19320625003799,0.31077211919355263,0.23921900201107488,96.57931689091389,0.5355457098016949,0.3192272800048751,54.32397058815958,1.6952904130066442,0.5320233181538946,111.16924777025888,2.1204533779465122,0.5709940131031692,130.8509059410061,0.9489361496700998,0.4572363483461651,51.98766226179432,1.0032512800008706,0.45163606908211507,114.12841854776585,1.3978548699554485,0.4404834089352957,89.80064718786844,0.5472173185222229,0.3201141656745913,100.15849757819053,2.152750269479078,0.5913454437077962,108.22009140535958,0.5561245637402417,0.3247708378097412,54.32397058815958,1.6952904130066442,0.5320233181538946,0
222,105.91862527126068,0.5422964765804904,0.307745870461023,118.25420098038812,2.000324153254654,0.5105616594154572,127.30494054378138,1.9978834493377438,0.5467783061068934,51.27956933435912,4.799943932021983,0.7591386948303394,116.6404311069144,0.5236355235345742,0.3159510987027654,81.76805419766347,1.3288134374738967,0.44606106420921665,104.00789112858541,1.016330962550027,0.43501665387844746,76.65333861581637,3.4377868384391155,0.657956955663306,122.2828278766857,0.7810070894345058,0.3760868242662991,111.81622866770945,0.8404955615161344,0.39951879789044914,108.19471812897143,0.6707785812973075,0.3684515717665938,56.628537373907086,4.149106881987465,0.7349030431284999,103.79656228483206,0.22740612889423684,0.21429326323439649,101.8126432799616,0.5170811003654989,0.31530203783078803,107.46497679544456,1.8339378946613358,0.5324371705320053,68.62703874260373,3.7340744408722153,0.6503747604679301,49.88969532612868,1.5684304124714121,0.5500931438998621,117.47946534607433,1.392689441239278,0.48642745325345677,52.69459426651694,1.9973343794802416,0.5464732957989568,83.43373494178277,0.7850210452864088,0.3373420870554699,72.88980814722076,2.0452093517435,0.6166306444535439,95.43920600709706,0.4764097120724974,0.30482478245553,107.46497679544456,1.8339378946613358,0.5324371705320053,0
223,75.46691997588401,0.7959127344445959,0.35107058444228695,118.63082730633747,1.600424916009715,0.4960184939914952,110.82386894838284,4.032974799031031,0.7111906530746237,90.90730843987237,7.162063747351971,0.8624381312782275,94.33728124924293,1.063743827797761,0.45311002638944625,110.2211244079267,1.3826049481057503,0.5110274316723392,118.68743643661222,1.8138231008842711,0.5222763554244843,77.99323370802615,5.394306702704681,0.786927742127134,102.22110376805354,1.2312624596704846,0.4577627915601506,97.0763270255569,1.149843314354487,0.4292489501252575,100.96548550848004,0.8791942512479136,0.37303493629738355,113.39979169043562,2.991874464407257,0.6442562700553605,80.52285856076398,0.3569869478681697,0.2622411657695263,83.45469273125323,0.46673699257990336,0.30542830126516735,122.1405797519963,1.5664474420734646,0.5085044629161951,113.56911799160831,2.103595486466452,0.5508206014183266,123.24772784069457,1.6300972165824827,0.5412011165142331,95.2334995388479,1.3702522618884625,0.46577412700941845,69.17666964147676,4.034000202696376,0.7114962477940439,65.60969953657063,0.6977042600191111,0.36332828199030964,93.98069228262554,2.4089458569153295,0.6135375038667326,88.32378351393399,0.7671059723541463,0.3243448136129277,122.1405797519963,1.5664474420734646,0.5085044629161951,0
224,89.24249256773346,0.5329759502704695,0.305660929351711,51.77699946972505,1.9910751713728905,0.5233003023607237,61.959764771775724,1.0445750252356354,0.4127800420065864,125.91790927860846,1.5761672396158022,0.5248594150796027,54.2332287492113,0.5200061748510556,0.3264308204437753,49.16099502838474,0.8828674844442539,0.42504329971374327,71.93693854962505,1.08322794911544,0.4057306438582827,130.75293280567294,1.5622106891868668,0.5416782009735599,68.58966650193175,0.37082667093874244,0.27991012263531284,57.44797860049375,0.5369823964339674,0.3246674713419387,67.89648279966916,0.49143982133098807,0.2982309086009568,101.88962750923966,1.5336142679268558,0.47652078029563927,112.84230024137317,0.24134561089758094,0.22239123507381567,54.232821778683736,0.49334354986750106,0.31956527374600097,61.77634241564938,1.3448483002583718,0.4642704827091104,85.85419424752718,1.6046377266841314,0.46751470533142003,49.55342257037738,0.9150255176529849,0.4216360227658549,99.02029519219917,0.9388411194306114,0.39221625366840634,118.0389315360974,1.0444000860478464,0.4124750247772642,126.86139911450388,0.537924026956249,0.33332171960754414,104.35332662920334,1.664308965894771,0.5369470378694767,81.24904599553606,0.2542391056232583,0.2457736421626973,61.77634241564938,1.3448483002583718,0.4642704827091104,0
225,109.8297532525524,0.4738546983322311,0.2887756063520717,125.62275184401587,1.912410288854289,0.5073540419055126,62.48948138414245,1.3609726341424546,0.45963686744066523,50.02815329122122,3.589092681698808,0.779424838494518,128.22451353037818,0.6906741781968218,0.36055882499268965,129.14442485910942,0.8503957479308845,0.4016083723456213,62.96329964258184,1.1806520003914487,0.452540939780544,47.38267578124954,2.551765212343127,0.7244666574502964,110.99232319041789,0.5659918965428853,0.32236516746160565,124.66672608787961,0.6906795508849349,0.36039849400355706,95.85389851256775,0.5553314181381939,0.33773204880921487,48.90222488220913,3.998827749874056,0.7336378636909969,86.37884588936333,0.19967132411954555,0.20191557914966643,124.52718780478419,0.5454001887519679,0.3291785874311617,56.89238893024825,1.5513909979570362,0.5211805163750398,56.0664422770098,3.429102380740183,0.6316848111789714,121.91144996767648,1.2879319519627135,0.46837787306009426,66.39242528297629,1.4928655705014826,0.49219003427337155,117.50997474158092,1.3601310691043231,0.4593315517968517,52.05138513137826,0.5211896051620674,0.33314825926847635,60.40213274651864,1.7898057850683757,0.5769415290837553,121.52767878546395,0.33381836888480904,0.2879675236756037,56.89238893024825,1.5513909979570362,0.5211805163750398,0
226,63.447759770849935,0.578830494210045,0.33285004598114826,87.34197309568383,1.4140023439783205,0.47432685769518684,121.37724008319556,1.5109428675642462,0.534695507174917,129.77276404343363,3.214802534273205,0.7202102824627103,69.98651640275855,0.5880208057559614,0.33824353244960614,67.50783619076553,1.0986102898978227,0.43961101407345843,118.16240332954928,1.0383034890616534,0.4498732057388063,131.8631925810453,3.486466418890222,0.695603117031401,52.268033457366165,0.5202616206552523,0.33860513185772084,78.10096015717895,0.7639699684005895,0.3734297758489355,112.89254680833949,0.709212941806643,0.3572810811087564,131.6155879509421,4.234797097039596,0.7600737469561011,58.52271598802562,0.1637328398927676,0.20112517020778264,95.57311786285959,0.5850212426334116,0.3421014524638892,125.07193157488958,2.4381477643425753,0.6079667636182106,124.61699200335265,3.22773027826358,0.6569052049157723,73.1899920297016,1.1011489130256793,0.4571278586727654,117.21599120591621,1.4565859011019842,0.4619986529173863,58.62469540432074,1.511197328323758,0.5350027925954619,120.59152016523151,0.6432709952341613,0.3584167696220107,107.12313568302565,1.5568671805324075,0.5415136986007512,57.258898850324414,0.5502828382027332,0.3408223711832912,125.07193157488958,2.4381477643425753,0.6079667636182106,0
227,100.74329742954093,1.0833218094804467,0.4147696180985285,88.19003383437808,1.8360892134632305,0.5589310959493721,109.53118363988939,4.2379180362161195,0.7788487894428472,94.38365235514931,16.217265398017155,1.3071643007987086,91.30107386327643,3.137543332893685,0.6719189151887937,78.67382195836406,1.900202032381896,0.6152760228182271,80.04793961649139,4.83262167096512,0.8342039158154749,119.78958843853052,18.061559033485867,1.3379938088321146,115.97304304947946,3.047241872477055,0.6487156100005128,53.308506611917686,2.1540745889992228,0.5919810076740355,61.41113265220246,2.2637562242674134,0.5688129494632025,128.8740282817354,7.576448181802336,0.9508028670074634,115.2055625213858,0.638512669798522,0.331529130728179,64.68481011253024,0.8918499151242039,0.4145012379274553,63.41733653379028,4.266116264279643,0.7760670235739026,124.12170397165315,6.7232869293737565,0.846177631215348,52.11479067321846,4.6748762340007435,0.8096516127630691,125.50349588542814,3.566598942942302,0.6913891137836861,70.46700220320506,4.237689104672706,0.7785421650703063,79.14007396760087,0.9017749617835158,0.4052173160084972,94.3390849415217,2.499231224647822,0.6512362826385732,80.5921640495274,1.2632423607127272,0.4250775045158946,63.41733653379028,4.266116264279643,0.7760670235739026,0
228,110.73047592319324,0.5081463352229091,0.30775337915935086,86.98670775737901,1.3903181347556899,0.425194666442169,70.5948768771947,1.7733702980833481,0.5282619180534045,47.51223287563066,6.225021534811584,0.8822767782571062,132.4327988909603,0.9927047628861083,0.4338668363640071,76.62076437343312,1.0289148007654347,0.42547968699265115,52.47457283660636,0.9873762216377541,0.43994000125803484,47.11148820666652,3.0784377160204883,0.7422562607232024,131.11041295125702,0.7994440060717035,0.4230687072781737,93.28776502965123,0.9147721530534997,0.3770332745530574,61.68944826852372,0.7419580313859533,0.36435541582060654,45.95235674318362,3.6917057472865027,0.7676419430367307,104.11764793497952,0.19970616735677296,0.2123490493441803,109.30227291170706,0.5433563854875646,0.2987940718586837,53.97026000988774,1.7485496810582686,0.531254128528112,55.809756065136426,3.1414397490036445,0.6308610780056357,127.06822482442513,2.159131267921339,0.5772308764745346,46.451436602352494,1.3908970267152045,0.5233728713078482,109.40626445320133,1.77418306888032,0.5285670843002777,63.150226628466584,0.5384164024608228,0.3084047338431281,98.46505115230808,1.0804366924337971,0.4617380230135129,121.61220455909705,0.41097469085256877,0.2756848163303491,53.97026000988774,1.7485496810582686,0.531254128528112,0
229,83.3660332869501,0.41711981364571366,0.2828764042875764,70.40716101114381,0.8616258808717507,0.3832476646156914,109.40163423688199,1.0290727224048073,0.4046636797747685,132.43610470556658,2.320079624742609,0.7260198836689298,46.384524817504,0.63000109415689,0.3618944943426319,117.3388432680108,0.726767444767929,0.359251285122534,133.0382643856836,0.6944434026199988,0.40210285988399663,131.85788258899936,2.01980503078182,0.6448256037329223,45.782218057722595,0.6438799554948079,0.39192297511881247,133.17910857646322,0.450056901509763,0.3526192745267392,126.39335628226168,0.6455886012122942,0.3657710687159897,131.104420966847,2.723663312239429,0.693147632423732,79.25258663716423,0.26731799395149686,0.23433790162921142,120.44603283252793,0.6662355801010433,0.3692591935833506,129.29914852205115,1.5627658606923969,0.5693747196839859,123.32406471875552,2.689381784070774,0.6104645770644079,126.22712607140474,0.8551857454696504,0.394006845744832,133.16341180179566,1.1639014374027705,0.47961038039774645,70.5970694802985,1.0289291918542882,0.4043576053856242,118.19472336531493,0.41767892246405464,0.3022604191327654,94.7035809301325,1.4511566406581993,0.5238711937885836,72.05771925549622,0.5069057069689467,0.3251082558471831,129.29914852205115,1.5627658606923969,0.5693747196839859,0
