index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
391,92.99478660630713,18.864652553814857,1.6661857986065298,90.54263071402956,5.023443165980332,1.5524911428229706,90.48621933660597,8.885116203476564,2.738333989167615,89.10112471227372,8.535348008623108,2.5249816798089797,84.11647309828926,23.217929698608582,1.9873634261158686,97.22194078390045,3.953682924807158,1.068866956630689,93.96443640073765,2.1512866271436946,0.7970964511384694,86.96947227450887,3.158685180647569,0.9514518289589485,87.70518856819577,14.214548799843072,1.6465296446652216,88.76276972963929,1.5659698127131079,0.8109748616077613,97.64631205468373,2.4058199340885347,0.7071375669831674,72.41998228822335,4.638827715203235,1.1398939483335515,86.30786604376591,13.070725938483342,1.4842598400704763,88.04166632410448,3.7194371465173766,1.332771233835629,92.15574239199294,4.834981240845746,1.7976133605226494,77.04762382698159,4.684853983091201,1.661084339770778,117.18125269002836,1.7979096231277865,0.5826356371635079,87.27038342109901,1.621960127729986,0.5707388113272296,89.51398645033188,8.884306694530787,2.738028073294211,88.15533239383265,2.7639541190425603,1.4208860097526566,95.4425962086859,11.041204988368259,1.2376801294445718,89.21221840260317,1.8769643238855014,1.0983886308918531,92.15574239199294,4.834981240845746,1.7976133605226494,1
392,86.16735611110045,7.055902421044281,1.2302546944305313,83.32907112845628,3.5111575931023844,1.4403105756321082,93.86299994598033,9.825494508778112,2.5919820098588677,92.30655226817599,7.510023047481267,2.232611839496149,91.41835703286297,6.229367606104164,1.50254550540106,81.49062695022857,2.223223065244286,0.9631762261175985,87.51764356231908,1.3210062151260702,0.5176407590055793,99.5104794968428,2.1328542029813224,0.7406172627815973,103.20616962484499,4.52822210764281,0.9698750758496378,79.84473345263977,1.3789030174719028,0.5663872430090799,81.02520239127652,1.0487185164219528,0.459940587160233,98.72824516486372,2.854207608687998,0.8677689506590712,96.8976493063473,2.6435584751299337,0.8795765082203579,92.62399007253065,2.9446513701967842,1.198094267757609,90.56041590857446,2.7249097062931975,1.3977863108553998,84.55778421017473,2.9416963571353776,1.2615502669330276,74.2158016889697,3.3470169694206904,0.6406100962955622,103.59942933789546,1.0422117889344704,0.3903935272404287,86.13711700618917,9.824709672670917,2.5916748453718057,97.67400649461457,3.1163883959634107,1.3865030107824263,89.59428974844087,4.018797230343266,0.8008041713056326,91.65649130915821,0.9438534570785091,0.8969035100925816,90.56041590857446,2.7249097062931975,1.3977863108553998,1
393,85.18741480211534,15.146734427341896,1.6058127088391312,102.14708798905865,4.2917190665662375,1.5290238283979192,86.77882867627932,9.652740684617685,2.8196897969991936,86.58068980558153,7.177761822947538,2.4314603471518454,89.83577526291585,15.256261062939792,1.9121413669769842,87.10743535151248,2.7356882460882095,0.9985981667515639,91.01781980918489,2.1281568249903255,0.7148854418041527,89.59684567888897,3.347103907344746,0.9080542591613007,87.66893304922988,10.751705894848028,1.9489766761118905,91.36670958863503,2.0410972129956915,0.968464216151411,99.29102074950754,0.724191562416035,0.46376561032307884,90.48621352258104,1.995210324094562,0.8132401244034198,91.62072808068906,7.856739759531271,1.4500725824482932,87.93857488498685,5.861989852019146,1.4728454134456779,86.41538735962068,5.498414990138712,2.157948029129218,93.2109156343898,4.793003072907892,2.0036371218021998,68.06427452257525,2.251381915111694,0.5649758249788298,83.0665695524277,0.6110385039051366,0.33729008183852316,93.22080499150711,9.655149384215747,2.8199944020178256,79.40553040510682,3.1083313584674235,1.4369403130400302,87.76628495297143,3.7521184559775733,0.783171343250702,88.80670632756275,1.0587422402698012,0.9749476168537687,86.41538735962068,5.498414990138712,2.157948029129218,1
394,86.83475588861467,9.705775383750227,1.2862997910325464,83.72558873112467,3.9699748231854355,1.2941088250946926,91.98639178023289,7.266557133144947,2.474190560078665,93.7096647536566,5.786576475075177,2.187222020737653,83.99490355350709,13.200851059765291,1.575664608493477,95.03819326772607,2.0921585611685867,0.8224762100247435,90.94437986439223,2.11684915546312,1.0072727541564268,91.35231281342706,3.7984587731289285,1.1646347872348748,92.99617687949711,7.476100038748685,1.0440761848153932,86.73355150791167,0.7158082824063016,0.4550743862867449,81.24223116811784,0.7855920608239451,0.4146953944115225,93.02049225148679,3.7464585226352356,0.8013685263015877,83.61421860228322,7.735030084576469,1.0835721389832427,91.85288744762113,3.1337262876770176,1.0976577028445702,91.79175148399693,2.260606069727429,1.1219058987965793,89.14794310738334,2.643834906344023,0.9430616038491771,76.16994167751852,0.6513857261382733,0.34596794380334106,110.471962548525,0.9627747942486913,0.39008983729448093,88.01390511178414,7.264523021233041,2.4738848187424076,96.93143187601291,2.521889962080585,1.1736704900450698,84.36394258804692,2.802551153839541,0.780975194215376,92.17042498509983,1.203866999047084,0.8523580426424222,91.79175148399693,2.260606069727429,1.1219058987965793,1
395,99.87888038156014,1.9203856724314097,0.8038868069299816,87.31012282966047,2.4131121385648253,1.0703112464102396,87.14818383313703,7.411056782116611,2.4806237056167717,89.04210606573518,5.475453783801455,2.180373737336362,92.56692422560694,2.7065006787637613,1.0407785383822121,89.33691349818649,2.1138434680051312,0.7855453429805089,84.5422903115571,2.6043437422526967,0.8949755172479694,82.68128894213014,2.2327374329105676,0.9454634740236856,88.77149395608605,1.0331804312882293,0.5825356875974216,103.12380193253489,0.7123542419673655,0.5026304326060904,78.99340810980351,0.6792088618552327,0.44561483967448634,76.71419859171222,1.3843651314907617,0.6641388462803207,94.09739695923916,1.2597325422729646,0.6482126051902998,93.25686841412661,1.041446409358046,0.8671126645157144,85.9410048676093,1.4445401660827093,0.9923290876312774,77.7380278327296,1.4942717375006154,0.8102490180881797,110.66232809328238,1.0386347727918903,0.4749050086873784,63.92310983625878,1.0291456404738775,0.4582102793546996,92.85182186651626,7.411694598077764,2.480927592993057,90.30221628024455,1.846716938204423,1.0053235065299289,94.00456581468754,4.0503724191562736,0.983516374286175,91.49756048207091,0.6748045760210594,0.737144054437587,85.9410048676093,1.4445401660827093,0.9923290876312774,1
396,86.36170713636348,9.321209786217224,1.3263913543464332,90.28705090197003,8.129169794174397,1.6965560973501022,91.32446525108054,10.711629180891004,2.7814273699955803,90.81650159083327,7.936495003306907,2.3657821085904343,90.25819575446752,9.42589581059176,1.634019332554681,89.73573080872428,4.092001136730356,1.1264136871836192,85.78730173585146,2.0647271041107005,0.7042581926226944,93.79934056074862,2.1113344104646723,0.7516415801485671,92.88512944484263,6.5574997322016735,1.2873292073756306,88.01361091710802,1.0777609460558963,0.6930937033262962,86.41408688452569,2.694273493508852,0.6692901372046253,96.95164616670037,4.048527151535489,0.8952304187764726,89.87973204540225,4.647981269762473,1.0114963123899392,90.01042900577016,3.241836383133944,1.2370942696533433,90.24245913612748,4.231502636404461,1.835458396635061,93.19381985944965,4.929251234817764,1.8393535499316658,80.26483291559934,1.4307693872888532,0.5013173205832909,111.5774651882293,1.4784245403438714,0.48907416958637623,88.67624062738247,10.710446558075418,2.781125629213109,88.64349372370484,4.133083571813953,1.4468173435128575,100.79434941380644,2.565934426307513,0.7690415542660398,87.67999438758154,0.9399496298818053,0.8855921098864334,90.24245913612748,4.231502636404461,1.835458396635061,1
397,90.84901178722491,2.5958188510123064,0.9241328022499448,86.90354527330665,3.5309999858507437,1.3973976814571403,93.15938470593703,7.302764663899965,2.3253415355511167,87.06562808373602,4.422087333612887,1.9175424411031496,91.10368574100067,3.8455698736168453,1.2413841382473658,92.46304898143408,1.6756998925495783,0.813137382216194,82.45639742857429,0.8406525848844507,0.44770538377645125,85.02336092639646,1.4059068484258512,0.617950952144171,91.72071550927508,1.8387470746576937,0.6709238509742785,88.02095819552702,0.4776656324104994,0.43780564070724814,106.04795719316229,0.6652250150462049,0.41254586594563014,91.75090060984158,2.213886148379357,0.7080163391560753,98.64021397061299,2.5968851295693143,0.7043313326637528,88.91108631497622,1.8990251999862438,1.2716385927581537,90.52451945917771,3.039200652137091,1.6330070434326458,92.29263857351256,2.7121018609387684,1.2573821835677823,82.6990621938838,0.6183596432045733,0.3715605110941146,111.37547936561276,0.7106338767018492,0.3677418652293323,86.84104499924872,7.304457235185557,2.3256467860867365,90.95164227860849,1.966028493461142,1.255407544115643,98.5127845670419,5.561435542994021,0.9852941740776319,89.03223014186625,1.6351027754668366,1.2047905589000079,90.52451945917771,3.039200652137091,1.6330070434326458,1
398,90.11964443127562,6.135306604404896,1.335144137639599,89.06749960375537,4.181923388078106,1.5159647176262432,88.87696542381423,7.539805474181214,2.5545429388284595,95.03826888633431,5.461836072980046,2.1856358289545024,80.8975821707126,9.241913273919188,1.8126927262079702,96.10739745220344,1.7985017586496073,0.9305865612985181,107.95804975189334,0.871229595403334,0.45862104715782004,101.68905515224786,1.3596541693991355,0.6284980246133608,85.43507650200546,7.07043161107093,1.7113107987793736,93.3645550814282,1.0016205006511176,0.7696782430209339,88.07637916314889,0.855537318909408,0.4879543187766361,93.36479137053496,1.8831410008464098,0.7475837176503463,88.92181284651292,7.19023302766448,1.4758684095734456,89.28265504780333,3.1347058653132205,1.5330063684654116,90.33016584093474,4.6615422857988476,1.9675440358430323,88.37027009353909,3.768430954932357,1.6135254923690343,94.88954757483447,0.6104919179730254,0.39490109172291166,95.80906983089739,0.7766947770431439,0.38261306107061616,91.12313575774793,7.539470399017411,2.554237173217174,92.42410599116992,2.0856884760577743,1.3198158452430477,74.9276484523445,6.543336690551792,1.1339705552232742,92.60892611205257,2.2982645001606508,1.3592657713868839,90.33016584093474,4.6615422857988476,1.9675440358430323,1
399,90.09397441501585,5.158473165343742,1.0973083091166136,88.30467402150033,4.04312785823409,1.4858057497948258,95.9595772388772,7.330223244139029,2.4068869880962955,85.73893366549724,3.9866685124222307,1.8386095886450833,96.82006073298226,5.059187916328534,1.4670731340463976,83.51093848882522,2.765291409697468,0.9391683830946057,92.11071051512923,1.008008218773959,0.48802905466493135,85.05104227195733,2.004063161103686,0.7120405092642926,90.52517582256588,3.4269015972872703,1.0239896422984172,88.836294813909,3.489737611518377,0.7783747432702551,86.43184627276176,1.3709716523666693,0.47919787518014023,94.19313541648287,2.7171198577811997,0.7723151139037808,72.79733967791633,3.4238919000737953,0.8934201604932633,94.95542637628697,4.1981283700961285,1.7832450018520338,88.59229678195608,5.940927736161324,2.018798715614721,96.61220923358978,2.7278362665927762,1.1456352152336304,77.35512223557976,3.0518183773796164,0.5796351604360213,83.10257636992684,2.885570130405681,0.5331085954780796,84.0400120843624,7.331031329511266,2.40719368159363,91.81306778623825,2.418631567699352,1.3615010807218284,109.41692319817616,7.432231585097198,1.0340841480744403,86.70357637975462,2.6493016002535263,1.580898645703881,88.59229678195608,5.940927736161324,2.018798715614721,1
400,106.78681429707743,4.140088944686631,0.9998220365050535,78.78024773646331,4.99662748961467,1.5404423849718174,92.43527603111761,8.718379687795833,2.717690998472652,94.19365055858191,7.724451169166121,2.3885755499112897,96.07633062295126,8.125749818463653,1.450290523138607,89.18994793188502,4.089593013869149,1.1125418213384717,104.62960127099245,1.7338554592743476,0.5766793467106154,83.54493887306343,1.4046719918113257,0.6362521774904671,101.14022546818404,1.9793501776941531,0.8139473841180984,87.0571994915864,1.148744835305434,0.6154544928480095,94.98518528052993,0.7514092576504259,0.42955818379619415,88.00327011265642,1.3367967239014822,0.6173286624192245,98.48190196922081,1.2122492549785298,0.7216624188837415,90.05941181570732,2.086964666129249,1.1310150014048843,90.04335460938097,1.8690705497324778,1.201047256606058,88.14647041991478,2.4440917318644053,1.0050967253504848,81.45081735282524,1.3202513774019808,0.48103848887611966,120.80046576488071,0.9384143586635542,0.431394888453552,87.56484490138779,8.719928705812244,2.7179965470389273,99.9508083332858,3.504448267671846,1.396352433723802,95.73754446023135,3.0315345949107697,0.7554862228430056,85.89926374700238,0.950521061539543,0.8902593373844477,90.04335460938097,1.8690705497324778,1.201047256606058,1
401,68.67874437054648,2.7764558387417915,0.8155593257730501,96.02779471948067,3.5131746063692173,1.2694136043103899,90.52848833488954,9.04959088583179,2.5180398609837993,85.08650646551115,7.172678705213512,2.326762628413484,87.63624432962983,5.081458518527952,1.1390174841286778,85.11313155155214,1.9357806474357084,0.8016653454268253,70.5876413394942,1.1865087528855607,0.5726822234493184,87.09221683645406,2.172602627792563,0.7719136864483424,80.23741798550314,3.000478010882798,0.791872962268131,88.14143912873253,1.601919219788721,0.5849180277118851,90.31373479914913,1.120929699562686,0.46801619979284004,72.78631228554583,1.9760085234250735,0.7260975212508067,74.14521055888558,5.253327285626745,0.9874022671150179,85.580146995888,1.880103122033075,1.032713672454709,90.25643730975649,2.5800228644948695,1.1995141768093738,89.622526440876,2.097011498201268,0.9730646312073512,94.95538599081951,1.1121038828399912,0.4876607274105734,65.21636499740843,0.7909327299139189,0.38466179759708946,89.47148381571398,9.047573253136648,2.5177363717409236,85.43205621676384,2.2600928893042185,1.1144939810466306,82.75756066906504,11.688648307208982,1.2092266316088127,91.08152177768584,1.135425910888728,0.855786936841674,90.25643730975649,2.5800228644948695,1.1995141768093738,1
402,79.7466418093309,1.2513263310023062,0.7294854281920891,88.5472895286412,2.365864099752723,1.2403535813572717,90.40931567964283,6.539537631259925,2.2746891028049276,94.05764737162652,4.414962426061456,1.9007011556426179,82.43676435718967,1.9234798335933074,1.0463288377327795,89.36228811649622,6.950232831798118,1.237796257590781,91.5202139416533,6.0807575887019425,1.1710465386809505,99.56564818941335,1.8311576680606814,0.9384333258259828,82.31543122783478,1.0720237521992533,0.6970010860332204,86.71644340327275,1.3215416795139385,0.8117108338473324,91.80689840881318,4.743891094067364,1.0314391498719604,113.19057200018003,4.607782950547967,0.9591165486650721,88.37138219843564,0.9684337924744156,0.6773971514552064,89.74284394592027,1.216601144362337,1.001257569486869,93.32948772405814,1.6576593024331168,1.0900641537822715,100.94464706205528,1.8461522994816257,0.8856195361258334,93.86131606822126,2.0202418853916,0.9693392264211691,95.23767363436622,0.8705268991930877,0.518015887077596,89.59069089956246,6.53979850458491,2.274992929986721,90.4576117877069,2.1219023678587225,1.2169333459468872,97.7955287806422,1.3035430693758043,0.6399080740776734,90.67795805025612,0.7205459403027735,0.8226353080335465,93.32948772405814,1.6576593024331168,1.0900641537822715,1
403,98.94876444358789,14.72342722332341,2.0767431803486582,85.63823759467626,7.716716841925468,1.5908698119556497,85.60425776178066,8.578585942845503,2.6889092240501493,88.376469779223,10.353755634785445,2.466160143547888,98.72991572485924,15.76801644414621,2.6494301770832775,83.44422400761238,3.6265537203267706,1.356067416843046,87.82515693570987,1.7401097577911409,0.6876656719454828,70.81190182153884,5.603675551966753,0.9934617077921496,100.09603572136399,6.721063885809776,1.4269413202622416,95.10347197575425,5.257186630366577,0.993296983458516,83.6884304526019,9.519638419843206,0.8780606104883252,69.65389619715351,6.528260264687068,1.0529920059550892,99.4872900223009,5.482418451393303,1.1593247882854458,93.02433072506723,5.132749451688904,1.2294006450354051,86.5862610907478,3.4911564049378296,1.2008828133758411,80.34806914542041,6.263745477513532,1.228360317041781,108.54707737413901,3.0376380921502433,0.7530143375117745,82.54943015008007,1.8183850378989495,0.5185837390192719,94.39552335899099,8.579582715576072,2.6892127396422976,93.1897306268967,5.211324417904308,1.4995962827689089,95.44771993937805,5.1812755819804615,0.8884763679525677,87.76558055136246,2.8108154147885096,0.9838301281553656,86.5862610907478,3.4911564049378296,1.2008828133758411,1
404,82.57134044239335,8.729871040222244,1.2452161397512087,97.37209945351977,8.204302358905528,1.5267283236023144,93.16670464292534,8.619485600696214,2.4614630022758957,91.19267804265677,6.398678440484063,2.1537768344317176,78.2981603533338,12.798722124061133,1.6265367583509356,105.27297260002287,4.339993218335452,1.034594234485253,91.46040040930633,1.2899693482093204,0.5578235660589749,105.90714660464766,2.3445003876423605,0.7901348439166205,81.41231476760545,7.013601543464631,1.2078876948677095,83.09752551680745,3.309381583493449,0.7563658089410572,83.13657321563277,5.575545915008642,0.7809244062385718,99.83188658795484,7.328299897804604,1.0175962289394171,72.27869675902681,5.405620314913096,1.0758277645903498,84.03403192324448,4.179379166182834,1.078960208354046,98.37819141764417,3.908006369696228,1.157858245317408,92.0778677742867,2.7874664520585872,0.9488615700358637,77.0236612695362,3.669848271815765,0.8474801499099012,91.13029600707918,0.8118696961833451,0.3917949976246297,86.83263758387811,8.61834579727129,2.461159359219712,82.84601735817482,3.8890948884790397,1.2841834231348026,87.2443734061379,6.714716738698989,0.9205527803357894,86.55186419514031,1.4934209044635116,0.8347880007723919,98.37819141764417,3.908006369696228,1.157858245317408,1
405,79.32995983860484,5.763364620014558,0.9305436835658017,82.635935830321,2.7647157833567784,1.1048347625839676,89.98276856745888,6.567052368777505,2.21548712684439,87.98723188419527,4.715611242858041,1.9625001663408654,80.47130456579198,9.988807145902078,1.1130624384681536,92.5819267435109,4.4249904930447945,0.7484836150217643,80.31260843236151,1.7568316326577833,0.5306280921374917,79.42149061263711,1.3843015716491518,0.675116989930542,81.61643150760848,5.280358256599691,0.996087915250456,84.97715666644822,1.1476662155260913,0.5551940131523865,99.94486256016326,0.801871403182255,0.4359817349810866,81.38708272141658,1.4291358085207106,0.6887551129990581,79.79661539932103,3.5220578777786087,0.9127862801785207,93.28566986613555,2.7432758480677837,1.0626964579115195,89.72865091123312,1.546074788100049,1.0611556915926075,83.02886427393942,1.4474405316338699,0.8678582695870821,73.08628584233388,1.0105732225405752,0.43052447252987924,82.4076866045015,0.6134239200403411,0.3476898513972165,90.01706981448673,6.569665713459019,2.2157904143698492,94.91504362995396,1.8053066485003817,0.9658462010391802,80.93479298784017,2.877047617726655,0.7455864918549353,94.50916736101796,0.934358568345035,0.8187052823642954,89.72865091123312,1.546074788100049,1.0611556915926075,1
406,105.33596766448164,18.719927324852563,1.6640849008995824,98.13420886468487,9.350410737041308,1.7533194246453547,87.04302533390253,7.788259989967644,2.584747822348354,91.35179083566226,5.901948838056798,2.2708447688821183,110.28992757977919,20.941773197042934,1.6354641163461159,104.02350280709445,8.34861338712083,0.8925346996592033,97.75516182337525,5.7338664924839176,0.721166761639002,96.05834330754972,1.8652621666350044,0.7536096032229366,110.83531679112545,12.445779395880637,1.3971762768201865,87.19679401378366,1.3924486357726527,0.538894503341304,88.61825432789361,1.6572227261601062,0.6018284017057984,90.27632484350622,3.4436423505421883,1.1014180009522925,114.25298483596671,18.000250353637913,1.5773005578916697,88.4704679131385,5.633697807729957,1.724461706507282,92.08648238998823,9.358107229243588,2.941571803442579,88.18827866570702,10.212266328379064,2.920054107211736,116.5717244274059,0.9861593041595568,0.45113526899276224,106.67099460729413,1.0203405484117263,0.417604080143786,92.9570162227042,7.786937508855287,2.584441839219081,87.95088970295673,3.5447207818841306,1.371688422867677,92.55468920206361,11.257710912553904,1.277110295212545,87.61619722508775,4.249761326080704,1.6273794896161424,92.08648238998823,9.358107229243588,2.941571803442579,1
407,82.8042884309025,16.871255937711638,1.7530841122421117,81.33615359734077,7.782807218310607,1.7402319137655173,92.58404380010687,10.503225901078759,2.835775294393553,91.17262440188965,7.661833898448349,2.4519525961911657,88.76458516508379,21.837840912874633,2.315499746839735,81.64923242559767,7.413384816069876,1.4060521983031344,88.68475642253527,4.516868763736007,1.3794405922621695,91.87593691460161,3.921963325312828,1.4772005744366112,80.82770651199937,10.786700231896289,1.9470636179752796,89.14337581754228,3.3967911719925166,1.129008786853969,83.89021808514187,2.6104102800217226,0.8671983740846058,92.24384075981939,3.989002906935042,1.2800278809212438,80.04012984219733,14.372828339680305,1.7570594236364754,84.15450454145476,6.3975556469009005,1.8145972724692296,90.17435090389438,10.876712781808436,3.0462563634177378,93.12127392034805,10.936012794832639,3.008674695141609,85.4726130646383,8.125906909411436,1.0955730452938082,82.4313378829464,1.938705037442981,0.8600376127296234,87.41581521485617,10.500174412716873,2.8354685682862995,92.59077694312695,4.706732929114628,1.5343343075698628,94.28335507257692,15.317560234189832,1.3991712550406983,86.5051242099145,3.815760955057215,1.585838086727307,90.17435090389438,10.876712781808436,3.0462563634177378,1
408,86.51555293193023,4.4226693135891315,1.343221258699077,94.88004423659348,4.886303824909838,1.453464572138167,86.10494127146096,7.363771948162714,2.4754749862728884,91.80428779080489,5.414144634422041,2.2164873991086993,83.50367644569697,7.382400468404191,2.084291296401302,97.30363854896049,3.0798482346714238,1.3105879690860982,93.0671945100299,1.0745665330515322,0.5546632067118784,92.73846945104476,1.5790108244438037,0.7761906897381758,98.27795236733365,2.4405241717776613,1.0123471535559954,94.1298928900076,2.1279985259916274,0.7667847737297985,96.72623511281712,1.0147007737653808,0.5468924238098101,91.38043950217516,2.555672615385584,0.9551940314746774,91.44856323895672,6.249593617701418,1.286170395307915,97.42359050652199,12.135281119963173,1.682000493395407,92.4904842478047,4.672371381355559,1.5464153035901,89.48009029967488,3.6667928957554836,1.297208133855648,94.0628030542112,1.4275645288907601,0.6581919777058786,97.91127057229163,1.657833062727759,0.5901308377659858,93.89473081609303,7.365408472006413,2.4757807943749857,85.15057899384813,2.475355931612164,1.2427756031024952,78.86624721929977,6.605347494694473,0.9794215594052551,95.38595652451308,4.7089732803713344,1.2816359777225033,92.4904842478047,4.672371381355559,1.5464153035901,1
409,84.34297008007681,3.3885997584052827,0.9873144660095425,87.24025328922552,2.4892942036634684,1.0651501078636414,86.27086652659303,4.8990191748469085,1.878896750867476,89.71637620126974,3.4134273029376754,1.6483967654728358,89.05556878160088,3.341050774399207,1.280089436730663,80.43749520215066,2.1784595523136567,0.9752169738784834,77.89728360751174,0.7752310018000741,0.42545457167038364,78.52060167458514,1.249935915511823,0.5618435142143114,82.61095613557156,1.2538833030497762,0.6217703566928137,82.33289820101766,0.7815319786857055,0.45373416251767773,79.55095182241773,0.5332746883405771,0.39149813339505285,88.33572265019802,1.2494512435957998,0.5984989160223224,77.26485954223152,1.2360274744176818,0.5675174337941435,85.83099670156732,0.8348627009143827,0.688348085145526,88.91401132367697,1.101737559295304,0.791199556282861,94.03647419542439,1.1655394139910449,0.6735847456529656,78.88804509807248,0.9179998390528936,0.43049997542800034,71.53688050737023,0.5218628951693302,0.34600146503767293,93.72897172754894,4.899702639057441,1.8792032567164298,91.10317899863998,1.6772425245019649,1.0186754563782976,90.72143545817278,2.9796947766333544,0.7707131514507025,83.9558047082359,0.4294876290291531,0.5659185189021387,88.91401132367697,1.101737559295304,0.791199556282861,1
410,94.45822603253463,8.112314410196277,1.5184409391353777,93.06223023668498,4.975126783424086,1.488780464801829,92.26865434795252,7.760148483225171,2.399052114356072,91.75696996285313,12.057399142343828,2.3693227733383373,100.96019147321321,10.144039349529963,2.1803109623365504,83.66657434193223,3.243532088106509,1.215063620007746,86.99300909458988,2.0377985000497127,0.753376936063992,95.31876975789179,6.180484884052924,1.202880295640801,90.05632088890223,3.215097032405329,1.0869039451790585,96.82309374035398,3.1511914665895295,0.9667484376345515,94.99233332927953,1.0560464873915782,0.5802088240571472,91.28705207493479,2.7023381907822466,0.9553229756357764,97.98640891689033,3.136156709907595,0.9662953244011108,86.28105895347873,1.8790156596700904,0.9947879828219329,93.60372106162502,3.031720054868016,1.387715268569172,90.4996877351711,2.8259993666470895,1.3685987198138823,88.95250056311224,4.467247643551605,0.7901345699531385,90.36883784148651,10.228665128630565,1.394641256767006,87.73111104291124,7.759522779325721,2.3987459646148093,89.25366230932562,3.62538110335568,1.4062523016683772,100.72285704151412,6.248949480746364,0.978412954723814,85.43968182271799,0.819918574425101,0.7530737478295594,93.60372106162502,3.031720054868016,1.387715268569172,1
411,80.31589836963371,3.792959780342187,1.179044959423371,83.20536904380101,4.463574765997701,1.4669950815447357,90.64566014791066,7.248328391505123,2.433302162579402,92.69405148704438,4.259735771407875,1.9668132148590343,73.96799522666751,9.88230233419062,1.875706074402073,101.09593503837166,5.749705267756499,1.164846437659713,107.77195625843629,2.748354511825811,0.6054785269890897,88.73530696600416,2.8996832825805523,0.7220801976018757,90.99726494192603,2.3190181007574804,0.6909957959043722,80.58414923364802,1.7035182650198992,0.5402219835503829,91.06489414092529,0.667184189173972,0.408709771006947,96.39403016113111,2.069790997026686,0.7014363571941947,91.3093073821404,2.9489897112443413,0.793173879838128,91.81396126528452,3.78693320526234,1.1243487768627436,86.65961630694082,2.249338376242979,1.0325544451012851,94.73577200355632,2.2570514336047105,0.8042968537792128,89.00172075915732,1.5735506207723455,0.5918286800964765,105.8896213121029,0.7692293550346861,0.39466628011248195,89.3540488602112,7.24861604057971,2.4336073973859285,92.8960523223706,3.0077630829052344,1.3854311519089866,100.72457636319379,5.485014040820415,0.9577437726163179,92.10080204074625,2.5495541398467987,0.9560279023071955,86.65961630694082,2.249338376242979,1.0325544451012851,1
412,93.8353817529387,1.3323010411436416,0.7553612760982577,89.16934221513311,2.1046339753913816,1.0885666079085805,86.52573395739313,5.15678331620369,2.0916795553633207,88.17978134539648,3.6029139292378978,1.7765547176933343,85.43806527495673,2.2887716074205393,1.061259445754927,93.57421024203087,1.414994143411227,0.8211252923279228,69.79261408608163,0.7025825643958757,0.42238454220236576,87.31315109654854,0.8885970162522713,0.5231103541117781,82.77218787603704,0.9683301765491275,0.5145918166280771,106.24637725328132,0.4536126096982562,0.39942835755015954,85.24299347770447,0.4634541362052515,0.38095911626298024,80.31840209096745,1.0846610174138387,0.5819876416889139,78.60762280860177,0.9771874675487356,0.5391394990954217,89.847182882204,1.2286357359316153,0.8767080236976148,94.85304322338318,1.212745009517755,0.9177998254679894,83.73290900011126,1.0864057428283018,0.7003916865143841,99.77402156446014,0.6187577743758051,0.36513517742798574,70.9490905303258,0.6355461860291127,0.37652363702940544,93.47386106458522,5.157769858763451,2.0919864033686393,90.13011172323655,1.389610111797481,0.9921243612774799,64.64198958491473,2.746117813462889,0.7212715545005869,87.46903264259915,0.8688875820581509,0.7580073713360801,94.85304322338318,1.212745009517755,0.9177998254679894,1
413,106.89729492703603,2.4451628427922465,1.1262814277569642,85.80795065675325,3.2968127396460125,1.2761920890870666,88.37455347496262,7.1099150362927634,2.4437134156349027,90.15594614212866,5.427538460993226,2.123729465393709,101.6775072199042,4.6011302114018395,1.5500298931843497,84.51621779796129,2.1007424943882733,1.005330014204749,90.65545390967324,0.9286671586161582,0.457808411471043,91.3200473052554,1.2025873087263117,0.6323327163396999,114.67133831265019,2.4439825881447454,0.9209409461152472,83.13706335762993,0.5414338176811038,0.5446316306211251,105.44518890102236,0.6570959050716931,0.44037387033262765,92.2605832570526,1.5630662803994149,0.7087452005424216,110.54156750647299,2.6110763737439218,0.7402246684984671,98.6123169985181,0.9973758655897541,0.8675340261163283,92.82722720603054,1.9310758228599327,1.2455487729524954,93.90701524046052,2.21789284822978,1.2592187002147328,71.05628959815502,0.8399704531981587,0.392735084127223,117.00254200615,0.6970357515562982,0.3843681102630462,91.62544215093368,7.10947014279391,2.44341010569004,94.30106375950004,2.0062903293439556,1.1647505927491955,54.532386463781755,3.0836693615706916,0.8194203472700098,92.4900250259433,0.8879912621417079,0.7613927254204825,92.82722720603054,1.9310758228599327,1.2455487729524954,1
