index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
418,88.08195680199222,0.7119409511137511,0.6168787597746207,90.1255357532164,0.28137854419406255,0.5338639913165142,89.6033776689054,0.3025820193156691,0.5445933166032995,89.92484997196395,0.13308084517853164,0.2971819571281703,90.14307556756465,0.9547266622734853,0.8234007769526921,87.17573376856527,0.3917175751708917,0.6233419361803361,91.37485604479838,0.1667910440625912,0.28683650018576307,89.60622817724014,0.17494456566460145,0.33658268908435246,89.3974846974355,0.6797321003619324,0.8009085523070649,89.05957338800407,0.6289889670761362,0.7994790001701155,87.44904275160637,0.21245512739542177,0.33167414026458747,90.44863201860919,0.20835494014772013,0.3648973339945141,87.84686227513578,0.4902861319168869,0.6147152532766141,87.47720628669013,0.19915477593371364,0.43779535214336984,89.53082475514096,0.18413118909033707,0.41059565878064436,91.78126869715035,0.13989830617792373,0.3313333649530151,87.89678100438478,0.1721615958340729,0.26981023725624353,86.16033124677087,0.25630475953589993,0.3048726317263494,90.39709984818695,0.3027420714883074,0.5448984718599585,90.38035914760759,0.2363477116200844,0.48811879280917914,83.67455209138683,0.12138933874218105,0.2927909147834264,89.19540231476711,0.13041863779965737,0.3718095014641599,89.53082475514096,0.18413118909033707,0.41059565878064436,1
419,107.2984404866471,16.51188064820391,1.6180505842409376,76.86131456878356,4.3782517542227595,1.0854897686106884,86.5722114624897,0.7441319425090782,0.8031737932648509,90.1900385078471,0.4171681058851915,0.5364830472714444,91.54434305596641,14.621906873252891,1.6165322693292317,81.2665649194111,2.3598766187420503,1.2148395693443,95.52079341743293,3.3216093737588013,1.5971186569465858,88.55669684033676,2.2363351187148637,1.3428300811601646,100.10710929691345,11.79292391010677,1.623514341775094,85.12211350784827,1.3750162005680093,0.8627089116386836,97.39944734009818,0.38565271263538065,0.4692802595140932,92.10846788802246,0.5117962410520719,0.5735988844706092,75.34908323037276,14.374435067396256,1.6036963531910484,105.13183500676024,3.862676157540392,1.0185175625995073,93.37125160583665,0.9368486541967792,0.7843857545784306,95.46406401964849,0.5921173072952507,0.6348570116046311,92.55882743778177,0.948845489351346,0.5743569778389459,90.35044701465961,0.742164952503101,0.5586245466745781,93.42789215308889,0.7438247434125254,0.8028683604953523,96.86084432201565,1.2905149108984157,0.7323408339742212,66.19853800560533,9.773141867761078,1.3874319256210668,98.55007605147617,2.282428754548857,0.837914132015842,93.37125160583665,0.9368486541967792,0.7843857545784306,1
420,75.90934818280147,9.814069497991358,1.479330551270733,104.92787954975813,2.6069037368959993,0.8903450844058287,92.73878742113727,0.6096741633683705,0.7019236750949377,92.93576110502083,0.26921415174964053,0.44512420233353944,90.64598297678076,6.867858541026179,1.4899209069884487,100.47610933803885,1.8161603341398214,1.1223859117568233,74.45020393948184,1.7587635054968118,0.955482628725549,94.49957242169592,0.5999663155710915,0.6198561324595682,84.76249643976315,6.927681482175487,1.5177385630091946,94.06773315864692,1.0983540377673089,0.9346716181122661,83.07271926327545,0.4498733841679755,0.4514457151806615,84.72610944906131,0.44722766179505197,0.5424857613022847,107.22559833468492,10.996270260583845,1.5062319720254573,69.1227447787317,3.5487186636685166,0.9758038663971838,80.7664185498671,0.6844017637137576,0.5693569109594377,81.26008216528,0.427593776714747,0.5545429640810967,87.33341833056913,0.5846014137060449,0.4810338770879937,90.51844913741766,0.5370949280165397,0.47248768408696745,87.26108341721192,0.6095210985739052,0.7016190625637276,81.65860046228808,1.0312297616613295,0.627371459323688,121.13771911143233,8.165841320029813,1.258373721836964,74.55445955925168,1.484704865081754,0.6124625490809211,80.7664185498671,0.6844017637137576,0.5693569109594377,1
421,82.63114680783492,5.737885086880001,1.1893648661337546,92.45731235875544,2.213255014784382,0.7844299185693282,86.06839027898252,0.39422333874254106,0.5900028949302412,90.48639400250572,0.17904276588496656,0.35120586049089725,86.00030042960664,5.591457888302491,1.3932749747191362,91.67230587830929,0.804151869786485,0.8188251354973849,89.7524429011087,0.8754155582154274,0.6079436723925332,85.95025803190022,0.4076260944997952,0.48194629731967137,89.01695152800848,5.022727097028517,1.480335396739343,85.78978547479367,0.9506898222828163,0.8956336695031846,84.66591977173569,0.30172317174807933,0.35510675468330816,91.31350471222301,0.3324785871804842,0.41100769342439286,83.16985920623247,7.347655172899017,1.3844251287929625,86.0735883550064,2.2803188560003944,0.7725311053042051,96.35370412703264,0.3521499901825441,0.4869634017688897,84.00878295518511,0.24437421424520595,0.3923544963321122,86.62177416321143,0.33651830120136295,0.3903566945582106,85.97696012994217,0.37607871490776396,0.41166956271778676,93.93166876684653,0.39442451252429256,0.5903080678166955,88.07549385949918,0.5686411381881649,0.5294690007429576,91.4951145880964,4.874003956053475,0.7955406784423193,89.83820097713226,0.6734598534816363,0.49476909892813037,96.35370412703264,0.3521499901825441,0.4869634017688897,1
422,95.23292352389144,18.88462917028744,1.8359540943821477,88.28231779451959,4.432587241800734,0.9918452087916823,97.79114297250916,0.6975904648128726,0.6813522594434828,92.13320877045723,0.23902847657819765,0.41978131094319615,95.06266119496969,14.587668496319596,1.858679101543507,90.38711653259287,1.647430064896078,1.0608085797130884,90.76014293072092,2.004459966667212,0.8890116943332236,94.92466246472915,1.068284337621224,0.6755605879213017,94.93697243064321,13.037153091025141,2.000677347221149,90.00582775514567,2.2334659379822486,1.2588248498016519,88.83346496932997,0.8263637922125482,0.7934791479461878,93.08423483475269,0.4684684618719668,0.5790096381998657,96.1225796982467,17.79470943909452,1.9640347326526777,90.99270246514263,6.547223597122285,1.491626335666439,88.90444888291508,2.601116700871692,1.6674994440591249,95.4473414520271,0.6973666383453856,0.7727924800441168,93.46077012825924,1.138679700230259,0.5817331690911002,97.56706508295781,0.6601148615037992,0.5204472986083115,82.13843346212434,0.6975209935513123,0.681169717936388,91.32334613389114,1.3671104294471723,0.6892148016612681,87.99019877240688,11.513890991359542,1.412683560827001,90.7814265435179,2.227386252657488,1.1155895258606,88.90444888291508,2.601116700871692,1.6674994440591249,1
423,94.47753816924629,16.273526738461886,1.4756744612845658,88.58993524742642,11.605301513056588,2.102941346140585,89.98098140826478,3.0115459867930126,1.7568391164847768,91.59256360113257,1.1003944138408706,0.7903753877739523,97.08224337388084,11.137601319268786,1.3388746033521244,82.2077628566679,1.6702576908373081,0.7601789862735608,86.4122586034889,0.8625658675260953,0.6072190669578624,93.82504576779264,0.613173280512287,0.6769054893973854,83.7816713350109,8.587413769913978,1.302188711416368,88.8155716833526,1.5545204250813949,0.8306802251002275,92.2250087972616,1.3399725145747794,0.49259584983663685,91.15211420330544,0.7928696421462381,0.6828653341674267,87.19569147492895,19.923914943433047,1.6273148527910368,88.17609055827593,11.636067155540156,2.001541921758816,90.45538620581088,2.9634859876462865,1.629465123012136,90.47414850667562,1.8407881487604025,1.2370473209801889,83.43719883123966,0.5070424689297456,0.37859842396939425,87.02548625368901,0.4769237413455573,0.4035763491384978,90.01900392761804,3.01190273823365,1.757143104665865,92.22027834271563,5.057894901195211,1.8530385236066147,89.74488250999683,14.686334382730273,2.023438553458,89.32598560598345,4.1449176922886295,1.9111025717477452,90.45538620581088,2.9634859876462865,1.629465123012136,1
424,86.74761762478958,14.07202493621521,1.7351637978823726,89.99606858834466,11.860766376157203,2.4794282510623677,92.92416062743298,5.232250935464547,2.2164470214641376,86.39048565052227,3.2695872464554596,1.5312912457822232,84.17141039320309,15.424698718964244,1.8399008235603758,94.94247326003727,4.390742135849408,1.157875539054567,81.20212196220122,1.3362166777358007,0.7123708706651575,93.42033849891617,1.851048450159259,1.0995084287708565,88.87374116867713,17.6302445378915,1.9903305127725879,90.7228880366569,7.06463150371685,1.2955649678248227,94.11949016242646,2.1733534772899414,0.7003751655175089,88.06216204196762,1.8322367986537222,0.9751355934715994,92.83411475317757,32.47345340004876,2.1849024621362574,90.02544795934068,9.984817404613574,2.1418903893509866,90.67035774033883,5.177753669592429,2.043988434211507,89.64337013897949,5.24244605762408,2.136250345292759,91.55430499714767,0.5334695127959809,0.4216913767477569,94.88609782234937,0.40848530757092266,0.40898016173938107,87.07588764897137,5.238028819876701,2.2167502526661274,87.8785372008571,6.211746670723067,2.1816868414028234,92.8209880946827,11.388735944660098,1.989650897678859,90.93425908772866,3.778819518206198,1.89734993336341,90.67035774033883,5.177753669592429,2.043988434211507,1
425,88.28807340427676,19.502624859656066,2.0856950923897237,87.68972652019157,5.941664990476174,2.303757312892618,88.9022085881027,5.361612696390713,2.198900105561065,95.17160555384584,3.153104425703493,1.0629117163400934,89.72243128646733,16.120470422479947,2.2346572206468682,90.54728809791055,7.303896722683108,1.528257530144927,99.63734671074167,2.4996079901526462,0.8798829800445314,84.38911878080071,2.2899527283540437,0.994875581616713,90.99620428246094,11.059625775132819,1.9057286895935555,88.92061202221859,7.417871699140527,1.796701617709557,89.06704107588322,3.062872211255068,0.7932844440374014,91.77764507256143,1.1395941682474426,0.7717480673974463,87.0406423276269,13.584311047030196,1.5810576136872991,90.4667602753529,8.193453282278092,2.02840850317257,89.11047095977325,2.7448986689714165,1.564887921762449,93.43567465965909,2.5385759238895087,1.2527244898510341,99.13812239676292,1.2616555597506611,0.5805955219357483,79.73019588941713,0.4661854180272281,0.44252470192737964,91.09787637565917,5.354097165181246,2.1985936507439447,95.36656716551668,7.23078031008859,2.267118075472025,87.70349457026732,8.07204842416796,1.8359978527486778,89.45543332295968,3.7318461236116662,1.7316199663502962,89.11047095977325,2.7448986689714165,1.564887921762449,1
426,89.43165317314204,22.17020843498163,2.138446140867331,92.22667181056515,10.460901285562437,2.7200083712679075,87.67043271761409,5.931596460455474,2.4968774479311566,89.5240714894577,1.5758994705943743,1.1938604127709076,88.99537513427042,15.064343765842356,2.0934943585301435,92.65630664271882,3.4793963880962275,1.180544758282329,88.0701501596447,1.4212833270400995,0.7882930019616948,91.38416647772468,1.1684794379524055,1.0139252200319013,93.99826786158937,21.637853817192642,2.1906400234208268,89.21537409456869,7.447109448674807,1.4900597322934113,83.97618997086076,3.3330736825149465,0.7449563670266806,89.48955677310427,1.7223224664422916,1.03288097280391,88.91961774240256,37.632094920989495,2.213253626990539,92.78714178882237,13.309907302413118,2.3884215350609157,90.04529517706256,3.6835280946604136,1.9851986022996277,89.33870517329427,3.3880667707883885,1.9578297102930777,81.83119471636458,0.7378741853381227,0.4976618971456848,98.0732252129167,0.5997289030845642,0.474059550316371,92.32955764596002,5.935191812113165,2.4971831438492496,86.70086749335543,12.393751957264273,2.666463204022579,90.6442624389623,15.190079251845479,2.1309238050911175,90.77536594667917,4.450079044183782,1.9918046431613912,90.04529517706256,3.6835280946604136,1.9851986022996277,1
427,82.41047014213709,17.3322342454764,1.713608670006482,92.94479511272573,7.165337798285677,2.3827048164473275,86.56407519343605,4.154967129206996,2.1530842736258355,87.14395701102124,0.7473197769646346,0.8859064118790605,84.1079930812915,14.342095627576962,1.581917960039886,86.70172676262922,1.3782645006844956,0.7693132255203134,85.0758476751283,0.7503701274054744,0.5929406570736199,87.56003020918232,0.9109745036081314,0.8249845056876172,77.48386742300768,8.658096354893255,1.324645900863512,90.66602379581717,2.0087710532274814,0.8825094758754215,93.60747707044025,1.1089599513699906,0.6123301921695533,87.97174596665741,0.926573934289681,0.821530809173944,80.72740860758526,12.764023705023392,1.4931503089782439,90.31860156822394,6.063114030927597,1.8630387524625323,88.7385945427695,2.1908776242400094,1.5179642094771109,91.05087759478995,1.2681240558748008,1.1781541480131001,85.5706321159825,1.9995313641882706,0.6194881077505395,80.11531367106083,0.8100035432236677,0.48611649731576206,93.43588014745457,4.1523139144408105,2.152779753429224,87.66029178558001,5.299721676632704,2.178904951441957,86.66976540452104,7.333680728894972,1.6462255993231976,92.12649164570288,3.0787911673001904,1.645833905683488,88.7385945427695,2.1908776242400094,1.5179642094771109,1
428,96.79330862425597,15.686495871049342,1.5719439491141978,92.35200014423823,5.982317080119562,2.1034036097648103,89.8116351116453,3.2373675988496933,1.87988081588638,92.31155542242057,0.5439380669613259,0.7226347048219985,90.35153571908334,9.466131299394297,1.521446138940355,92.58459929465252,1.0770024725105234,0.9596240450889028,100.81430591042762,0.6994955252543327,0.6210802290182873,91.61359533043836,0.46522604324058187,0.650198377059388,92.93275210633757,6.434048242573922,1.3391286445441883,86.00040133294678,1.6024320044016815,0.976390453193614,102.06513604823259,0.6155188942542933,0.47873000404224375,96.04327137960875,0.8201994002031047,0.6645315935495049,93.23057885853528,8.153227914139798,1.278701584943949,86.6738728654009,6.569134680045572,1.7623416501339841,92.80011692639185,1.8422483044995202,1.3651978867838166,95.33860091201716,0.9055000412496698,0.8538925660734302,101.28166431006495,0.429390940111274,0.335001851367922,103.69737845423181,0.3160753775929192,0.3330868422286814,90.1884757069003,3.237705380675251,1.8801830978028429,88.5219517826142,4.268994782818431,1.9260414351170676,95.01708916580095,9.573504265810588,1.6280814971433173,85.37097540917839,2.413235907397805,1.4993278402196095,92.80011692639185,1.8422483044995202,1.3651978867838166,1
429,90.43419634126063,8.58518410709365,1.6838482801404506,89.7311598792967,3.4043221123874394,1.7632096570598015,89.40424503809484,2.420187459637305,1.594243618370813,88.58919532239109,0.48991867944277595,0.6228125023777162,90.72142936505495,8.405887091097025,2.0414168488172946,88.82769674569802,1.4198839541079353,1.1923587309362382,85.40357012323857,0.39893036036162005,0.4934787827940996,90.98384017236104,0.4965693390536696,0.6233857053921597,90.77624499368338,10.363161774499735,1.8072555006310715,91.31596531291157,2.6289404432407655,1.4658408233925813,84.3953063522377,0.9423055269129825,0.5676774361162115,91.33865155518029,0.41333815637052923,0.589060773386763,93.01223013162661,9.93251783052578,1.427613516892348,92.19076359934076,2.378534849096741,1.3773945241195802,89.0261827455136,1.1340207522548695,1.0983029620367333,86.75459569321694,0.618642286674311,0.6846436653620642,84.11543285984428,0.4232024931984511,0.4194145404291684,89.15553585690562,0.38328721424923445,0.37442642776647983,90.5959179863352,2.4211419113925277,1.5945486614066429,91.42119392542597,2.496856111705467,1.6017445340375935,85.13839633996213,1.6567499625826405,1.102059889026524,93.30558236440552,1.4069379199687198,1.1826920188769379,89.0261827455136,1.1340207522548695,1.0983029620367333,1
430,110.37959299937991,10.976874126837195,1.6482304506963332,91.12677184026607,1.909685100148862,1.094661698738769,91.38902946224931,0.8666970405237215,0.9072652612105221,94.34137320210594,0.2714800179336238,0.4402274920393561,99.09318247620749,10.4612482236332,1.8734070231725686,94.53801248879434,1.7324283030000243,1.0072280906551225,97.42763634625118,1.0423220196471408,0.5530908418755546,93.2440603510078,0.33876454235078396,0.49954954222635306,106.21762518582887,10.808874164716416,1.7418771571791,96.58717790835635,2.4823503323938523,1.1449532386342267,100.61071284822626,1.046186298500459,0.4846264966727606,96.30014627092869,0.3496999858844241,0.4807359324180266,106.47256986367447,10.076621979542697,1.4705325825327633,105.43653509516814,2.0337958912669296,0.954138822855488,93.31426067897598,0.5057755189199771,0.7105225258195874,91.71189376427769,0.3346376983434244,0.4975048297674769,110.18293270816615,0.541804530207679,0.4027924437659935,105.74584896352127,0.284828452860833,0.32928960104139804,88.61097196776134,0.8660709757358857,0.9069594863664728,95.78145045434852,1.4575825410696612,0.9654447976955997,78.55398968131692,0.7906916156516282,0.6827339390532813,89.62013847146771,0.6503920445169346,0.676138276548005,93.31426067897598,0.5057755189199771,0.7105225258195874,1
431,66.60685677020761,18.233309237358117,1.9833900172902141,86.30909611045145,4.873938898319757,1.3689090392750078,93.17403886802968,1.2095345133816953,0.9976341194178724,89.39815819086405,0.29774618535764225,0.49520146108902363,77.43810757661103,14.609074859015951,2.0345159423666153,87.48798127359457,2.695674401184021,1.1942231032283965,80.34231585409303,0.707439906543735,0.5397329105715607,84.57569020947722,0.8412358492118982,0.6786131532302513,65.04290084897059,19.145007164547764,1.9797570324852278,89.69267215122673,4.193362877233234,1.3009140547406175,78.28201583962951,4.12061225306538,0.9585569666475465,80.21533570791314,2.0426041613685917,0.8432549993095437,65.00174855980822,22.72955232418193,1.8038551350220438,76.4109884269635,5.114711847980809,1.380451742863224,87.81756060490385,2.31607082892272,1.054954517505486,90.52765673607897,0.8393447485763577,0.6833272078604515,70.18909610080475,5.447674293059958,0.9548586419068803,72.79026870403499,1.642753102458271,0.6286380199924315,86.82593732581007,1.2097213647719003,0.9979385219559499,87.01071452513244,2.3982735185480326,1.0764141120672641,98.9785402873933,8.089181728012251,1.3196809426719633,93.30503249832255,1.5502029320210051,0.9561574979468401,87.81756060490385,2.31607082892272,1.054954517505486,1
432,92.3664868132499,6.003627498621751,1.4030743633873228,91.47244955996838,2.0904611919799074,1.1976903823191276,89.87127194061534,0.9542783380743601,0.976061297431509,84.30106736062716,0.2991417957095191,0.5140087366495011,92.49047450588733,5.511025487506312,1.7004295334043473,88.72285162123633,0.917099066229732,0.9848973986193468,89.78534968699871,0.20748189554254862,0.3648223377603595,85.35417607885726,0.4211934247639273,0.5864899986883039,88.29743218954832,9.987623440839918,1.6264534602602525,89.30600865354626,1.5637053107767034,1.1610517959484448,89.33168288179715,0.9913481160211189,0.5919784828281749,89.93619399922432,0.761871322462664,0.6450702721487078,92.88995882029022,10.441227430216603,1.4166903117625091,89.43423528266898,2.4415276186634136,1.124779913277079,89.7341587629294,1.0116594420853104,0.9313991621552984,87.02560260113866,0.46677818923655656,0.5719510289946746,87.00243192684768,0.6214783713483772,0.42076336004782056,88.56812016172057,0.4228333553049788,0.383317634984938,90.1287776241572,0.95535550452086,0.9763660663178761,86.26486320828504,1.4212467588415814,1.039805640492938,92.76054089709685,3.8433953819729276,1.1230913196806553,88.66208039400104,1.2179197835939684,0.9724664769136878,89.7341587629294,1.0116594420853104,0.9313991621552984,1
433,95.09020081942569,12.438523431381421,1.5023980178614378,90.47872694874609,5.241644827127916,1.8899242283802877,88.85723859551794,2.924814166918829,1.7557045308331785,92.30893815465086,0.5535245983014748,0.6694662171626811,92.01973380217646,6.851873027162811,1.4371178592932463,90.86977616804651,0.8115884979548543,0.8982377701238329,89.47258969180803,0.7065387351870344,0.6125512655312434,91.80820454816717,0.5206362718512765,0.6459383564658088,89.39501266278413,5.449904484096644,1.1938483756823863,92.54227240725038,1.8387018487471531,0.8779930212713223,89.72407770789755,1.058069132165586,0.4751712149040285,88.03148315792617,0.4854995185800014,0.5985183301268978,91.10403893337114,5.721009560128783,1.1323212859116454,87.74744647194447,6.868053792384143,1.7365759964821246,93.87639178750096,1.642033451813686,1.3036228407942836,87.66407961308427,0.6703341207133208,0.7587810214515857,99.97461923241444,0.3645812805028627,0.31645832067258006,97.85102472961744,0.2789761034776796,0.32367394802445554,91.14287829703187,2.924316254854291,1.7553986074822976,90.14631155632286,3.87363695125043,1.7330401349140188,88.81035119885107,8.69943374276632,1.5498538496756877,89.19922854283547,2.208775949870496,1.4443192451448785,93.87639178750096,1.642033451813686,1.3036228407942836,1
434,79.86672665231515,26.951023981054544,2.1519810417704357,102.97581736032457,5.439444018900333,1.430086997935284,92.94457633292109,1.1047939543157659,0.9240463159889543,91.10360400069294,0.4514805162835009,0.5670042881676348,94.3619998566115,22.326284008362563,2.294713338654269,90.41961778253011,1.5998795612399412,1.0419469854179837,95.38393431887434,0.43142045136324275,0.49414973421709024,92.50405321532756,0.4635114901181343,0.6282846480297702,101.45894597445768,19.403782179664162,2.0563914246921797,87.24840630453404,2.944911038303305,1.2190051235779593,84.35311465320483,0.8869293735341386,0.5199446420155902,95.60213065474285,0.48859198864071146,0.5527147614774159,116.37964472830477,18.45000200660644,1.8560930433453633,74.99394870628815,7.689613079592016,1.2499539720251962,82.53665642009612,0.8245552925169197,0.7602185805882943,93.95596749567684,0.4308795471704537,0.597735766493872,93.23460742063527,1.044870458041898,0.4748448866505509,87.51714020570897,0.3423676629728251,0.35086508602401806,87.05544450833429,1.1042895399439063,0.9237412031302303,83.73692547198353,2.3055405642952587,1.0363825557995534,110.56914608855986,10.257564494424265,1.4641233471948536,81.83338205544366,0.9236927969286347,0.6843764728943836,82.53665642009612,0.8245552925169197,0.7602185805882943,1
435,97.05243471705181,13.967161413581497,1.782384386260924,72.45460330587369,4.408866470823093,1.4199401614654794,89.51320932890158,1.3579193674890395,1.1009036577112206,87.16336542647669,0.40064047128368496,0.5896889113860695,83.16346442072617,12.45869569304243,2.0801100680038176,86.9661692922924,1.272802846801096,1.036444748706243,75.18793398197592,0.41396864001063616,0.44863121374608234,88.2713027366796,0.6076086641870624,0.6645368363749633,78.88315294337373,12.143276503847774,1.881053630855538,90.22631752284018,2.4716908778795075,1.3966118127266802,92.65427999491948,1.005872960552217,0.5916515606932704,88.34394657016122,0.6007220023971417,0.5986816189843555,59.0391001304393,15.307288390014666,1.7203237124731434,104.21435184052747,4.97974724317911,1.2574899412459501,92.00283400142507,1.2333616064308792,0.8794673800830562,88.16050840231311,0.5237540451741561,0.6329971883510023,76.94241714997322,0.9952070221953592,0.4917123463799734,76.4155110713727,0.5880792957888649,0.43288872474422396,90.48692667735753,1.3566476281781836,1.1005975036055595,102.44605989872164,1.4878040478276124,1.045490324226819,61.16022547531086,9.115606157737174,1.3290050127892932,98.19292761387817,1.3884001657389353,0.8452979917204115,92.00283400142507,1.2333616064308792,0.8794673800830562,1
436,90.50203721452691,16.864825400186636,1.7996430621869746,93.5084307855473,4.463640538881753,1.434172682257213,88.39747829568029,1.3951217870210868,1.156812949510439,88.57632951893734,0.34411717147456694,0.5391066871751102,93.62119213155357,13.327738188612791,1.8340725884392757,88.80081398842744,0.9647995513730532,0.8421418467817147,87.76461174311947,0.5260833134879641,0.45487120588047947,89.58880489217415,0.6269880684302386,0.6261771519315918,96.73234082927715,14.520885593992698,1.7021399261304986,96.65030880530918,1.290380383703424,0.8746359251624128,87.36463183190939,0.4385603862566888,0.4184258258762784,86.64998316805178,0.46208603132970427,0.5357594228391681,102.03076742760562,16.642708834737448,1.6027736686345795,86.15307196714818,5.562972087317016,1.3591976459669006,93.11037173653864,0.8589889993752554,0.8905979826708895,91.57677657548774,0.4164308308348979,0.549811881291574,100.15898861955111,0.5849835687422744,0.3929322483401543,87.66387990017299,0.37657388680786674,0.36840708310560677,91.60240710498606,1.3974096265053806,1.157118132796592,87.07930200480153,2.202985277940949,1.175716104312935,88.82970817004406,8.615954491053921,1.2906925343866567,88.48834447113384,1.3162296232399557,0.9590257656568438,93.11037173653864,0.8589889993752554,0.8905979826708895,1
437,88.00333727440696,16.372509239808814,1.8559224829040288,92.47949612616083,6.276551940400115,1.8605340875320322,87.30059430435941,2.435756372330514,1.5932610931934763,90.15266399657574,0.5912144742341212,0.6311965018932356,88.56945105719082,12.82757385512461,1.9598408978062192,89.18825351184996,1.3513037222645639,1.0790521963742827,94.49575905619488,0.7105864258239558,0.6369885633308076,86.3789220575673,0.6520182713173039,0.6809081730816352,88.95913216330196,19.454736173093025,2.005669941050975,91.53463457025732,2.666188694294785,1.37820342548117,90.57317987333305,1.291104174279743,0.6512860418643994,84.78722193913426,0.5333261576469979,0.6071824708557577,90.27781648547152,35.10252254355167,2.1475075669505514,89.83543459634818,8.691414572022572,1.7447759752502456,87.04598847993464,1.6207523515346947,1.2848012666279847,89.611575495135,0.5801941312335467,0.7224570308558588,87.18743161742556,0.5612024149837423,0.41704721478825185,95.11252583683181,0.36753197140483584,0.37847767778214525,92.69948263993447,2.435215598228144,1.5929544314767274,89.48257974525038,2.706385682569065,1.5596902474989924,92.48979360745462,11.651745130977355,1.7098552790049617,89.45867648174963,2.972579733815732,1.4724396151160661,87.04598847993464,1.6207523515346947,1.2848012666279847,1
438,89.10271407987892,17.561177916660434,1.8547440466891658,91.38078353032627,9.78557794869866,1.6727661254517856,87.7773826422227,1.6291376187572848,1.1504586307348743,89.84791352408831,0.32110353994642143,0.49604294315124475,87.8449996664111,12.565821367712664,1.909208208436018,90.89533975051317,1.462785567066957,1.046247005442374,92.18873006266217,0.6583059240901854,0.5615501752083372,88.530417781319,0.43168095302872467,0.5702154284142809,89.11597749774252,21.172392932121127,2.025852952286396,89.7968198272013,2.328048353076844,1.236939992849874,97.9454894788387,0.8693122169734571,0.5774820762088188,95.02233446015552,0.46590453562947726,0.5139300497479027,86.08561025111992,36.72797512263593,2.1395836354823112,94.37049841623282,10.616365052820074,1.5839204421537725,87.0134366594533,1.6154838736304524,1.0450481746435571,93.05435124588591,0.5263931289351272,0.6332742087683577,84.74333071208476,0.8244500946224308,0.4473953501950119,104.79385832062076,0.3544705613466075,0.3604718174262827,92.22267961656242,1.6282968413195575,1.1501527563365477,86.16727989883644,2.4375622117121925,1.1975741309943089,88.0245574416627,25.624454886430605,1.7440173308981826,93.80589625665118,3.503624553371284,1.102839245483101,87.0134366594533,1.6154838736304524,1.0450481746435571,1
439,94.04556722400737,19.165958837755802,1.7835505186372458,90.6119638765161,7.353882549464785,2.0412900359617674,89.68842356508401,3.207111103447082,1.833745961969823,89.68482297388593,0.8384955574602009,0.8846111418134187,99.21964949373393,15.083349411243104,1.7001961010031186,85.53833398464585,3.626148660818612,0.9366574079575547,89.60264761053412,1.9108145319085315,0.6630580105371933,90.09251487480614,0.8427395338059612,0.8220808294199217,97.30526826562198,13.233564765329575,1.6436592623908848,89.11193506718111,5.613207673646216,1.0721861399012278,79.53466608415071,3.7428780973370075,0.8707464992209489,88.69329358057684,1.8692722910168655,0.9974420677101243,92.77252960414548,22.45468633972801,1.8650388114798433,90.90839371620348,12.46640545228864,1.8669337495525933,89.37691653829964,2.8250358730691794,1.6355266883426214,88.9823456122647,2.1614790276280256,1.459708809420262,97.44813284365421,2.0240689061214256,0.6090745300054062,77.69210930827786,0.8287356574191647,0.5160908285760225,90.31168874570282,3.2099510692308573,1.8340533226771667,89.74542178611746,3.6496790880307426,1.8028366081217884,91.79399455360542,5.866882687106414,1.552004740831467,90.91502278141978,2.981145289887196,1.58934920302306,89.37691653829964,2.8250358730691794,1.6355266883426214,1
440,83.8776475886829,7.377989844791101,1.1131242975999918,86.31436318597511,2.4628088781820394,1.429359823883204,92.2667321459239,2.1354582681264507,1.4577739243288805,90.6196328856678,0.4205531337616131,0.5528019170274421,76.76032628427295,7.121803963108532,1.1557930430509102,95.52230230399962,0.5143959397712704,0.4774602880241906,83.74509799837688,0.38412577417140814,0.38698677664466774,92.56427256154008,0.7688794965544513,0.6855548199365376,73.88788622738227,7.104111446250629,1.155846767672156,94.15839956148804,0.7659737618149263,0.5773535171507342,105.71011397393134,0.6793332136992715,0.42444984144632747,90.70682800575833,0.6217459201537532,0.5716018060608741,80.68677663078626,4.8376822774236645,0.9705470155100954,85.8333229057724,3.5029859737767435,1.397608335933156,94.66701659994524,1.2119775013298397,1.0906196669866903,91.42345475482881,0.472934566186414,0.5945035948867247,91.75276677253514,0.36215330705264315,0.3244427227329597,102.78322983042895,0.4593664898128681,0.3986516738458059,87.73318533277671,2.133030150978131,1.4574695453242246,93.9524081868883,2.0881348107303648,1.3403921235673757,87.54960316972858,1.4976702880729618,0.973573038625221,86.78041135685945,1.342467320146909,1.1729814908886163,94.66701659994524,1.2119775013298397,1.0906196669866903,1
