index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
259,99.9109801582749,1.5390200259216793,0.6469739935334253,89.2194613239001,0.4553760090010136,0.6313609856175366,94.97632746407068,0.6887702459031109,0.6762275882025045,81.731864952349,0.6045967793922884,0.4273916851518,96.28487081640667,1.3618738712126146,0.653850929872523,96.79970079163145,0.2938091336441128,0.4465068225129071,83.87656183411768,0.20509821430567263,0.29200164672072204,86.60562113892033,0.5377026152049215,0.43238592315468444,86.9169340730921,0.7787592721554796,0.5207059308080635,87.00442829207375,0.38835807824337126,0.43048215587797223,92.35874601662117,0.2585039533546532,0.31552373023112806,93.36906030903407,0.2614035682222156,0.4207471599178794,77.00837337311178,0.7261985805444058,0.46997630964944564,91.58499832235154,0.5687561084837183,0.731399252446731,90.56629330972316,0.35286639463563013,0.6226327023654765,91.84734186509833,0.14466810595352053,0.3493475876583847,78.66331018184204,0.24359861434760327,0.28207293539170697,109.51220992188402,0.48211329250914325,0.3858741188786676,85.02360330757038,0.68976718736316,0.6765329034112358,90.55453219584065,0.3056892262042239,0.5588967463493247,82.06337508737957,0.35889710062380714,0.4488358756584343,91.57775449585253,0.3679502424248771,0.6448391336788151,90.56629330972316,0.35286639463563013,0.6226327023654765,0
260,110.07477403980357,1.3330766718817273,0.6792561056532888,93.92139262565031,0.5842061958581344,0.803065728049267,86.18130149239153,0.625832213262739,0.8269537030383265,88.4594973630988,0.25491057318418764,0.3775079990841773,110.2980235914743,1.1768257473742696,0.6766150784941178,89.35625024044086,0.3241982975921889,0.44222852200096513,90.07613690812748,0.23099141816562516,0.31941413058102763,87.67392833366766,0.3576342370683903,0.42546920480237255,111.05904546806325,0.8943293989518349,0.6424767572592659,103.49836079817132,0.3199401346431001,0.4286615174230412,83.98404761681269,0.26106245048265064,0.32661619747074905,92.57469381318248,0.2791165517853876,0.43714433019488463,114.71983336407217,0.7446362699426601,0.5846990424515737,93.02625356290865,0.9814110021231396,1.0373714920863488,88.41110533415264,0.6547478763204432,0.8756896584817034,86.92988093195075,0.17593072598300064,0.3855690099774812,98.25474053211038,0.2502172476885968,0.2957891800491838,85.54951494200829,0.4049164633580456,0.3648830788067678,93.81856741149898,0.6243892417034904,0.8266484709785676,88.71004340200406,0.49984394928453374,0.7565562970944415,89.50988748887357,0.37666913716161,0.5913213803710302,90.45105604610504,0.8516596745112457,0.9878130274069411,88.41110533415264,0.6547478763204432,0.8756896584817034,0
261,71.56542133164936,9.88356426632642,1.244467114934583,81.16798219895361,4.217358588074407,1.395720397726849,89.97708919813147,1.7187584641445197,1.2264225514816476,86.03601740939156,0.6379398971880672,0.5458457198417497,66.93552154704533,7.154986492216853,1.1719484937842872,78.68944053211477,0.9214453311729327,0.7188549615902057,93.82079262653701,0.8221411956359614,0.6443113177449866,82.5461164249644,0.7611399985944068,0.576965812766499,67.98353672673112,6.242504825351507,1.0434677349465127,78.50443798528374,0.8308716805701388,0.5857441265303484,86.7974243485826,0.4078307850675353,0.42237398892709976,85.25822416869617,0.7098807940435843,0.6108193174310912,66.86764104348617,11.230736513041524,1.3063574997886973,88.58258663042834,4.43690804519464,1.3982703283580553,89.12498101785799,1.0069718628664879,1.0021849796751903,89.96373830446143,0.9614280580175236,0.7707321982841948,69.75206857553145,0.5417217244416368,0.36498485611706766,76.87414617959053,0.5566775482647687,0.41081744030854,90.02317074674299,1.7200131122466495,1.2267275701927831,93.76615487173652,1.9745381500153185,1.1750760529278623,83.95267382867485,8.956487428122905,1.3152979452975833,89.98730645195762,1.4300861837329422,1.1198381304682867,89.12498101785799,1.0069718628664879,1.0021849796751903,0
262,83.92532976455702,6.971432502379441,1.0409983013648714,100.82323025632289,2.2554036565287885,0.9833036435299383,88.79284368797688,2.3902873821949835,0.9838086201116196,95.89350500440976,1.3726542703535682,0.6258269550295666,98.61803421547316,3.5232056794693056,0.8718056962563541,97.01665710239853,0.6324212955961591,0.6173366308789087,88.4444594911492,0.4523659225611955,0.5238332525253827,96.85455622644162,3.07771331936832,0.7874349905494664,101.12403058306077,3.0649453659208685,0.8106527021282678,98.22359028244628,0.7844097603482518,0.5592412383252732,91.16977878835498,0.6522152314436084,0.5012211599620264,87.21334415788499,0.44305536179636845,0.4826091164403967,109.34257236652694,4.99480309765532,0.918865490977302,85.98090814301621,2.8529075290079913,1.0664990494312658,91.7322566661101,1.0474352997341914,0.9094164718395409,89.58758963005167,0.5261647688875258,0.5403559212908245,105.86682807067137,0.3943446819257758,0.3407090434635122,101.64533474295271,0.553900584622056,0.4253150932505679,91.20755487798779,2.3885610306629634,0.9835035189248689,81.60803681564295,1.3036841822725367,0.8432266714908578,103.17485817408449,6.044263142415769,1.0189148472655705,89.16929466620763,0.6230576734491783,0.7938240882709717,91.7322566661101,1.0474352997341914,0.9094164718395409,0
263,96.60776309290078,2.528399507090741,0.7698390694404363,88.16104754936997,0.4686750104605048,0.6389396468035944,91.25480273355596,1.1649071553608292,0.7127979970839232,88.39787491115972,0.3378539024340304,0.42209072903818246,92.78489695336204,2.448309539109059,0.7912663273779263,90.8645252481213,0.39558987957896086,0.47807804766164064,87.90325141503439,0.294130356108166,0.37799472865001654,91.52244903705532,0.7096183862193312,0.5302869903048454,88.88462531297954,1.6932641310086702,0.6913520757002888,89.83305141834391,0.3966893674348514,0.4314154380450526,91.42756905560127,0.3062158720709661,0.34253154619576737,91.99016354241034,0.314737991024039,0.47729448789000695,92.10756528469338,1.4141366271731304,0.5888643826595907,87.00809314047125,0.5585377341540375,0.6606129128318989,91.44150094036421,0.3069443880008489,0.5614781216974708,91.01806179285437,0.180340460507099,0.3983311092553209,88.16205352915946,0.35908802347775165,0.3283112147772902,95.98349121995189,0.5792929574040427,0.42468445391234155,88.74501724800913,1.1654392253123316,0.7131029666217973,92.21235415601521,0.2908367766754097,0.5340038454193217,88.26547238446179,0.3675885787418892,0.47926920562678743,87.94597798359014,0.2940018947990943,0.5545387887180651,91.44150094036421,0.3069443880008489,0.5614781216974708,0
264,73.92048816309614,2.799895919395742,0.8264968098827075,79.42549375407835,0.7489173245298758,0.6975696017164339,87.34328627542834,0.3632168401702275,0.5915975847480656,96.4269169953469,0.12718186270282314,0.29908345144322807,71.82979614161181,2.393644777837852,0.8491406544922485,78.05878650905058,0.3711801811640683,0.47775612471668555,81.44701564979162,0.22269758879242665,0.3193088923898462,91.18848658364907,0.23587977017209352,0.352295752357452,74.17329881906534,1.9844908892853563,0.8080527041920565,78.47997626958318,0.35184339803503517,0.46926430490497606,99.2262928707458,0.35329727557830665,0.37450116784063864,92.51697212217861,0.26558935604724504,0.40801415461809637,57.6730042531345,2.6118633174141834,0.8534050896784247,94.63395387169601,1.1698420782033525,0.7986115929063803,91.70897664532215,0.3182324556875327,0.5975427109222146,97.01418920180835,0.17095672990244057,0.36296533535498016,69.16823541867767,0.23657999565207277,0.2858994583449648,79.16631013709011,0.34888580311561185,0.3504942674881073,92.6567790079928,0.3645476530101116,0.5919026312523947,90.46479389138575,0.2746497550047593,0.5334573854364434,65.69335231257071,1.7745212397666978,0.6732971018855806,97.1472855431853,0.4513285553513046,0.6272764534656998,91.70897664532215,0.3182324556875327,0.5975427109222146,0
265,103.4992696408023,11.108864050237534,1.3528911593635564,101.62621500730233,1.911752503897444,0.827121731017721,94.19280501331276,0.7087315089260396,0.6878916914739073,79.34164066706731,1.2208241578656756,0.5188253119219811,105.80958384516046,10.239357349468714,1.3809990230474358,95.48490089399677,0.7895785089128534,0.6322131597475419,93.44003049673927,0.5608415389034569,0.5197352656802257,92.4409965643107,1.273181027882725,0.5541133221060087,105.51410786481317,7.173763216482952,1.1869977801405416,94.9911200074721,0.947723302100688,0.6539067485910006,84.93922528582826,0.29012612965917006,0.37406485916094123,93.22728287867812,0.33187047673862613,0.4156880879007653,117.79176153289417,9.59959236661175,1.2763856477953024,84.23029030643933,2.661187061028116,0.9053635062640071,89.841797764033,0.3875701189650048,0.577860318818551,84.55550226290354,0.19916891736483144,0.3575337538655463,104.55227817942907,0.6262681374152083,0.4085225495326441,97.29734239513661,0.6024319205568216,0.4267830391104725,85.80680275457851,0.7080990668301635,0.6875861313023012,88.12640909745754,0.4519042833799048,0.5768198521656599,102.90733351023549,4.4686453907561505,0.9562637684754316,81.60240154818946,0.684219746342127,0.6382548461391736,89.841797764033,0.3875701189650048,0.577860318818551,0
266,88.49088623086293,2.7133395680271466,0.717717856434813,88.58062113592854,0.2718746304073796,0.45156357088015475,88.28334874709576,0.29687920228752285,0.4287125699908452,97.18943956939974,0.14411962302580397,0.2726984291603869,92.36182229877672,2.2648699968260666,0.6920924411096876,86.24932111425193,0.24040401001684306,0.36202350490745494,88.55890176566184,0.19494194840204787,0.2829910115431664,90.60870167091001,0.26513843463331555,0.3276571558870868,91.10644900745827,1.4053818640194593,0.6117248051763645,90.9998583536467,0.3310947650175712,0.3958455858143934,89.98359078634066,0.2883396760093438,0.3082618594195624,89.47896972193803,0.3301344536625905,0.3597678814268519,91.14029239137353,1.163245115007887,0.5171147938364721,89.87742933853518,0.5544733998175454,0.5180669647398619,89.14070962259245,0.24907930944966897,0.41568214076881177,91.70433132089912,0.14031532558132107,0.27108050010196727,82.17724443203812,0.2725528849590729,0.2930270671264324,74.01172546397822,0.4264513483409775,0.36369635185501803,91.64607682056497,0.2969786395503367,0.42896685820974273,90.74013835679254,0.18200419655575917,0.38186825828779647,93.97824874688982,0.4272286972888482,0.43990028243735463,89.05252251253064,0.16711089232428833,0.3942402967369481,89.14070962259245,0.24907930944966897,0.41568214076881177,0
267,83.47834385345764,7.7153634390347845,1.0399697661364316,86.7045901642401,0.57653469712235,0.5353738532847861,95.79771560648126,0.33052582591564844,0.44012309807744937,87.15604069462809,0.20592730791748903,0.3426403931317429,83.03435724922595,4.928562549693106,0.91913200410045,67.58015763629066,1.9895515000952513,0.8585513347648899,118.61846154795813,1.3932076971339902,0.7124732282189571,91.34964083846836,0.32841672041852676,0.3824429065618054,85.07832272687914,3.763920830417197,0.8298064495048315,87.9619245182774,0.5413392958073469,0.454978459575665,93.18905290462723,0.18789748522642372,0.28627636033597054,88.85560679048302,0.3360641151980701,0.45716846006488954,84.70370286710354,2.9297323329587797,0.7199069380818144,91.17942152340636,1.6078022150414106,0.6525490994850486,90.53327270287949,0.17380613529350833,0.38820440573897885,90.29718162632182,0.16502355678158534,0.37436659016433954,85.56661980451675,0.34873655291733596,0.3059305419092588,84.23266327882848,0.27765844050734684,0.30595716144139945,84.20273401229247,0.33019753017258974,0.4398173708838961,96.33398295211904,0.38073680139605887,0.44167627843945795,83.24175982469141,1.902643610894583,0.6523601171268698,95.06648736426973,0.19825531380333547,0.3877231898926948,90.53327270287949,0.17380613529350833,0.38820440573897885,0
268,93.37084532574177,0.41294779992038233,0.4112848926745723,90.6910506079123,0.29256032041031055,0.496994659435576,87.77952966129845,0.39384683407532634,0.5911510388772997,94.3887467582115,0.20725357485925258,0.46403291884226716,86.26607782213708,0.36896582705563435,0.48075666744895884,118.09787633478655,0.33610235083224393,0.5208523465322621,54.87015169159508,0.2313149232055375,0.38161317696751734,92.7328784167318,0.20246114768934598,0.4304619949880661,87.80569365371505,0.30691933748578654,0.37532846226373584,94.3371340138443,0.17149648429628492,0.3408906810803906,91.47930838372521,0.22414251664595425,0.33516564341820004,91.62262567557777,0.5185168819845745,0.7564634872972594,92.3214143730387,0.4518136005605746,0.43818210179513717,90.8903947269259,0.2423229586786791,0.44646512897684354,95.56060939149232,0.228797234850698,0.4743388582020586,87.9323993095772,0.6018170874897472,0.8269400640460977,90.20079640916154,0.1782773418490889,0.24879904327873079,106.0847053827536,0.21198388099896265,0.30130961039271575,92.1501806568701,0.39392723649140937,0.5913566329853922,86.05409998691148,0.21261599227510816,0.41373342266017626,97.95887747550107,0.30998940267014746,0.43260816896869075,82.13967909954617,0.1586919580774236,0.3494840791931393,95.56060939149232,0.228797234850698,0.4743388582020586,0
269,100.93820064259805,0.9066206110111078,0.5323844923517456,89.08785090692594,0.35295219862155824,0.49204382352149606,89.80824392032368,0.35926786744662165,0.5377685278432327,86.64809943938151,0.19190738193968446,0.42391577995195445,98.26053983939175,0.7362396408068899,0.5566849364330165,91.9347507548293,0.24860225191807925,0.43353619337779387,89.34641908848495,0.1947663806436714,0.35095973151327425,84.5309713201396,0.19441185653364274,0.3871747999275532,98.18719351106982,0.604029593323186,0.47811624271011227,92.87343331744079,0.20348057298027603,0.3393459454713676,86.6182027582906,0.22489422822393348,0.32333867523778853,87.55649923117961,0.4530073640435186,0.6660233305191174,93.77918130331543,0.8821904311305754,0.5423513068010366,88.56496299554532,0.41280983567512186,0.5349310462661631,92.42134771800397,0.24375658477125223,0.4770794634341277,87.83292408375289,0.4219487525541811,0.678403635338735,96.20900968766055,0.19644292656281703,0.269519756265592,82.0511226602507,0.24646059050709268,0.30706750709144476,90.1915501771604,0.35966941021239673,0.5380738275887614,90.88594078768052,0.21337772877535915,0.40850137073761483,90.11663150976732,0.5992910076157242,0.5057259958792957,87.45997448099378,0.2034548799490713,0.38481344756830954,92.42134771800397,0.24375658477125223,0.4770794634341277,0
270,90.4921535211381,2.8276556135570825,0.7573917959239629,92.86062125250898,0.46634304764174006,0.5236486162051768,89.62111303587452,0.41375137408671087,0.575145022384723,89.88411814591143,0.22409028502548367,0.44872688884051315,93.27940920840935,2.871980486703338,0.7784426860154199,85.64775147329075,0.29528377286402235,0.4218658827471155,93.93600976610789,0.21127297097164272,0.33496335896179597,90.97064387970964,0.17225319832180447,0.37573089384049635,92.66529447079719,1.9628491800581744,0.6493675735455438,86.71108192674451,0.23364661271076687,0.3465206429438132,89.17436702352695,0.17984755547030457,0.3119303112593701,91.73031308874195,0.4913119415582022,0.7196747833780036,91.6982182997091,2.0490258479975183,0.7091747544022251,88.85958188895637,0.49186782333565854,0.5806350540501238,89.97219444214687,0.31946938549313897,0.5949496256509369,91.42022007383903,0.5229717341453978,0.7620115297792001,88.34983255003368,0.24895747109787428,0.27768242805051857,94.1450668652889,0.2391962653057907,0.2979566774472034,90.3791468538612,0.41329045934738834,0.5748402231869876,88.66279740414619,0.2280134274888251,0.4170879131730683,87.28118202316648,0.6461804584134987,0.523105966305465,90.47911731803327,0.20726042561804947,0.42261573913739847,89.97219444214687,0.31946938549313897,0.5949496256509369,0
271,89.35451520191015,0.1933875804753871,0.35385384255375824,87.30160210333156,0.20673168593123573,0.4307518105553486,91.11712469871084,0.3713316702090995,0.5681753730935786,91.76244111425667,0.19634168592409437,0.4517925500870635,88.61893105457858,0.25055470899918536,0.4951185308345212,94.33596705001823,0.3066435765980646,0.5448533006404633,85.87172192449268,0.16807722113700319,0.3242243614080572,89.13791440135427,0.17679277604554652,0.39794722333637916,86.69739686147662,0.21458449005662342,0.39856570454575857,91.65554900398777,0.23706522659957974,0.45268355874649235,91.10367896091155,0.23094854763981057,0.3491568459997173,91.42445337890173,0.5606202352211752,0.7976791225591068,89.12254237378757,0.13086459956776575,0.31092352953958696,91.4987471306792,0.21488446607600442,0.45281903048225597,89.74623678139115,0.2593349310404063,0.5334616978852348,91.14769026710434,0.7594283919012336,0.9337505628750714,94.81904581194317,0.15968491961532472,0.25018255601598394,88.42970245551109,0.2401261494251624,0.3055416535799871,88.88260431221059,0.37095136965863196,0.5678701527357551,89.55486901071916,0.15605710539301063,0.36677393501419026,96.26213559173672,0.2223295438251227,0.42601527661595084,91.5260163479518,0.1333859604965701,0.35749621938382664,89.74623678139115,0.2593349310404063,0.5334616978852348,0
272,87.49991630589865,2.482768895532966,0.7285503779891308,91.58804947468379,0.45214800020435103,0.5320931565285183,89.71922689233332,0.3339561122757399,0.5785842281677779,90.2867143514952,0.20390283297228848,0.46891367907862536,90.28250466455448,2.8405615677027036,0.8950255574023321,85.99277090027283,0.38143707171163166,0.5612082017268519,91.73701119768698,0.15823921673243824,0.3028927741325204,92.04312856299693,0.18254479753295572,0.3996129287222349,90.49075477782164,2.251280705752071,0.7436863452191338,90.41991298516724,0.3966442946625451,0.5085766464853837,88.8395085852295,0.2505104577621724,0.3711204902556544,88.05922400116957,0.6330492574225824,0.8395662454579703,88.44698799958093,2.6812556776958734,0.7356791542005985,91.56555672433412,0.30605943698307464,0.49653071060851306,88.806096528236,0.29584289294055693,0.5637142209921355,88.63246821900846,0.8029125547122022,0.9570233492234186,78.03032616362945,0.2643330765348439,0.2942480608672867,84.85126205487433,0.1656005254263733,0.2787435183902989,90.28076178389306,0.3342281538806564,0.5788900587109141,87.70101187302286,0.15728600114354432,0.38505257209247384,90.07787349427461,0.3260830447449284,0.480878080193334,91.14621275010363,0.16295607354241345,0.37280693933736764,88.806096528236,0.29584289294055693,0.5637142209921355,0
273,85.24995562163059,0.153984762607048,0.32604345003519913,89.52154308400286,0.2434975478991111,0.44533678759847806,89.99063900755753,0.3684985795749424,0.5792682190411056,94.31555575332263,0.2211228008870951,0.47330075415724077,91.35423572211006,0.25786482969946795,0.49324588078407544,90.8935496635208,0.384776799844814,0.5749925919059552,91.35782118111726,0.21996432709727223,0.33639457065411427,89.00267021063434,0.23390708035565602,0.42490213326572834,89.83209648892849,0.24963813724834377,0.40897561127105386,85.02261952386824,0.24132825550977943,0.43373226448249014,93.01749363330468,0.2923854456034129,0.37722912305372047,90.14365349865878,0.6041433014779419,0.8122880950594282,91.22094419921584,0.18513010107140823,0.31461419525406836,84.01300253834911,0.1886001151425205,0.4135255479664046,91.5383865223088,0.2740845582927656,0.5354536559261056,91.61135021571819,0.7447944976339748,0.9145058247717143,95.84773816134924,0.14268967149061879,0.2408044060980014,95.01893352634532,0.21389941096080725,0.2954637501277976,90.00939466532854,0.36796666685256574,0.578962935322146,89.94913552500937,0.17487789590460562,0.38381596778783467,92.3647362767265,0.22745162606808572,0.43865241931664545,86.77546267733494,0.14523240858327832,0.36587107417762077,91.5383865223088,0.2740845582927656,0.5354536559261056,0
274,116.2930873263599,5.130699084555371,1.0886872863878445,83.93630416669771,1.0547922732147663,0.6883888850534307,83.55914379468527,0.621337883380707,0.669577511648557,83.61825152684378,0.3108261060673517,0.5585503965581616,96.50198835698168,3.1071511679864527,1.0287058610597124,104.13361959993834,7.535549817601541,1.5496727275401185,70.94298110671775,6.51905529673382,1.35165927111169,90.42387266258463,0.25128446929739445,0.48934517464954574,105.95468739727697,3.059986319261175,0.916563961436521,93.60320450527881,0.3694107409385785,0.5521282650653063,102.48776711119211,0.27830843064736566,0.409471298249382,89.85451025199797,0.6726209495505668,0.8705185611232776,89.79501257071057,2.6710336960210377,0.8038054840665516,108.56218869229573,1.5498111742482739,0.8017912875274742,93.94824077795298,0.42426091360380164,0.6445902252876322,89.4057397460345,0.7750475573953998,0.9292668339219623,96.17779249563678,0.20710455102274283,0.27825742061532827,105.70460793045362,0.24943694554115542,0.3213622309051836,96.44130222402168,0.6225028022473135,0.6698836253869607,102.75223521760248,0.4776707955416802,0.49776502402616835,61.95453311375819,2.4890609192462607,0.8350004228637522,94.80312497570033,0.26978309308208887,0.4485912262397554,93.94824077795298,0.42426091360380164,0.6445902252876322,0
275,77.17505188862222,6.807867374174918,1.4900446081927659,90.99698300691772,2.077219655484607,1.3191390916794614,95.94952993427991,4.113110176030567,1.6316033686734366,88.80182815238209,3.0313783086136867,1.1119413289690643,86.46790033106583,6.502568414566563,1.6448129283721455,78.96244134871853,2.5134115378141484,1.1856895442730329,111.7729547058404,1.9332940296748389,0.8429952917769841,88.50186526835054,2.035721459870282,0.9050927026215397,81.58390976506031,4.872563872401035,1.4942557559871417,92.64473932602836,2.8072606231754094,1.3512741933961465,77.09940480839983,0.7635261968831131,0.6292726602219149,87.73723235797308,0.6494846715130718,0.785253996331883,92.92725930872577,3.8779271998563054,1.362633719495322,80.54960756377176,2.5161030777965996,1.3537886740149845,85.3271979014466,0.8659963986024857,0.8921620267505285,86.96809481740368,1.6434482956613317,1.2662475631919394,92.59840237644359,0.7840758071242386,0.4857153746462103,76.06371954426876,0.5247388108923877,0.42108736861045576,84.05045722228563,4.118474029406441,1.6319080497197618,89.17903682290735,1.4362636933637436,1.1522957249898278,109.98399897643414,2.2797209066449855,0.9607129912079689,88.16219171409341,0.7179695482258341,0.8638141731614547,85.3271979014466,0.8659963986024857,0.8921620267505285,0
276,81.76383279537862,12.361866579606053,1.4974167058716708,90.51587363124719,5.12736532890167,1.4503116231353883,88.69734790114858,2.4578834540458017,1.2219922677374557,93.24323126008501,0.7183523805878459,0.54885775312114,83.51783509824355,10.885151087182898,1.5088239830770782,90.26897044215016,1.503669354808223,0.8261432376707745,88.78643477300652,0.8642903684585604,0.5349118304033273,93.24577126145189,0.5238709435287798,0.5157678608529643,91.53237667780891,9.365368352008485,1.5420234778310662,81.27913817174456,1.3200594862537627,0.9498956162599403,90.96859726356801,0.4811928754950324,0.44479334256840314,89.60469209546292,0.373344985769667,0.5201578687995722,81.66384131784731,18.72375659185218,1.7577284208751827,93.70028782884641,6.149536689207817,1.5369108162216738,88.31397798050958,0.8124035407162864,0.8809525046210688,87.17279599159617,0.5345745944228029,0.5729125610368712,85.49784588002596,0.8759826882519501,0.45583753674063815,84.89537318689082,0.4515036386077409,0.3818072704806482,91.30265281580819,2.452931895876588,1.2216875471190096,88.73977885453668,1.6714979641484486,1.1217959690749013,90.10949763641545,13.798120754737154,1.3117941269583422,92.44417751815001,1.6827339673485306,1.0162662929615374,88.31397798050958,0.8124035407162864,0.8809525046210688,0
277,92.67673629620396,7.994065432706841,1.138935724998821,86.56951970832101,2.1629717699746567,0.9068281503364244,93.0380260821224,4.0374136766384465,0.8933252662252481,95.80470108915331,1.7423060709615061,0.6233194835392951,89.90117472316523,5.305633712331465,1.0348755816369164,89.85460958773005,1.2171563147207314,0.8373973653566856,91.94702317409971,0.907779287383078,0.7407305837587443,94.95308243819073,1.736909001089283,0.5719490114104323,85.55306592682875,4.983408431975507,0.9243946374352597,100.23206722360666,0.4709346451385092,0.4626020863257907,98.52295360600216,0.44700598687915716,0.3739761775025357,91.32241027690038,0.6701656267537913,0.6716689615524656,93.96427463527075,8.167697132145102,1.158560654065594,78.52076437042965,3.0032460308189277,0.9280974337110496,100.50158928230556,0.3985847113518418,0.5347107882020866,94.90811253386805,1.063933399118954,0.7144655901635205,84.16751335598765,0.4284095880559527,0.33215520413300903,97.55962291293339,0.29760929553513016,0.32851042318447987,86.95987554103844,4.037957239610197,0.8936307995427352,93.62652185387017,0.9917745786670377,0.6873305901760028,92.01596554850568,6.505210388619778,1.0859579217565902,79.00923192684655,0.6362676116041791,0.5776128117250852,100.50158928230556,0.3985847113518418,0.5347107882020866,0
278,77.9375901909236,0.5036511703076504,0.5134935094328136,98.68136129823242,0.450570998147107,0.5776918730435792,90.1510263919101,0.42578996719072965,0.6344770679347214,87.44745609362734,0.22292398418304496,0.4946098957763138,93.0580188104196,0.45609832729749566,0.665434366572931,86.62451523238799,0.4551472377376396,0.6903226745284056,85.99550069513393,0.18085676789434718,0.3503610546726399,86.80554093449605,0.19907791260565308,0.4436260869470215,88.70901456238913,0.3350432725064158,0.5178677574742973,87.98214480380264,0.3291627293072752,0.5420463210711216,84.72291442666202,0.2843653665501537,0.43187054130369534,88.20717534862048,0.6417907220450809,0.8610617360321539,84.84977956384681,0.5085223626579596,0.5219057721337206,89.87828012880675,0.4578348201031043,0.6042070732486075,87.5836748158613,0.4717038435360503,0.6920042522333298,89.23644890222363,0.7975597531435876,0.9648549452692287,93.81602254561567,0.163351391883485,0.26634701612238365,77.76511529218297,0.23271180743589748,0.3099517094736331,89.8490371253228,0.4246035941147834,0.6341715966251898,86.47962483642331,0.29222636664418017,0.46820989478789954,87.91905431694781,0.7095270158499785,0.5972912434691134,92.35349898927015,0.257812700777564,0.4567005822213773,87.5836748158613,0.4717038435360503,0.6920042522333298,0
279,88.7218052605137,8.516808289125331,1.1944501282007138,89.98946050488564,1.2648704556514607,0.788414907445409,90.09599816053742,0.7560668489311966,0.7275923200488338,90.5737953379769,0.3998194865023235,0.5395185538389654,89.28466261979506,6.854747167212808,1.2245747476940556,92.7438977220993,1.4270685660511178,0.8522055638983063,89.55725993287888,0.8912660721683346,0.6039424591717704,90.98490308872259,0.392450285507657,0.503256237958544,89.78519955415507,7.063880403168022,1.2062749774590458,91.69912649200047,1.7818348875610326,0.7497683335768835,90.30461322923925,0.47436363177103913,0.4200372437646337,90.19949865724364,0.6494632438976622,0.8112008765195622,93.04515515946224,7.399623877432537,1.189895455297542,92.01441415082496,1.643015146729005,0.8623894506201248,88.51039051392975,0.4294442247445752,0.6260806867953774,89.22706300307946,0.5860778920714499,0.8115164417472795,95.21348554977604,0.7776503825394767,0.41147979827761555,92.7582008580232,0.4359943153944615,0.3612657314561632,89.90395195392904,0.754669656517382,0.7272873887264175,91.91023196846083,0.6030567883846568,0.6023635718361304,91.49468945324676,2.3767077257932367,0.7296009302911827,92.1237688623429,0.4091442980974588,0.5690323892780719,88.51039051392975,0.4294442247445752,0.6260806867953774,0
280,112.06352144069174,12.425033426356881,1.511330965182327,92.20849769898223,1.9104951717944556,1.1609606865154969,89.63341465431559,1.4567565971456047,1.1148143720200512,91.40159910552407,0.2540161154407199,0.47306003526494406,107.52592892480682,10.45459269921551,1.5454412277511285,91.2890237621907,0.941958562819891,0.8148151236289228,95.61643936616,0.5544822716428723,0.530683877253864,94.8893382636246,0.3558484632501568,0.5265652536847752,99.35609511016521,7.450754566933057,1.513101868066845,92.48288777465524,1.340859309902867,1.0062912202970071,95.26390266638336,0.3406927481088421,0.43337898518196366,94.44395639484307,0.41092077997843596,0.5701348945584088,100.05732896813613,6.718775747151967,1.3261586417172015,95.9749636639817,3.760156432076589,1.2742454051475764,90.45028760159862,0.601568809654178,0.7601019781840207,91.59760511317761,0.40123620173866914,0.617637022628214,98.95964540958201,0.4945131289666827,0.3922966875058917,94.16802730758336,0.4140860549646107,0.3748111501263886,90.36660325383997,1.457297293074211,1.1151199589165006,90.06887292163458,1.1928548468772517,1.013562963896428,87.74729180294557,4.792400256948678,0.9728398107994274,90.35688142334196,0.712017250791304,0.7749370472934823,90.45028760159862,0.601568809654178,0.7601019781840207,0
