index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
498,87.80949396562869,0.14005646598944266,0.34777739235886046,90.7384850955471,0.18542535351433387,0.41989727155513606,91.3335970521028,0.41643286346688874,0.5935357246547371,89.49445144096686,0.2284391129074435,0.46108759352112183,85.90348484146996,0.30359823440290895,0.5879465402614127,91.94109745352111,0.37251688173092984,0.6454741789639961,98.34331746992132,0.112003805403073,0.2763885390247042,87.3864913293639,0.1975145198407427,0.3896914573607192,86.65467525810209,0.28117037796337835,0.5455776796688988,94.43635801559944,0.4112977296351087,0.64247618065824,93.7102288518515,0.1785053883297887,0.3277304314489609,91.39592777247115,0.34654052514672223,0.6152051407064782,89.22430707207216,0.10027367990684474,0.2991399465864247,94.8485770852613,0.20443941621617667,0.44015610588264553,91.03117862689373,0.24493313287699867,0.5044804252205479,90.64684356520208,0.5428059080769009,0.7826325591514202,86.69041239565138,0.1610711623608594,0.27169047946507807,106.26293793761566,0.2335245095130867,0.31537199743921135,88.59560827473497,0.41654521382982035,0.5938232443207239,88.2029323642704,0.11227825443332251,0.33016899484326767,94.1872504731001,0.14688665581321292,0.3574636192095616,94.3692911856291,0.11461614816971998,0.33762444209348164,91.03117862689373,0.24493313287699867,0.5044804252205479,1
499,92.70679188612218,0.12026686435953736,0.3234250469744752,92.53681160868946,0.19970504628123184,0.4368540543800509,87.74270340814692,0.312552493609283,0.53311515937986,91.65537759548128,0.23215597486425454,0.43160083416515727,92.3548062744421,0.3259123308543251,0.6053051876385047,88.91111262097819,0.3721226764466222,0.6400316552681327,89.4941980356143,0.10512440406333022,0.2670732036711183,89.82208884003343,0.1765937688073484,0.36048015362909497,92.08920632399358,0.28026880763496026,0.5341910988544051,86.11735564243052,0.41088664696867705,0.6277869799686062,93.80760618050088,0.18022212782222571,0.32637222483006745,90.84669540704417,0.3008526417357448,0.5706784826319378,90.49620710382092,0.08724607240768445,0.277824231848927,87.71240534235753,0.17244926615621498,0.40112139290799687,90.04385048277652,0.2071384258671171,0.4734482780423891,90.96344756675754,0.4480105133306701,0.7160702890579119,90.0994135451276,0.1560503078038484,0.25557871655852177,90.3149197664355,0.2319554322894058,0.30089301006043206,92.25720558408055,0.3123426359374408,0.5328098762258876,89.13020945504228,0.10791036849348744,0.32502747907872037,83.47674100119235,0.13623493780807777,0.33410543845122503,89.3321696315994,0.10483197375218714,0.30793917174874874,90.04385048277652,0.2071384258671171,0.4734482780423891,1
500,89.43531992325526,3.375119244355302,0.8653943917168446,86.92535641229301,0.9590315098344694,0.6388223719445226,95.01598333683624,1.3766591936072214,0.9617109576194748,89.64022894873972,1.5932993875485808,1.0383446229417725,93.32043689346608,1.8112158162043475,0.7938537835689833,85.33839870726221,0.34527300648220255,0.5418998738166048,91.30578825701608,0.27998231583325917,0.4330514242707862,91.37006272380493,1.1367503707449786,0.7962879042225196,88.72082940327492,1.3886907630992162,0.6613846233985871,91.6508733457621,0.3927591563268167,0.48493060917926484,87.55929459151311,0.18937098765020985,0.3244868350188601,87.28117024556795,0.33784877121321466,0.5888079970147684,87.77013836160812,2.2063626878429474,0.6962591805794772,88.87317007085043,1.7296529663672828,0.7423571816056422,91.43472114895977,0.40931348422982533,0.6107662211472368,88.96981944522291,0.414096995708767,0.6910182112008776,93.93046755403422,0.2786082639778969,0.34021705569898886,84.5314940970764,0.2713336979284801,0.35014632835136006,84.98409794598783,1.37687142771553,0.9620161599051165,91.57308395201206,0.34507689731564356,0.4465428386919064,93.33992472458127,3.3640889274609065,0.8174256869812078,89.92322291688112,0.28506520363728766,0.40901087261124813,91.43472114895977,0.40931348422982533,0.6107662211472368,1
501,93.46598027706314,0.3785402637831692,0.3803244738745892,84.1754928444655,0.40863562331414965,0.4795664886429379,91.13985905757528,0.45605653759213455,0.6381699391819248,87.97597573638032,0.32604891749348003,0.5154522376629351,86.97763316727362,0.24676551629220156,0.4739981042001251,87.78245425549471,0.25895298085747853,0.5012756666208226,88.6835402686747,0.12028335604059144,0.2748529276632542,91.40925329383698,0.2595711799592493,0.441600984521822,90.24174222488638,0.21878362073437943,0.41658894042860845,85.66405254369003,0.24124328881801407,0.45269178166703344,83.91671695633026,0.1622696577086073,0.2987846460054678,89.45420731713376,0.29121285526794166,0.5568628763090222,88.14287138453454,0.6060555110446049,0.4321537749644734,88.35651031219383,0.4805734708768228,0.5106806794733735,88.3232096557082,0.24697608491021353,0.46143067562611484,86.60873766025252,0.3523771780487338,0.6309044875765281,85.51292057520007,0.18511146628083253,0.3099551300503602,83.43048840218808,0.24233100388796963,0.353689924513318,88.78979896825939,0.4559637939978167,0.6379332958669689,94.46119341077221,0.16373824622652444,0.36019511285019645,92.63399093096335,1.0675916955533638,0.5507458047088247,85.987697967022,0.18005891362342152,0.3782570858925008,88.3232096557082,0.24697608491021353,0.46143067562611484,1
502,87.13190418053763,6.774646925876445,0.9747735094662754,94.7236111618347,1.4692760174666113,0.6761980076525576,90.2732622688184,2.0016945178943444,1.2479494999097986,89.58270323863138,4.121996837338599,1.5575948667133857,91.50291835028175,4.388652396368674,0.9843230629931098,91.95351024707563,0.4654651969358952,0.5838723662266262,87.5130497997608,0.26869389095158547,0.3531898669275244,88.65156561548345,2.873372651428389,1.0839384128579759,88.7898097792928,3.7409484215143936,0.9063169055855628,94.37282741504627,0.6625395978332868,0.5954833352690561,88.57065513422526,0.2611429933706569,0.3341015990117796,90.14864920316353,0.3740716793282198,0.5400959961448469,91.2432428543071,4.837713197405541,0.9451477636224007,91.60990910309225,2.881779507117783,0.8201744913901192,86.27812091479376,0.43917961939641975,0.4950429658949247,94.1071698531482,0.34517581723095636,0.5847492257600914,92.77784927310434,0.6024651060921234,0.5592789132584471,91.38563661736842,0.5731833380959663,0.5657024774980745,89.72677011266373,2.0015424293783948,1.2476427287214553,86.77787869757402,0.7000039335869692,0.4683622613492691,91.32281176266689,4.839509370371677,0.809601585435758,93.45387470835496,0.3033073899307249,0.38172799852829037,86.27812091479376,0.43917961939641975,0.4950429658949247,1
503,94.1792810818572,1.677716929081016,0.5807718760988089,89.54773502313508,0.8044235912683881,0.5732296287149868,91.1573600462535,0.8616996388285288,0.8313653210386698,90.5483856727937,1.127193437925072,0.9171283925865623,89.93269504891767,2.2278259529223403,0.7778541795196353,90.07753210839702,0.37955215739576925,0.5349964817534918,87.02429729817283,0.15309636136531202,0.2909225213417759,96.3886720367031,0.7813769080930016,0.7238096844106767,93.46257595222367,2.0010900468547983,0.7366911307133751,86.18721855280003,0.36370201441520306,0.5195390041873355,92.80390841083673,0.18139565573758132,0.3050389980306205,93.53039771018554,0.3063835370331148,0.5500378386850588,95.27779777086553,2.8045358867531665,0.7123385459194373,90.1990814434566,0.5021912637227828,0.520590463347692,87.72583640029313,0.2523083682373473,0.47620883695072547,91.29790420237215,0.36024555328149993,0.6273286088249804,92.94946162408917,0.2689738418403422,0.315717151574326,93.22309651869966,0.28505805994083827,0.3336694982786273,88.84230546828817,0.8620496754155046,0.8316685318108549,90.21893576770032,0.14840472354632192,0.34013900345474046,90.417381960232,1.0170491296318132,0.5507870633351004,90.47901947037107,0.17838692907886938,0.35155126904414236,87.72583640029313,0.2523083682373473,0.47620883695072547,1
504,89.34674758878077,0.7121140751019887,0.5093872887123745,84.49053347878188,0.868771128809535,0.5548861742861835,86.9906557203209,0.39887444640602004,0.5089091098932798,87.05990604538577,0.5151580268965946,0.5471232796699663,88.23876972462408,0.5303780432821421,0.5371600029697371,85.07130216118637,0.2303697426234772,0.4295519033843355,90.26956751856919,0.171296610973709,0.3559330087554084,85.7378476503177,0.4455051041008973,0.5195974447749342,82.9160399612714,0.5156087049389679,0.4234513698248769,92.71829101673768,0.20903710656982902,0.3763143865712872,86.60412628502327,0.19352413558707607,0.33806406559973773,88.63259845005885,0.28093329712781995,0.4362948489461972,78.27779445028465,1.5023356872159372,0.5378513074943372,93.44192247723606,0.6451052210891781,0.5170293417725005,93.16296859372892,0.2305337526648936,0.44108836324882034,90.27162083577545,0.1689438198987222,0.39865533963711175,86.52568444438336,0.1854011216531935,0.273044448044421,82.57409954413765,0.3008617130398771,0.34852675578203396,93.00984437467588,0.39907267961948784,0.5092140768786125,90.81218039033146,0.2168628384831045,0.3539244212921698,81.78589626274508,1.8573067786282538,0.6625621682924406,94.26529875182752,0.23028885640050356,0.36165272004408283,93.16296859372892,0.2305337526648936,0.44108836324882034,1
505,90.26923229437335,0.42302363035100615,0.3423772719830106,94.97512078558198,0.5895451611829505,0.5548780853696543,89.79809342998553,0.6050405597648528,0.6930312881110146,90.55001174323758,0.7149694637855024,0.6157079760846574,93.64163931106648,0.4059908685510331,0.4027485168721149,89.97929670112698,0.2696679006501763,0.5075699761025046,92.45032076540511,0.19918916174262466,0.40883421646090545,91.33842755966977,0.616536778624965,0.5940906921776881,94.9558814624576,0.45789330343789064,0.42989756404088114,91.72324517558214,0.25814464194429154,0.4432534379217319,90.25226205712282,0.21022450804088014,0.3809778277604869,92.30639553338486,0.24821894126489857,0.45873357844568213,98.19250592776412,1.3972801039272922,0.5468937751866159,88.18684108691485,0.5192436383300288,0.5957978194997355,92.34254991635652,0.6234965459476366,0.8072626841095667,89.31027042978539,0.18447658775505055,0.45221932595627695,85.36662359601024,0.28858758713141386,0.357996730603423,90.25550227071967,0.31292455373397443,0.385815846948244,90.20166953035915,0.604732278062858,0.6927258622289579,89.61847351982068,0.21266777240851517,0.43533902283001963,93.9606252570291,1.1937376151580192,0.6157275640358699,87.55266524168206,0.37647049515726577,0.5719937343285225,92.34254991635652,0.6234965459476366,0.8072626841095667,1
506,90.80547512962346,0.08126664651058009,0.21961750926585794,92.14133466911103,0.11165289323500563,0.2709928251718136,87.52027000589096,0.23657187524325307,0.33071301085314814,95.42086024727885,0.21951272230199903,0.3317228357933881,89.19500688215511,0.1375323634151897,0.3280228933398003,91.72046444600598,0.16598005284973988,0.35363157462371464,104.72397791546837,0.11157536861590284,0.22980496079244897,85.5471697065241,0.19733485965536599,0.32182050061433165,83.87701738511943,0.11952871429844532,0.26684383644876586,89.84914956694537,0.17280259528321412,0.32428541233364383,105.65406928726595,0.2538555558388388,0.3162205636311642,91.85110933628454,0.17355308648653797,0.2996740351981404,92.72996288514463,0.10265703301200538,0.20716805822701523,87.11778914295421,0.0951331701648147,0.2857717936748657,94.12322528703864,0.13385144291470596,0.35348636763393454,91.61836638318002,0.08868695702838295,0.25944531819768596,88.03216125740879,0.18208742165457398,0.26427175420010507,117.73053062582419,0.2823257834172405,0.3415329930738893,92.4090631100947,0.23649938556664432,0.3305266670930102,88.94567149147395,0.0655941177412306,0.2012996859497603,89.80634062386622,0.1648812231085669,0.29200459551348845,88.74781987836539,0.060793993622321046,0.23812148091198115,94.12322528703864,0.13385144291470596,0.35348636763393454,1
507,87.97635521720755,4.918401683340171,1.1276155623623967,89.68451074829865,1.55412203922901,0.7843776384491333,90.20142058667247,1.083402541227691,0.8689512166298833,82.83729268835572,2.234494628737316,1.0463771577755003,88.34996713659896,4.404942254864643,1.1509940797118445,92.53857333479657,0.6377538220516076,0.7067992459422658,86.63122011120677,0.3191893676291117,0.48345845965164674,84.29715107128784,1.8993432836295836,0.916065023539596,93.37390296277977,3.5011807112340767,0.99904433441826,87.68510951505398,0.6646604571391769,0.6932210209516838,83.43109810535503,0.3498003130659441,0.43525940645380173,89.4964451241168,0.3638700776838919,0.6018214512170896,94.96891795622084,6.173257681597674,1.0972001906535986,85.77134820141785,1.9547227729301218,0.8057248740093476,86.78968722608573,0.4020243912859341,0.5689474111794206,90.32884350644873,0.369884736224628,0.6247526155001711,94.72719452379035,0.4631481632770447,0.44189878923659914,76.01578268007557,0.44043212936416426,0.4384558728572099,89.79877582772627,1.0838651184349923,0.8692572548561182,89.62958778162653,0.518928813715118,0.4993271618920755,93.01841646102358,4.030071641561246,0.9281243972067229,86.21175248843436,0.4685359244355879,0.46910539015709163,86.78968722608573,0.4020243912859341,0.5689474111794206,1
508,89.91506964863706,30.684595006569428,2.6867112681206837,92.01033464457764,6.500465168197516,1.4921561052965677,91.2955305585063,4.913268064338546,1.8609623700181448,80.55769794599095,23.69450737953127,2.81739371299773,90.84772791101977,19.356158515977096,2.4758965957331984,92.57669055547301,2.5701217696697687,1.118282088541074,92.16344420027852,1.2484309594175769,0.9819088756356137,78.08143652637216,17.974148173405485,2.2946761945533685,89.52305560320363,16.580526475093205,2.3188377426238698,91.59082487469243,3.8496005759668503,1.1785857806125215,94.35297640655165,2.863004096412408,0.9359634348211623,90.74347140729488,1.4040107674926834,1.0230514095074092,90.04791489895732,23.817333293929824,2.5576770226664785,91.24652330131211,10.60796506911737,1.7146327379251087,91.84429493891918,2.5435604776405136,1.316961399162216,90.37584191203206,0.9194767906425657,0.9863280382074064,98.9616564884118,4.127914295817603,1.0680212992335898,95.0160121159036,1.8455907111763723,0.8273986595270753,88.70454305990334,4.914071429703574,1.8612657736874079,89.35041390431734,1.5132876661895027,0.8588908589100608,90.75357765026702,16.55102034345744,1.8955284476427194,90.29788075447121,2.5635240952743503,1.1668489156289412,91.84429493891918,2.5435604776405136,1.316961399162216,1
509,80.58514661450432,18.925254368078964,1.6445222310234613,86.7272482319741,5.012722625669492,1.0120806934430742,98.93019457084124,7.280738250219574,2.1897814634946275,96.84931266730514,24.364608669081253,3.2563497526009813,84.62353380786861,16.043200271284785,1.5763336750769465,84.65030525401544,1.2137818795284605,0.7175713612438315,88.35923790006237,0.624734941210153,0.571338872802331,105.71834841120649,16.899311597547168,2.457321813128323,87.27949241421372,16.432390911050557,1.5441075638385195,83.4057902310146,2.110691612635671,0.8090513728290584,80.16463081571048,0.6515379787628619,0.542921396353202,88.47678752044996,0.6661775805676686,0.8054433823627085,85.25756075913164,24.345778671063094,1.769009532555566,79.11845036146649,6.377320988905351,1.1843035624252665,90.28123177422512,0.8133798727279036,0.6799099779993711,90.71585803348437,0.6950003049634552,0.8675534289940943,77.06255606602272,1.984362175806614,0.8572092366762714,86.00348269043005,1.2388868005996747,0.7844800897924595,81.06971723078543,7.2800299582124985,2.1894775944426934,87.84267375839983,1.2150265604221706,0.5956053467899703,84.77569940888019,13.013973683863522,1.3166410226613154,89.85724345435447,1.422916150950597,0.6524154129057262,90.28123177422512,0.8133798727279036,0.6799099779993711,1
510,93.2841155688312,13.176714607094151,1.7584261228178948,87.29954713211171,1.2591297841822453,0.9301789599848035,71.97770964518578,7.014205498279346,2.1669236567196335,104.14619779669854,23.89346650468655,3.3038933542152256,92.76646550386113,8.165111857244192,1.5309694874552793,89.59633206782537,0.9355230806140041,0.9037724799470251,89.46502669840761,0.6167005018387709,0.7914357863261282,87.66852227341114,18.944234460412485,2.54495577541761,95.1258521067409,6.101031126781255,1.1134835635161031,94.67372119977308,1.0046267617867786,0.657150746131995,94.07199434037648,0.37074749121496137,0.4861293844074454,89.74910652049242,0.47074598947141194,0.7053554499154816,92.30941723573224,5.0188263565782245,1.060266596084869,90.76955849966846,3.2195628262363067,1.0233589346703178,91.59310331508634,0.4931871252493786,0.7167293875623972,91.29086611305672,0.5317605294658344,0.7804928105662513,90.05277042388212,1.5159425688497599,0.9675441255670081,91.26097434712513,1.750167364523151,1.0248026727818642,108.022307369169,7.014872908849266,2.1672279978357745,91.68537456471577,0.9563476303748152,0.6538015491863329,85.94351707362395,4.12505781728364,0.9637369904715906,90.88168623022703,0.3063091714719627,0.5060394572033237,91.59310331508634,0.4931871252493786,0.7167293875623972,1
511,82.66892443522589,10.901485570564708,1.1816075322772395,88.33121284737754,0.7376680536681232,0.4858574809158903,86.41695249665685,0.7472237823527451,0.7440780243248317,93.1265783844145,1.575147524360338,1.0542965503400443,81.46435151796163,7.064602480503379,1.0239745043491526,97.07960849650193,0.3868141260691594,0.41787007330083237,84.55005007010969,0.1916759991856315,0.3452929509454634,89.96082030491425,0.8898661896100911,0.8392544828707411,85.37921372504442,5.368166124538619,0.9410575349011576,93.15648192545693,0.8260723202884847,0.5685438316389798,83.33379242138386,0.2348534250693158,0.39956266216724157,84.154242107655,0.24365690987602173,0.4753058109948503,83.34802260471702,4.0836942068331705,0.8560248905872789,90.50639920219551,3.1778249399329623,0.9447779164798656,88.64917548724904,0.7404261381953356,0.9070922642954755,86.87241694994484,0.2258323053623682,0.5150927008526579,95.50345505841003,0.5042770460965925,0.4492256587873825,79.71481757634501,0.42545875055109894,0.4462056604091017,93.58289393347924,0.7462405438338992,0.7437729027335477,90.09825355712883,0.6520213167116582,0.38541351599538987,93.3827216578206,2.926036266111145,0.7041099266370711,88.67749987839419,0.37995707843965826,0.584382136327809,88.64917548724904,0.7404261381953356,0.9070922642954755,1
512,103.89944569486283,5.264049582864554,0.9950485924148708,93.10048167609888,0.4853862855013421,0.6051438874292332,93.98675677996718,0.5529143234300258,0.7258140807934361,87.60234570023273,0.36791025492886065,0.5850766012532939,93.35301650668221,4.117280416150168,0.9390191349222881,94.48696313386658,0.42844244984505303,0.581650593710027,92.03089307250711,0.2576550935212691,0.4832247352552625,93.16798815899512,0.5154318007482788,0.6530030615723884,91.20441241560708,3.6353042039151515,0.9794497856200353,88.99245431064894,0.7809233769404015,0.8519372280308316,93.55165447622268,0.42134608621605496,0.6753313816505283,94.64824746422848,0.42471407348355855,0.6580016930861744,96.23120605967306,3.0596728536624016,0.8908534125524848,91.56859263690701,1.8280861227026968,1.2427950499014262,89.70841139977875,2.474980791524001,1.7692014485138752,92.80986099560283,0.453831750152098,0.7616128820158707,93.81711826682127,0.35556412998097053,0.38423812030479865,96.0159816991131,0.3366764191428283,0.4014178666944232,86.01309619550504,0.5523027214078379,0.7255079406212824,92.02664638859817,0.5147730351425085,0.5863217592664073,86.14852752816617,1.04832800101384,0.7980278436807148,90.96261150883011,1.0485284446186436,1.1039065360124571,89.70841139977875,2.474980791524001,1.7692014485138752,1
513,88.45235388917384,15.541740508962736,1.9814202012468305,88.45450700596241,1.8119345126945505,0.8882369005439932,93.04470573021604,1.2519880476605028,0.9609232582442505,90.85239863071126,1.7200166121614322,1.0012690365093704,91.56221980587887,13.272495723074426,2.1859628922783556,88.3068067519689,2.166034716745367,1.302426473208928,89.74848936732035,0.4559432524037523,0.4981946644912824,89.0189666985886,1.1497626290354432,0.7968689509795213,89.90192155836466,9.905068943985471,1.9120319590948183,92.59867646522335,3.2717669456179204,1.703118099814631,90.10264491455504,0.6167768822047947,0.571013314562765,90.4888196998183,0.42989309181318985,0.5682384616390251,90.04269051626945,8.547707999833216,1.6325703396289017,89.63994487281282,5.232393482999181,1.1841400040379992,92.28773271548687,0.5307339236458098,0.6574281968413649,90.75214003604057,0.35159306073745,0.5908184799163819,82.36812912942105,1.1481927791085085,0.6070594144521925,87.59149382355356,0.5002208792909348,0.468552622824843,86.9552968335664,1.2518132727494475,0.9606177870275711,89.58398003875345,0.5357559370177594,0.5639611036876784,91.7911058475807,3.6566030268967307,0.8514507470697501,90.64018427152561,0.6527511845880529,0.6157688206458419,92.28773271548687,0.5307339236458098,0.6574281968413649,1
514,88.89386300890285,20.91937456504735,2.260041225247607,88.08672102902582,3.291157277237444,1.0595937411335916,89.24976842210462,3.0941581118532056,1.446617641953422,90.85206966524498,7.334685596268121,1.8855087868595886,87.95320243805493,17.68936050673216,2.6399473672173586,90.31732656371126,3.040225439859687,1.5754403121363916,92.54144595795059,0.6378590371151436,0.5911744758684473,91.0382866695428,5.045646148080524,1.476361300546643,90.74632598570115,17.278074273768844,2.4937174634797317,87.77694221704095,4.211041852300069,1.9509776734627762,94.11071271647575,1.1432479820412875,0.7138055018427368,91.20958472390566,0.9168137321626013,0.9904779208060558,88.4746057154243,18.238063882403328,2.164089831807443,89.9583150087459,8.580164822205852,1.557657614456366,89.49620345197471,0.8254183870214078,0.8052454045564252,91.70537547188516,1.8800605634781826,1.4519426115510652,95.29303757633596,1.651429732560061,0.8041360976535603,94.4441763966608,0.7161664115856865,0.6266917764216065,90.74986670130193,3.09440787433443,1.446921582324075,90.75513506802626,0.9268143015634261,0.5924570878116834,84.60399218983717,7.47307831847033,1.0454734204304643,90.25363698198217,0.7057244840824909,0.5532619968084427,89.49620345197471,0.8254183870214078,0.8052454045564252,1
515,87.37225695212788,30.96058629261081,2.851397877076655,91.00505075891557,6.97337863329043,1.3647780994823495,87.50850318739819,5.089603888849798,1.7219865231964877,90.77062774803561,6.537293266296279,2.282558712351534,89.48756124261602,25.886738019914134,3.252715037485495,87.50398155300793,3.913447423193891,1.857095034061805,91.63924027627363,1.3200521051090526,0.7457628857951776,88.14516802728356,3.2407722994802737,1.6932599386589924,85.81780289539937,21.19495532080668,2.801458934831252,92.80723871588654,6.984847842800433,2.483941377097758,87.72348032184036,1.7263383389135665,0.9093039376635386,87.22564884110137,0.9622943910554262,0.9093860140211065,88.43296790031411,28.76142179977976,2.6003105971038676,90.18981282924751,11.24767294241022,1.6418767299561094,85.45459963004511,0.9325931329111501,0.6908681334613487,88.6795540754959,0.9388844305102357,1.0279582141843862,87.50417552683714,2.2368142394253114,0.9773228692571934,88.25095486556252,1.0459261721223394,0.8080124171389236,92.49152804847513,5.089973146608406,1.72229254774534,88.35442980834429,1.7558327894339478,0.6193112975268108,92.70476791295948,16.155994508865874,1.2819576722612582,92.93320803330334,1.3211835683203759,0.588456642988116,85.45459963004511,0.9325931329111501,0.6908681334613487,1
516,105.56062316982766,28.18329849032386,1.991923716701449,95.37939481851544,6.881842271751395,1.2145280379059606,91.835135940016,3.8006682122449504,1.8699744158925415,92.49670099468524,10.449238732717255,3.003081080313947,100.3878254508154,21.69588536910481,2.001477517746699,93.81778702844646,1.9052231736566687,1.019464833203965,91.50063353937622,0.6635417284226417,0.5528337981809358,95.16398366692877,6.499933698284244,2.3586065061106662,101.47116544531913,17.199479589470947,1.797244562081894,92.11047278230164,2.210510511231639,1.0514083492258863,93.23892264186735,0.3799843496390165,0.43192400547773835,93.31717807699141,0.5553870899986915,0.6841867902066785,105.89804022846734,23.70278871667007,1.9000301043411127,95.13885567574565,7.571773874429204,1.184730892062187,92.02074250313454,0.6414835208412318,0.5988273234431132,91.83131576168805,0.5410979518257907,0.7611552779742468,100.16349737722459,1.9958693742918254,1.0300783525462953,87.86857283915285,1.0727555742015344,0.9019844884524484,88.16529560776279,3.800250688613321,1.869671604437105,93.48288189824359,1.6712683742150696,0.6279341102034088,92.33931068796092,13.531033144767719,1.2479462614923098,86.21398518520277,0.9545167219274191,0.536207163449833,92.02074250313454,0.6414835208412318,0.5988273234431132,1
517,72.82191496000506,2.5656092641536787,0.8880722073929055,83.18738064116714,0.7949466486371767,0.6580109913389619,96.73735916337073,1.0339419154697396,0.8817109337048176,64.12351148060608,2.0549600984195537,1.086717766615246,77.33362038021411,2.57419692080357,0.9452687888267616,85.30767134162141,0.571732137522386,0.6991484628783173,88.4533583187782,0.31656917537272405,0.5587758196808847,67.87788605857158,1.9645758591531322,0.9293646078011722,66.710097109328,1.852495450828044,0.6812749679907759,76.4019991939628,0.25436300702747083,0.3784461505619844,88.47893092745478,0.2256099434817305,0.3385733825195435,86.9993110984941,0.2791432328750408,0.490515484187674,62.486413003793636,2.3920046933344032,0.7474585091008511,82.3298694744546,0.3962652068452133,0.4967897180660612,90.82038108384268,0.20537073928239516,0.44536625824670845,93.3222766544389,0.161359929924532,0.40708135549691543,59.67602107197298,0.4308360218576469,0.500304537527273,106.11567931650495,0.5133154815487394,0.5293339624637365,83.26277068343295,1.034221077405847,0.8820167207132402,86.41994598180342,0.18569133380128067,0.4288522034396827,82.76568172629179,0.821849510446173,0.5966027708713371,91.89832255257306,0.16859652847398401,0.3532730008420334,90.82038108384268,0.20537073928239516,0.44536625824670845,1
518,92.35949164099117,3.6141299264009508,0.9060887808448884,92.37311345191371,1.1495255279184105,0.8489928533529248,89.64112394774737,0.9192835842220136,0.922711305470859,93.09818590391686,3.025408430626634,0.8601452841260142,94.18878289997065,1.9359165446135522,0.8795449041401593,88.2504738451361,0.6123849487254691,0.8318840125586902,93.18078689317325,0.3888443113138771,0.6412154210610618,92.49301724786943,3.1088517164888305,0.8534070785604619,93.66070600318615,1.6774285710582115,0.7425579494037515,88.62540959223453,0.5788124956257512,0.6626218107200145,97.7986565708987,0.30361438842444877,0.4583577576175886,90.65094826462798,0.24912094433271537,0.4838019763247203,98.58957184800273,1.6433528921496416,0.6681311428208454,89.39367308177994,1.6949047752848454,0.9140104379214449,90.67748317116482,0.8802377967690321,1.0044797007260642,90.6293740647086,0.30755550207047644,0.5866516024259718,93.68961376111069,0.24125725129069117,0.3093966133665847,97.55961994842593,0.32853026158180276,0.3658712085628107,90.28868347953171,0.9192258252277036,0.9225656397378227,90.25390213036749,0.4704922101885948,0.6973608557139301,92.68066590616283,3.074307898291685,0.8861421549904152,89.76558040989858,0.5236710834588951,0.6765482339170941,90.67748317116482,0.8802377967690321,1.0044797007260642,1
519,91.93694279985525,4.144091679875929,0.8024732828014686,87.3974391192828,0.5298775970233591,0.5383623585146678,94.22819419692428,0.7964902542255127,0.7678114525562779,83.6066545946973,0.7293516383889952,0.6970225578308599,89.0668404370705,1.9045563202973317,0.7256275464062301,93.81059702418153,0.3014183825816988,0.5404352378469105,89.86194858152433,0.2576894312046312,0.43793855636618445,86.5499687166529,0.5310577332468666,0.5857605491522105,88.72457171082095,2.035375710027304,0.7375031885142049,89.77793262819577,0.474560125226509,0.6112472959041363,90.73571406522639,0.3146256598268139,0.47756388571430797,86.77204907346052,0.25816135704300247,0.4775033542052557,82.73555488748868,1.8146614513789858,0.6534391116329553,93.01878240136679,1.6805074591562355,0.9338876672194033,89.75418801918794,1.1856888474676177,1.1873990917564055,87.51627946224477,0.24652016572025026,0.5467280626588154,86.78219817998469,0.2637896516840474,0.3512180471048024,93.51691053069273,0.32735275362761407,0.3954166534412831,85.77165119158907,0.7967345126156514,0.7681160875333527,94.0425540623959,0.5217904780773696,0.5292077781001241,86.69396844061394,2.39943204046695,0.7885315504644643,90.80906641417975,0.5025365255214931,0.7382432955924768,89.75418801918794,1.1856888474676177,1.1873990917564055,1
520,91.86768965662202,3.7846981962341553,1.0572783360258193,90.93844003956556,0.5204446748846353,0.6214067901723737,89.99307320235616,2.870456388322211,1.3993579706678494,89.9142157601858,5.09278177524841,1.6368823484624995,94.62720387956357,2.930870528782749,1.1241060606819626,87.6763150009323,0.5825189434570567,0.7926201491350363,92.70754185620342,0.2491514808686277,0.45267853863146484,89.24192343999948,2.9988291802397833,1.1492245061470832,96.52744308695674,3.3282041204811073,1.3793286313167432,85.11823499175136,1.4282407627260512,1.2301708887068834,93.11523595629758,0.574150094917415,0.6481610101322974,85.93902851883797,0.3302765045775271,0.5829856141096873,93.4566104743147,2.816434894585877,1.1472038160960918,88.01117581953977,2.6490703224409464,1.1662950281777742,91.70441647037781,1.6687131803276567,1.3784936663241516,87.35562477772655,0.3830662205766004,0.6912145321315902,89.99405539354717,0.5540872096236835,0.5944351708628842,90.47868687433943,0.5041761905004842,0.5577592023075966,90.00738244750552,2.8640592265030063,1.3990544017209718,86.85074841259653,0.35247440357887466,0.5283289100945184,92.2282903420119,1.7696173008259382,0.8265330327786765,88.24088340488657,0.7221538424510165,0.8636377326922252,91.70441647037781,1.6687131803276567,1.3784936663241516,1
