index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
424,77.88329593909002,1.067795348829181,0.5227915069739489,96.18521127854628,0.8404537070563611,0.5565313052381777,92.20854624301873,0.9536995234981741,0.6477816645137736,96.75187160528421,0.5829030754035955,0.5159210942768772,87.96369024247578,0.9561230222626154,0.5971405418601438,96.93592103406492,0.9979605539599019,0.5988725836060605,64.92066987252163,0.48674995896723944,0.4197071882752477,106.73084764980915,0.8203618810955079,0.5433556356108015,89.05633602354887,1.3893077820092716,0.6762907525380935,85.29546950259216,1.763299191300982,0.7458613230589116,66.95077137107312,0.43386973015274954,0.39320335274612755,108.89603684779483,1.5999532789862623,0.7599562490664944,88.41351961294734,0.9722037368461081,0.5405328071940885,90.09083720867774,0.7210714863942572,0.6111360646012703,85.2453083268102,0.8996829865125323,0.667462808406746,100.0409733132294,0.6133326959202307,0.5292490838936713,77.80992492738773,1.3370141007337712,0.5938450790581905,65.03234016316367,0.5689869087324093,0.4146621069494104,87.79197846003264,0.954025332252234,0.6480873695600203,91.71700486105428,0.4987671487637596,0.47833777374984593,101.9970561224319,1.231200955292164,0.6520307079402758,86.23944974522055,0.4512341183350441,0.48516853250777536,85.2453083268102,0.8996829865125323,0.667462808406746,1
425,112.82481862011673,0.8540974508626775,0.4715464776023947,88.15086384449802,1.0505648288958818,0.5687413941497338,85.11137485047995,0.993846869178836,0.6353831524887907,83.24747363385164,0.6314179280978843,0.5024426039671539,107.78190053138837,1.257493646764991,0.5898040645124746,76.07795897935772,0.8769151156496477,0.5498183883391825,88.97631885468351,0.752930656674309,0.4771228461909964,89.30935296686125,1.0756810556728815,0.5804665046433543,88.29612781610174,1.4802015353030598,0.6653686928207785,80.93316728204826,1.4537938334990967,0.6842511140235257,113.39384389723489,0.5484050135084578,0.39473505953751387,82.49886118744813,1.6369464819544362,0.7462455850315264,79.8122061245076,1.0132407833334565,0.5165760563031925,92.77835461347901,1.1419924454294683,0.6267798165474994,91.0694382878305,0.8120071932036452,0.5938523594948343,89.44735706509348,0.6469012265042788,0.5223360524764368,90.10472444055937,1.198331890618008,0.5591875469407602,103.64164625627379,0.7330183950683526,0.4366012319479427,94.88880960795146,0.993443760198822,0.635077378041182,93.37537478232812,0.5068267280453261,0.45248454741464955,67.97632192746983,1.040489091579743,0.6090446704592332,91.73321181516826,0.44285197256373504,0.4390661902736656,91.0694382878305,0.8120071932036452,0.5938523594948343,1
426,82.56052479149096,1.244731687682391,0.5183737852249363,95.42137735653681,1.3128938706804578,0.5825383077877085,99.9349912875606,0.9661364325364251,0.6429716416761593,83.48758287905889,0.7677549546763575,0.5419028616910558,97.98287527522562,1.5686796753543188,0.6230380344187935,108.11463702243763,1.0195567978428381,0.577133339059108,99.32279173561598,0.6239465122720963,0.4551494607379408,73.44953191360055,0.8301040840300637,0.55622347424858,94.91257847801903,1.30254093489669,0.6543884672254221,96.89915068026647,1.2830756177135423,0.6683522245145868,76.24653475045434,0.5448589325901366,0.41397366681855535,80.46895846350976,1.1606748253316643,0.6718756713730688,88.49326414283311,0.8635052421275337,0.5182783818479171,86.61996251895583,1.4183826997188338,0.6814265444223282,89.96324031492885,0.746466702691325,0.5944431721243055,95.04468068663994,0.5144918144222155,0.501114854499984,103.37156494851564,1.6179153313104009,0.5981089585939972,68.00556205134242,0.7937010722428198,0.46359082857583334,79.994143763455,0.9661492249635141,0.643006753067877,82.78062826140763,0.641288389505339,0.4984836428812254,100.46800970711588,1.2247025538483374,0.6555070596868515,88.50822607878227,0.4717527721991874,0.4445427282563495,89.96324031492885,0.746466702691325,0.5944431721243055,1
427,91.05723768080404,1.2658742818179265,0.6951630844118575,82.57466361303125,1.3389469512787582,0.8205446732705785,87.40722138265261,1.1660698051556095,0.8689825872300404,93.1784642299642,0.8422433597448034,0.6164281345745861,86.77159629215133,1.7569750703570524,0.7556631771758223,88.63551105709948,1.4859067480824695,0.7234326143841129,77.36105775597989,0.8150704508203991,0.5517088419536844,93.73275973426067,1.9012797961083043,0.7035070240353496,80.31712716464187,1.9696073536230905,0.7711299190044117,97.0223765927484,1.4840217058039582,0.6940811726571662,65.11719105849127,2.274128798928704,0.6095816495921431,113.51798071015718,4.056700395279478,0.9777636159479338,86.47878736929245,1.5506612938630964,0.6428930839705591,97.17392841575138,2.2216171074054563,0.8208992446034571,88.9744922149478,0.7963706942693024,0.704114735043544,93.09448094914136,0.5639118741069399,0.5515254496384073,66.79020736065384,1.6158772510981045,0.6760480694286332,107.22848928537763,0.6943655841979264,0.44110022866335236,92.59226830888723,1.1665855691142055,0.8692859036773621,94.63310691489286,0.6251407270874576,0.635965075779682,88.87107551050538,1.4973659764833351,0.7130316055435799,92.28674308505823,0.6255234320871472,0.5823380597322959,88.9744922149478,0.7963706942693024,0.704114735043544,1
428,83.64936813384469,2.8122228028048237,0.8025368205040087,95.57821621767638,1.9674428275293063,0.975630784023273,81.84261773212008,1.5544108355067943,1.008238773061932,98.54789646163721,0.8204733538211357,0.6621855872776092,92.57501905924445,2.675018823075322,0.7668641422975055,75.36989611199883,2.1661884520808075,0.7429481172606891,91.9348631959771,1.4203808074896338,0.5918425446841318,86.48209176309825,2.0884973788969643,0.7831040249652161,97.83139950377115,3.311266356217276,0.8544544443102162,76.02588376741795,1.9042564832659072,0.7284219459645452,115.80056508143674,3.287492316772269,0.739528951662157,61.76115667180866,5.202592068726239,1.139050981876306,95.86861910007029,2.0958809386889845,0.7125405229700076,82.65418124466972,3.2129777862398927,1.094928571205239,89.65212812032155,1.4124776406960093,0.9565552829816414,80.24900015644344,1.2257263574465402,0.6746296151225548,120.30145039980292,4.21594028499772,0.7980334123715312,90.45626163981001,0.2523276053612752,0.25235610655267815,98.15647156907764,1.5539704177902647,1.007933580536959,86.27869757509657,0.8142000637768737,0.7887731004147228,87.77289750783801,2.1592502255689876,0.8687802862323444,88.90200958749816,0.739489657133637,0.7747690681188469,89.65212812032155,1.4124776406960093,0.9565552829816414,1
429,89.51431543844309,1.235851910651766,0.5217506162959498,104.09956182581115,1.6050550029068444,0.6496711140002411,95.13746369213861,0.8502380440704078,0.6367829093354519,86.5633426147376,0.5429274511875015,0.46975274560073216,69.29603254045352,1.4433461335574156,0.6141432718941535,111.7277546075516,0.9725711078443147,0.5458920774168725,79.16425138570116,0.6217137018322255,0.4366584075639083,128.5484325785898,1.192273862540958,0.644462064383319,80.4577010134128,1.30718164580461,0.6494904763866185,87.1894192225738,1.3362880038588578,0.6526673141872105,48.5754094655898,1.192239032914275,0.5018315776821168,127.84458003643103,2.378946883630432,0.8303899685739184,113.53696621251584,1.5060838279435391,0.5870117507672593,80.65450574309162,2.6176586074619417,0.8129471787319771,82.2437851801312,0.7747036332723826,0.624258738376862,91.32840462401323,0.5071862842798391,0.46432246472447014,52.87928197530832,1.9216415400953621,0.6467704867042089,54.55728040505681,0.45081780891094414,0.3525488263852785,84.8625087187363,0.8506421681402814,0.6370881566480991,83.79150876165117,0.7969973241139006,0.5328270200093949,97.96688880993288,1.1588403681085397,0.598901457721097,91.6284095525542,0.4906728298231928,0.5049784731570695,82.2437851801312,0.7747036332723826,0.624258738376862,1
430,86.95618272537362,0.7588281080661695,0.5275879287873809,87.59963957289852,0.6720823387290799,0.5898484047135367,87.71977176660754,0.8453845153272598,0.6720277470866782,93.37474087927225,0.6026078995468213,0.5105022715573952,104.22582175014315,1.2108012371801182,0.5734388578500051,99.6719997551885,0.8797734533409226,0.5224994951615166,97.84181696587352,0.6654878525146356,0.4667152076118431,60.18930652587282,1.2412531996828533,0.6352161201737138,107.24007063036451,1.22742780217047,0.6701457916553114,83.3386999395077,1.2374334489641001,0.6466746046900803,111.01478674057287,0.8559248219601672,0.41548595216327344,71.60512043222606,1.6930787428127283,0.7565086950206057,64.25349521952106,1.726484053588374,0.5836111139416768,105.41360691750839,1.1044941941552182,0.6519732698171165,92.38924340193428,0.623970195565505,0.5899308239217809,94.8146673653127,0.5590556983251528,0.5359186440187136,72.94217897345156,2.935023356162142,0.5985370217336399,106.09235464713515,0.6905382530390399,0.42357839172607237,92.27989861406935,0.8446987738552036,0.6717223938260937,85.32282494387178,0.44900397770819533,0.5323862081126874,82.4967544427116,1.2761254001813302,0.708561191219662,94.31063229125037,0.30519414845862664,0.42190203134904136,92.38924340193428,0.623970195565505,0.5899308239217809,1
431,95.33584949491568,1.5449985656485314,0.6236377173818898,86.17334403367147,1.0062390277239788,0.5962035851226066,87.45788674797481,0.7808532316726408,0.5658468289947248,98.53009321225274,0.5658051007502866,0.46372508452339967,106.00170414886344,1.5732774890944945,0.6248159817196999,74.13790429487108,1.0485272303515298,0.5529279562418741,100.42296118104944,0.4956323558161973,0.40969746105107674,75.7216448131724,0.8379271898555768,0.5189866639642168,93.0597747008648,1.734852469485324,0.7278924492420141,114.05420182318751,2.3087332381667918,0.8231436769861981,119.59210364136328,0.6772532642889058,0.4325022896678271,63.888926345313365,1.5999401060484375,0.7312936532371439,80.59554709754853,0.9481381914377389,0.5467332783428871,104.50196116697629,1.836590563794275,0.757095608106381,97.10602013768009,0.8003049215364357,0.6184982429770527,86.3533263595752,0.5517706323289675,0.4726780596859004,124.51060435331796,1.6913567286246625,0.6481022639042499,104.96502676770201,0.5376666628076233,0.39347822052319464,92.54107891031335,0.7812396781927529,0.5661515766325478,90.64388909566152,0.4695123113769482,0.4332359281559137,74.50764170257114,1.0714483090615103,0.5887115537269559,97.0207844044714,0.5725309566846292,0.5009945403112225,97.10602013768009,0.8003049215364357,0.6184982429770527,1
432,73.46630836632593,0.8786391707115897,0.5089874931276489,100.5019870597909,1.135331477611642,0.5200720136202355,99.55709183233266,0.8942102680376318,0.5497943193844698,81.05978872978166,0.7463697359444927,0.5393848746417804,63.414662819447116,1.3669039314213078,0.5912819406549921,96.53895438182855,1.3268511286875666,0.5677294079629814,72.29681943266566,0.6262071715974112,0.4311750171584689,111.0055582399358,1.178019118369975,0.5838686774791463,83.3959709555166,1.957180704599375,0.7210814202123479,70.3084852925944,1.9392440321529645,0.753062705776021,65.28964169289097,0.653230745288715,0.43450028955092607,114.17418026704674,1.9892963871527942,0.8043522624368599,109.56333915332512,1.0515362064191844,0.5446483996375535,76.735284879566,1.3596309919674217,0.6533181294215328,80.12616141803954,1.0577171335968292,0.6157692224123072,82.62013279252135,0.6961453304753008,0.5479878009884446,64.48550485137095,1.533404158545036,0.6234817949233616,75.98065756964036,0.600663917002485,0.40340662632044744,80.44341163845652,0.8943739436645578,0.5500986542879472,101.95414552711757,0.49537440100251395,0.4265750176041931,108.40768039909223,1.445105610189217,0.7155798320846544,78.76726261480985,0.4951521038787917,0.4346574901706048,80.12616141803954,1.0577171335968292,0.6157692224123072,1
433,113.19375925794513,0.974067882736998,0.4779536844907909,67.86175369079798,1.6532647091408308,0.5581921649475211,81.18364383630268,0.9162382908358057,0.5468287211346978,78.0883055431983,0.7236546342063594,0.5113516397405845,85.97092235284875,2.0996015219697353,0.6273614710961605,118.66004302534513,1.2102518610612114,0.5675204712893264,79.8840979293428,0.5838419382167357,0.4282299688175305,60.168208145615175,1.14216239185465,0.5669912719822697,78.77277727634551,2.2985917194056804,0.7432236287339796,102.89597309625412,1.864616137436987,0.7224769112791309,77.4154517370193,0.45060755548026227,0.3618453995732731,64.34308976564391,1.6755713304168036,0.7105513285477758,74.6088762947567,0.7324469145277479,0.4619817627601585,90.53778680501665,1.2649555616702604,0.6243745022186744,82.57856134719886,0.749521760733541,0.5437560590949665,83.97058206427167,0.5975394045561429,0.4727983577357252,119.50497933234344,1.2680306285129863,0.5713538665611216,101.14166668412237,0.5706916173460874,0.4069558300620951,98.81678243628902,0.9159442988561425,0.5465235510637599,99.77407805178697,0.793401290770515,0.42198169349953285,78.17649464512722,1.3198591611863024,0.5822607616512496,85.11391625243874,0.6665038557537765,0.4646515003604567,82.57856134719886,0.749521760733541,0.5437560590949665,1
434,77.83172599791274,0.5756150552997508,0.4263782955446665,106.75103849949424,0.7165164851390737,0.47383997644244014,94.28992650295775,0.7914783334694236,0.5511208016373682,106.41291928571702,0.5630790003438829,0.49633882516744443,103.37322088505387,1.001389275131082,0.5550990224815544,70.09701304424536,0.7818079076989563,0.5001345659498304,88.33720465055721,0.5547770518121092,0.42558647335501393,114.5503308424572,0.8692625265141811,0.5581925949909653,102.88530782242316,1.3693182532849313,0.6886417838160268,96.94730769343606,1.0354942989645823,0.6020096377353213,104.07100455768993,0.44971297345702205,0.37710917081691825,95.72164132310019,1.1828999991314268,0.6639409777655128,84.91296425524533,0.8409784863668913,0.5081225578532783,98.99409228241369,1.0523741570421066,0.6108922311392323,98.0368814632569,0.7034522832375445,0.5469143073549286,99.6917386546876,0.5504399341945613,0.5041707085374099,79.58149967264231,0.8857483104583572,0.4886252118480452,90.36484723445288,0.6718136586126517,0.418464301296297,85.70999646951391,0.79161942039428,0.5514259810356564,80.39323612271906,0.5105534238671313,0.4435549524461086,90.680773307958,0.9483232819201727,0.6170158180387406,100.03459023722424,0.4364138013121037,0.4302682373531409,98.0368814632569,0.7034522832375445,0.5469143073549286,1
435,98.36198885721441,0.9792183342974341,0.4899842571620709,66.93276526065685,0.7044198360176824,0.45765504454494366,89.807784662078,0.7096853848181541,0.49352907281999586,74.96566995020318,0.6239076122912083,0.47525654561566244,75.75639057963099,1.2138549004394827,0.5401129693983618,79.19815958393161,1.31260186207479,0.5583192820639541,116.70295208700279,0.6146228893222688,0.418530899019266,66.13916085832673,1.144648434146533,0.5533840027084741,83.96831457682961,1.7780830123631888,0.7147674166332596,71.8490250083397,2.6184427259747873,0.8263290548971952,93.23842885426687,0.4663474532156573,0.36709678102677,113.23099798916974,1.762817303927526,0.704057929192916,100.79569961200903,1.085099763733272,0.5540830552270544,72.8445892469636,1.0057860627829414,0.6118946650737068,85.99901854235567,0.7249904033418765,0.5338933064108902,102.6248094820823,0.5881230967666008,0.47966002908018407,66.69136370802462,1.790736096740982,0.6249470841726192,97.4728806886971,0.7076949907786895,0.41717629949936613,90.19210644406746,0.709289765776729,0.4932236275231155,106.82915353986989,0.35969288080671685,0.33528562599213285,86.33152500668214,1.1323255031678359,0.5484194065766251,74.59736339535881,0.3947520639214709,0.40854688189854793,85.99901854235567,0.7249904033418765,0.5338933064108902,1
436,102.43191285756569,0.8289184955792834,0.47617068364802656,72.6361302933776,0.9680424510339434,0.5064489042719325,87.60935620861481,0.8305638185033288,0.5560631072920351,89.04200745522837,0.5416970943675464,0.4944965004991622,99.21436369144679,1.5189355080868185,0.608182553362841,95.7523024526155,0.8790638523389528,0.5220870809728291,66.82447628215995,0.6758557122956579,0.4368307235630877,83.14881925199563,1.0563713737374258,0.5702295520538185,85.20808482448724,1.6683424031467988,0.7096388607288953,106.13630226670008,1.8651355440568558,0.7229307804550458,100.17436713477667,0.45649598052464435,0.37784475019406805,66.6338863338047,1.8584200056556408,0.7592703793945439,88.4185548925531,0.9343091039845737,0.5133486972793846,93.4545917254745,1.023858490597101,0.587742038290934,83.10846758580863,0.8147706841086506,0.5713523905450273,84.95952636888558,0.5717725166105176,0.5134023008178259,122.10964814254476,1.4114918554139182,0.6033902498322444,85.2394135789316,0.5431228273537688,0.40534918847689977,92.32097613861501,0.8306354828360305,0.5562447455568039,96.72026379320495,0.5313703318859231,0.44040181911392884,91.04460411239418,1.1651637095585792,0.6435644276360749,95.79787101347738,0.3811654358576834,0.3813431275527517,83.10846758580863,0.8147706841086506,0.5713523905450273,1
437,98.360625886235,0.8487941779828014,0.4579988763476653,121.18327285314035,1.1586609625322946,0.5379357961558885,90.36007935825201,0.8891211042823298,0.5299773250606857,95.39325075516666,0.5208722618036734,0.4577172124924934,87.58707157836281,1.5974017791834896,0.6307030793047338,113.83573039334352,1.0007423987221982,0.5596087927753944,106.59343843295166,0.49485862832839034,0.4058585570096821,112.21860953109571,0.8250364077900654,0.4870232447282081,101.80568351383252,1.766543793478765,0.7413168212941582,88.44868525246737,1.7421590821783275,0.7132094248274465,65.60213320001259,0.46344214297251335,0.3831225320312881,125.7511152810552,1.1794834381749013,0.6536411344219594,104.43110229487395,0.7030502722613752,0.5010191460180327,101.62211003569824,0.8620550277819347,0.5519710216739591,98.24193686568604,0.7435790960367411,0.5243460658820615,83.72525297363529,0.41304884033023553,0.421256838870293,116.40723657239346,1.0597000810691966,0.5340665686351832,86.73913470709188,0.5370234499301946,0.40268769452166225,89.63903559826551,0.8893786824370706,0.5302828495245724,75.79409185628296,0.5055543367858354,0.3574479519062808,91.92495331785939,1.0083870087186342,0.5437322188991371,98.54836311348062,0.47176374981798735,0.39319138532241654,98.24193686568604,0.7435790960367411,0.5243460658820615,1
438,68.28085519028636,0.578076873388213,0.4272622048037133,94.14447727415424,0.8860570683284328,0.4859355307986006,101.21888800259579,0.6329860622747319,0.5190438643456247,77.37624376593232,0.5359704892555296,0.48298482509450863,76.9781189219083,0.9406220403820986,0.542653797379153,72.26004804068299,0.8956236244566538,0.5384395527044249,114.81720072084224,0.5403878221892292,0.40303453947079065,79.45858529372047,0.7312794829724701,0.5238695840156937,87.68443616976167,1.71255159186252,0.7019829731988549,72.22603644232491,1.4605626999540833,0.6947651252309461,117.13002665550157,0.5061141106179411,0.3923681608773601,79.42715470552507,1.1334922808985832,0.6606317843116668,79.10115378132814,0.8599887347584948,0.5076503230614113,77.39565160154741,0.6897883979143231,0.5127071790957249,90.09954635239956,0.521562117767222,0.4706383799902539,92.22182104808562,0.47173182268222796,0.48209028188001096,58.083622827283726,1.3453156601909309,0.5975284820902138,112.52751070820038,0.5790963235780393,0.40554116002736273,78.78006239104705,0.6327894418164449,0.5187387448223895,85.97966619821321,0.49763915146060345,0.42333576782296706,96.22664005203387,1.1800097708739716,0.6578873841361086,78.13353339378234,0.3367379619308543,0.3371782805198656,90.09954635239956,0.521562117767222,0.4706383799902539,1
439,98.15476005065341,0.742218122274467,0.43925457107931415,97.0860336875636,0.718936310803653,0.45317403040008936,102.39520104338496,0.9209970096109733,0.5345845215514208,81.99346187178602,0.6079352666786674,0.4700079372869052,88.04370440985832,1.246418789550169,0.5476548235388944,108.50297697606051,0.8951283700461005,0.5240948660547587,103.66809389305305,0.5956647099374598,0.41731584279640566,86.76912412256965,1.4692188097098406,0.5778411421841589,93.30544290644448,1.72390038951242,0.6869701661927378,95.79448578776062,1.425402195110204,0.670793628862304,57.38243769804595,0.5302160386964737,0.4001673727047567,99.9395961978556,1.4344809183754548,0.6419231355188902,92.98503954342088,0.5905319590512927,0.424289715814897,105.35918925280937,0.6554519298533935,0.47711899330940394,82.07195462425403,0.5995113480752406,0.4627873518626854,72.14642444906208,0.5273132374600314,0.4393988358086495,79.59485151610788,1.4245418239939103,0.5932894613101481,109.14317532586199,0.5995311392970794,0.4076560045219007,77.53464524192059,0.9211144166739038,0.5348830502384206,82.46137011146261,0.49866735048164323,0.36715954556237584,88.36980606992167,0.7750299344883322,0.5003166582414145,106.9745599191044,0.3472149240166934,0.3193600723807596,82.07195462425403,0.5995113480752406,0.4627873518626854,1
440,81.87142241090395,0.5870019311245402,0.43228518720031983,111.60845810188032,1.4851000368148084,0.555677423795979,100.35366922331426,0.8875906765093227,0.5626593709949561,108.7891274811598,0.7203894623727373,0.541352247337302,124.91017764659182,2.060731591587955,0.6889008279463101,73.799248802387,1.1950353922451153,0.5627999069770893,65.17734079137513,0.6636351148676515,0.4511547060571328,107.12197727629503,0.9773378597043972,0.5755069609191015,110.02641756337606,2.0854757478466786,0.7348658132739156,103.34799540448631,1.3991227391348355,0.6620979208215687,81.0893146622143,1.4997414215420057,0.4687386029893323,93.08364214917282,3.1742814566759754,0.8546136500781587,102.88427285740764,1.1901079972311863,0.5557141570776915,115.71766702304663,1.1274444067964726,0.5711206729880228,88.71638019612858,0.8209199347611612,0.5321801677436454,99.03029411211809,0.622243498137514,0.5348491013818336,109.9835101638992,2.974648025109438,0.6824185534781226,50.494375124735924,2.580796559628785,0.6001534565887959,79.64635811278914,0.8882903295341944,0.5629649604010363,85.9967476669142,0.5500496259413091,0.4379821625208737,98.0184030738659,1.3052218454509343,0.6808077729654137,113.22390280648025,0.5216608307114058,0.37592822087920685,88.71638019612858,0.8209199347611612,0.5321801677436454,1
441,107.94977626435558,1.164138415340773,0.49216798360949326,54.15239900632752,0.8911943474293372,0.5041799005739382,58.50527554039795,0.7534031620920166,0.5194520670254484,76.9096950182211,0.6765044363362724,0.49188826514438455,63.139169977177374,1.5176340469440843,0.5875705072239976,72.25935458140918,1.084138856441136,0.5370325197163878,66.56379041288574,0.82009305190117,0.45295768416346055,57.472971392215655,1.0856799291262216,0.5588675684050488,71.01907453876535,1.884026610357761,0.7132113031536125,77.86104342355674,1.9711105527249317,0.7096379136199388,113.63329309533468,0.6710839515738,0.41575344548172205,77.86234841927732,1.6192353300537843,0.6858236779499697,75.97209105891949,1.0930802101318067,0.493807127889472,56.95905150812516,0.9052497132213175,0.5210246765998581,113.43468708846774,0.7066009698497246,0.4794226836764968,73.21628591403525,0.6923256502449783,0.490623230356222,64.69311158154707,1.655566138604617,0.5893933842359189,108.03149835764648,0.895465564648628,0.45866594897116275,121.49521203316627,0.752453109643194,0.5191463814609263,108.58585061574428,0.3872948947548604,0.3479563553000593,67.56159751402889,1.1228886140638796,0.5751967425389645,67.60696468122536,0.42963421697425075,0.33446311227798303,113.43468708846774,0.7066009698497246,0.4794226836764968,1
442,77.26695366471186,0.5520441992476371,0.41215370928544864,105.61220768053393,0.8300053169916325,0.48587378186266267,80.39511476621435,0.9363680387068906,0.5698105817924438,93.16486370317259,0.6246469817029562,0.5238271085522063,61.77432405340556,1.241325509495716,0.5711819154134131,98.87845408842863,0.9383386066249941,0.5212440728553422,95.25434893542439,0.82348369757752,0.45633682831726957,109.45333958809702,1.1123703485955425,0.5640085597040382,73.36518925942703,1.1555700882447022,0.6383710273888207,87.65181872555537,1.417761446354983,0.6483936920535426,76.3277905145726,0.5866523247026607,0.41357627468716224,78.37049763897159,1.0754673397553338,0.6423029986399303,77.62725881761172,0.6737442957738382,0.4426592025528297,77.59625866987821,0.9074084259266494,0.5336912701940892,65.13151891613177,0.8995012609373966,0.5493787932592945,92.75370831843728,0.5752901198154954,0.5010092148192405,101.27644879560984,1.269083943253437,0.5584695576219528,89.05144589126024,0.7542582065070023,0.4282920466303329,99.60502209918066,0.9365381477843311,0.5701161330827782,87.84905681484905,0.49724744967882334,0.4253889455227201,96.09775308834406,1.0201713329459974,0.6288219728454617,67.51288564389252,0.47465923516801456,0.36243009198346815,65.13151891613177,0.8995012609373966,0.5493787932592945,1
443,89.70764327578144,0.6270736699470705,0.4052424552270525,85.92431727565044,0.6877458514460092,0.4418683068853876,92.70326169207755,0.7846262647833154,0.512890114391462,78.13477005597166,0.6526187439542422,0.48517565650850436,96.24602508847289,1.2006211859060734,0.5307661527733064,57.39245004490887,1.1538128264458913,0.5658259545734571,112.71782949894558,1.1379251383737303,0.4919814227547322,90.56338957944521,1.4944419891184344,0.5866806492671155,93.15989193247171,1.0125702042325322,0.5891322028360667,74.6328521981279,1.3063359761018358,0.6465251854537362,102.59417234801599,0.6055245087083465,0.40311787215667866,112.69341784503115,1.579450175690082,0.6817046290270287,82.41063722130177,0.6034791474646334,0.4347024929564337,86.18963772551497,0.8728909619093543,0.5181206346579592,103.28044095552004,0.7716876865686342,0.49450275675756095,102.4036321210881,0.6226955430905192,0.47481826246368936,54.873592769979055,1.1459771456054315,0.553355048360943,115.85864210883251,0.7446608529067479,0.41841065504512476,87.29482688005356,0.7848050045523939,0.5131953310660501,85.61511487609306,0.36738865703856055,0.3397723296104263,76.63117527061502,0.8227943421231217,0.5194913748799477,103.84710684882033,0.335704351138389,0.3165385067075188,103.28044095552004,0.7716876865686342,0.49450275675756095,1
444,114.62082691775542,0.5752115140302342,0.44693075766403706,67.2136843787749,0.6148864225452334,0.49582896440732416,79.73696117994284,0.8917189765607165,0.5647109127953034,78.72329573905206,0.5205401190364327,0.4933817591638957,75.4366407169309,0.9679907121786206,0.536046858207084,112.68921549909878,0.6398088399463701,0.47327895894520206,65.03097707940947,0.4758587489407763,0.4138106118733125,82.90737714015528,0.721305846759638,0.5340852750144467,79.5265499605351,1.004964742980019,0.6105112547370131,97.58877159575529,1.0840087622777443,0.6107307320947644,88.10789263985176,0.3725361020206536,0.35347308493270313,77.29655239310524,0.945013742879215,0.6233091235394912,106.2632847538653,0.544233493905103,0.42957671927969754,73.45667254757217,0.5927087751074925,0.4903723686629421,86.67106889650447,0.43042443821962567,0.43686531757398894,76.74005783920144,0.4291318888175722,0.473348320074282,115.28367470779627,1.0079385616889358,0.534742355369732,82.29443400654964,0.435121700484418,0.378200132490753,100.262110903763,0.8914591258493891,0.5644054693390512,99.30959732485735,0.42823275127609733,0.4366923426153881,90.71011132182596,0.9301310910510835,0.6374404379068248,69.30657733166412,0.24712271589269047,0.3087621593688876,86.67106889650447,0.43042443821962567,0.43686531757398894,1
445,83.16303502490695,0.5773713374040772,0.39926387916969164,85.79350184220763,1.083461184877744,0.5199619718265386,108.7911815646571,0.7050868692486447,0.5066702153357866,103.16247763785158,0.5360490331246095,0.4591309108390005,111.27015701127067,0.9963029998624799,0.5172380473323255,71.75036649559699,0.6483097285756628,0.4781066788685583,126.36708034358253,0.6105040455430836,0.44466223406481914,73.19931283744249,0.8461038644373994,0.5216479920990645,97.78822774622338,1.2190930058102862,0.6024668264236925,101.02506558190964,1.1727958282298618,0.6204088553160599,111.32107144597713,0.5185399293209991,0.39983861113320834,105.6363149887873,1.1427266005016206,0.6592636573226961,68.93714516731437,1.0097275822682952,0.4996115488156445,124.0364476407498,1.1725827573658354,0.5652076333107527,112.2889518639426,0.6622272738508861,0.48722481028236125,104.51055372084511,0.46711143047364484,0.4624814000789052,97.98015164524458,1.0239279788314049,0.5316862161377133,108.04705581527526,0.5573128870674912,0.4098902686201514,71.20878077239696,0.705287873868145,0.5069753608075358,90.04734731143668,0.4761451787454645,0.37495511399446213,66.72648269119297,1.1699057550018062,0.5969131233521153,122.45767125404456,0.4426182571213565,0.35151332521695744,112.2889518639426,0.6622272738508861,0.48722481028236125,1
