index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
404,98.39201089578044,1.0201606717553218,0.6446466553550478,97.05939669162291,1.1737077253076413,0.7813708773905648,91.75677943356511,1.3165935433828608,0.8738194039243767,79.17854209367945,0.8462652346505896,0.6779547721522451,98.03351694681689,1.9960124467961189,0.8584407780679156,84.70722201553356,1.90812951585415,0.7734291237976832,84.9910149123089,0.7731057241937083,0.5102697675951499,102.400814829856,2.1550499769680562,0.7143751301784373,101.90564802845836,2.728734830674484,0.8702902197816347,84.01185134549117,2.20685982692237,0.7476441060832527,111.14217795197851,0.7644062700355305,0.4771054887905138,90.317106361332,2.359708416182139,0.8046851979366647,106.88448413072028,2.05869081687889,0.7437310616455878,90.24883768758909,0.8693489834775137,0.7175911664907222,92.9464908419796,1.3544876020010344,0.8358632690804544,87.21931175945647,0.7406863669289624,0.5965070754770937,73.9835310831349,2.7324582752058606,0.7137304076854812,76.74234305356399,0.7843241609254281,0.4904362656915336,88.24322680525705,1.31672347327745,0.874125132411656,88.67113488431437,0.7662456166116252,0.6455788651358344,88.96032120917528,0.873543649693142,0.7086721084414274,86.94482535171399,0.7418000676073291,0.6203056777005377,92.9464908419796,1.3544876020010344,0.8358632690804544,1
405,74.53993059264853,0.9101843648900533,0.6407867046275859,82.73217920878453,1.4574384260129567,0.8284813306331361,83.05435914160017,1.5389423666342519,0.8943427675021852,102.2756582541525,1.009655960899001,0.6982377913611557,79.97512794596602,2.0921154821069106,0.8976450141627997,79.695455210044,2.104422262223908,0.79426407632197,87.19917732261686,0.9126774365744335,0.5396124054036191,81.8849454676664,2.7922149839512014,0.7810879469786912,73.52257324074773,2.169960460042004,0.8566481651023419,79.94795548553257,2.019909783072194,0.7752457777945578,71.18763894581258,0.9462183714841425,0.5315853276944501,76.84045066036133,2.649006086273087,0.8411611399311131,65.81983383197357,0.9190209537429264,0.5866934239985788,86.05970963689578,1.0506800518501878,0.7779846166568612,90.96841650111425,1.4108482413246335,0.8644120144945057,80.21697489485182,0.9287364972267601,0.6097507902555851,60.312179946482296,2.6218147837763324,0.7551467461077453,81.63980455948503,0.9875425734942105,0.520646978208884,96.94516204197865,1.5386779896663683,0.8940375821284419,89.8408759516166,0.899995973781109,0.6701780019771513,96.66478604965401,1.1233079704108095,0.7403522926348167,93.27809235586535,0.8108058126686232,0.6776989901416751,90.96841650111425,1.4108482413246335,0.8644120144945057,1
406,95.62038560732914,0.6338604756125469,0.578905871005131,83.43264520200148,1.203888125689788,0.7866902524936853,102.13550622356965,1.3282007008601489,0.8369077955715406,86.22706914448605,0.9665491844748498,0.6529984851077213,97.76127033885118,1.923076675717755,0.8572110765508983,94.8426238488597,2.003298245008437,0.7421754825280409,109.7160502247292,0.917618441202061,0.539510195024636,78.8296218486169,2.2391720680258747,0.7042130195500144,104.45206498660397,2.070822761661054,0.7900170532285866,92.36807665386847,1.8458682947011456,0.7156783910429317,107.91612073577113,0.6304314584063644,0.46011859389989596,87.62843662349157,1.9490618235293942,0.7590853072348169,98.47661406912374,0.8380927080390433,0.5543381233953691,87.08391682910293,0.9424436299482892,0.724960101646436,99.66455500331833,1.2125265036844153,0.8134790830473397,95.08565658361016,0.8857514028053092,0.590734009251349,116.9468460149208,3.4286078115316614,0.7818428022963188,108.21522279158943,0.9280343642342138,0.5033217020052217,77.79385040260324,1.3282558863128868,0.8370495439801511,93.66553861102311,0.8614566597244372,0.6545041525468646,85.18308676691296,1.103371204347879,0.7457273641806446,88.43336130593764,0.670938646473378,0.6229006970420253,99.66455500331833,1.2125265036844153,0.8134790830473397,1
407,89.90226054202472,0.8383759440812844,0.6526951767402326,95.92130289495071,1.1894410784521652,0.813261913116054,87.94747937434038,1.6440576469254595,0.9062269485323899,85.73294058892789,1.141472100293041,0.6904513037293113,83.2572491847537,2.1163741034281123,0.8473291699962624,89.6009037988258,1.5614289656252445,0.7501600736163497,101.76724643628664,0.7950232458585984,0.5136932372511785,112.2351948943491,2.3040736624706177,0.7762400961332899,89.64206616183716,2.5275009821111216,0.8676710947233274,96.21527285023433,1.5614323066251545,0.7390193873692857,87.19362630143948,0.8335096656392019,0.5110654425888295,84.7250534454027,2.063026043477731,0.7812355274771938,100.68322303575647,1.2937036510271223,0.6454491895392603,99.59953484479612,0.8559544746623708,0.7384580943938541,82.36967517542394,1.466532786464559,0.8873811135411103,77.23818439411771,0.8505821707586085,0.6222518262778816,84.25882236194336,2.5080669224017287,0.7438833940852386,81.92164941866073,0.8862866562445455,0.5091439114582351,92.05215607145797,1.6439058971883722,0.90592186076637,84.71350946659224,0.8556281345975599,0.6879816761801884,92.8381812167629,0.9275970556555703,0.7088311376441476,97.3019903390733,0.6058394257806672,0.6305923942682273,82.36967517542394,1.466532786464559,0.8873811135411103,1
408,88.6835332439292,0.7340490771258538,0.6039794582928212,87.03228542851632,0.865152618024097,0.6974799839740072,90.17655687427164,1.4657303809821212,0.8331516103830552,87.41028005967549,0.8551971491810137,0.6525426495062329,88.26955493309438,1.7033975313986804,0.8096822035232317,100.90124203327515,1.403440369234128,0.6979206864856277,90.80530742622446,0.8795157209844742,0.5238721269794466,56.04374771615466,2.119192545633769,0.7577868694848469,89.94483322920244,1.4305546635281043,0.7279649657761129,105.59168814898901,1.4349086372226578,0.6855523759656714,77.3082098276925,0.5950301260602987,0.43814121609028867,75.40618953019762,1.9252013645067427,0.7791700554235708,83.20299139407143,0.8934829982829595,0.5691705906871589,88.32189636859214,0.7193744741280713,0.6501904908021431,91.92356288345866,1.2972324509586413,0.8056866594591224,94.42398581775615,0.9162803749969973,0.6245961373953222,110.18992298479981,2.1523315296551697,0.6877313016682918,93.69567291341912,0.8706192958497205,0.4840436080791216,89.82355478083879,1.4660157540582643,0.8334563278610548,93.65438469366335,0.6668517388313896,0.6139914782735288,89.24814070764921,0.6565861314485157,0.6069323844333402,89.09835057963568,0.4734791437404991,0.5339855734862984,91.92356288345866,1.2972324509586413,0.8056866594591224,1
409,91.8387302676023,0.7826121846573458,0.8938496040393797,89.86468751245229,2.4190823160193267,1.7090116535634396,91.04503707426323,3.6372513624465226,2.1764718124668847,92.59999912070919,1.4243198659610048,1.0685450750595287,89.7098158861967,1.5246689220601208,0.9387962478022092,91.86741432045785,1.6280684044219649,1.051233123180868,89.82468412174173,0.8321422532985663,0.7778282880088653,97.6992980550293,2.486052057271536,1.0588476767163855,84.05720586304813,1.2268163303873463,0.7834838599831663,89.48117886840994,1.2689935478046683,0.7589981775228706,96.76477951583139,0.4661017911704417,0.5045907927435703,93.92731308786428,1.6434005197488881,0.9491830662775632,88.85541304711748,0.795501436379958,0.8486152354418414,89.7916717700132,1.0551271562074331,0.9403935526881814,95.47456422198744,0.9897434380151354,0.774558416831846,90.61878016696159,0.8752405813506261,0.8138217013548006,95.63765599228526,1.8067124271083044,0.69826685720948,98.05084196446312,0.822857140389429,0.5095478797974264,88.95492034262529,3.6383387163928402,2.176777330500007,91.63791317174767,2.3399089342300914,1.6993229276012627,90.08999282326565,1.176807880478233,1.0099152657495283,85.64224432114005,0.6110688528561994,0.5890809495533824,95.47456422198744,0.9897434380151354,0.774558416831846,1
410,81.2754427802007,0.5906300298915773,0.6029471627594908,98.37401896928304,1.4117899504736267,1.0600205337443513,82.0266050441994,2.018830913695485,1.23136426915473,90.43053663366392,0.8478509917013209,0.7222170190509847,89.86806985504141,1.3961606032014982,0.7778751668394687,82.98673244418694,1.822037779382486,0.8256657153854398,91.79399524824584,1.0373415329860367,0.6105523088214334,91.44192868402133,2.5727980322930906,0.8175951677275809,95.03472992895522,1.3064022688812646,0.7379021816684446,80.70527244374622,2.2153244121762947,0.8210273283154461,79.97840831966515,0.6425775820931802,0.4911219593065362,96.57463513258193,2.3006720362350364,0.8689515405713024,91.68606422027516,0.3969804446284728,0.45027669892431793,85.66394166469787,1.0373424713915391,0.7188826474671647,83.44655487685249,1.404418957507187,0.8111299643813564,100.60509843620393,0.9735532121422841,0.6846150985904703,74.90084288013966,2.593678587797821,0.7511135960736025,74.77748348423151,0.7607575595344089,0.47958056459686405,97.97329873199601,2.017462198248917,1.231060253346267,78.81145980012491,1.3368662177029214,1.0616328284704795,94.17929075562924,0.910921855371703,0.7772143949452228,90.36391325906423,0.8059336121557324,0.5856529832722711,83.44655487685249,1.404418957507187,0.8111299643813564,1
411,94.59057548075079,1.1207751652427853,0.7153883457053124,88.05775442239856,1.0479897500805202,0.7852276631324824,81.7531794589608,1.1574750059357155,0.8643776423856511,95.31828519338835,0.9118479992599382,0.6583637875884563,91.00973703844342,1.977000006463535,0.9030009504299058,89.24200024525761,1.1891690862438777,0.7155947267901556,75.38654154693087,0.6135734982299492,0.48205534101892544,84.9155734464428,1.7793727690230339,0.7108185224659889,85.96711776422721,2.5854340559473545,0.9132830621381272,83.81728409565926,1.127248115981577,0.6556050394547205,88.24627926414156,0.5897496686716427,0.4555140962970429,92.86118866905649,1.8487552779729433,0.7586631586478636,90.51327466681497,2.081362374272051,0.7438923241796146,89.41315173927782,0.8050015575753225,0.7379099309931993,87.26749587095362,1.1357674991050033,0.8438893081312873,90.03468578050622,0.7552965093322922,0.5946089457720583,81.57450541722915,1.9451939484801544,0.6639453222614372,70.7356318130041,0.6853494991754533,0.44337951627213096,98.24687543573764,1.157843302732327,0.86468236012527,93.08704380333043,0.6004775639273818,0.6539602779299162,89.59697519859327,0.9392510966499467,0.7275395366475068,89.01171305946606,0.5249381474975783,0.6334352454058882,87.26749587095362,1.1357674991050033,0.8438893081312873,1
412,97.61501997898726,1.659806691435591,0.7937540112061203,102.04817303828146,1.1045546770622743,0.7442904177394694,98.7541806614886,1.1665961068483088,0.8096083219274649,75.23126367075395,1.0117938606217138,0.6820890566982856,94.41787014447532,2.7308909590855084,1.0135255071555302,96.46983511066979,1.2383816918790984,0.6951130628789369,88.01098640191589,0.6558058086846729,0.48667844150152884,101.6617635452088,1.7945066548076074,0.6850135294631731,87.3040268655028,2.7806214324139478,0.906116730182589,112.39656547088862,1.636800414416583,0.7019573149993318,115.29140755480365,0.5525819949023069,0.45256706101223104,108.80554440593723,2.1207046429873024,0.7906503772563007,105.56255331731171,2.73265636918831,0.7993557420175155,108.45299209176329,0.7890307026587414,0.6303078630072866,98.37020356865531,1.4587336494934828,0.8041692386249548,85.19046391364046,0.9951381450276374,0.6254254554023102,119.0906793936628,1.8435053598104032,0.6445067194465764,114.08798171312822,0.9778570438834632,0.49997099251668065,81.24583405082633,1.166727572420675,0.8099147930716399,79.59683484946918,0.6779300981836074,0.6078929962011492,91.54773083134077,0.8561973533426009,0.657397759011819,103.22290035246674,0.5562054798197043,0.522735181124847,98.37020356865531,1.4587336494934828,0.8041692386249548,1
413,84.42582974012436,1.3108425547220512,0.7613001297279666,83.39009016900273,1.3223383631570793,0.7869264442078681,95.30852206560976,1.3123287544439217,0.8046556113601832,93.99889656969776,1.0145209530724428,0.6764856066880544,82.12731764018793,2.613180301079522,1.0130501135095038,85.27989038381267,2.501149315820046,0.8127451214158316,115.36049760964161,0.7764337266409218,0.5085001006188562,96.56424781119777,2.7710531854438947,0.7929000396806501,83.32760094829804,2.928941075400849,0.9223026150756188,75.558657586058,2.9680216257273053,0.7830426592924719,91.12399111175404,0.8358743379268352,0.4937483404098382,93.18747705862106,2.869953317505605,0.8336602244371714,77.25991635193371,1.7297560837018207,0.7055955668761726,80.50703116610136,0.8414705653320802,0.6271553781536843,84.98094722366129,1.0823459294695543,0.7212467942780679,102.0056818229946,0.8720759274708978,0.6139300636683267,70.27752546461947,3.3572628342892057,0.7579525882095929,106.4338307773861,1.1990094147706831,0.5282507523682949,84.6916306713746,1.3121871809755772,0.8043494213851694,98.3230209820799,0.8862166621860966,0.6395046777649643,88.7451318283251,1.000229645403309,0.715807474683711,82.92132107637856,0.7738776393726928,0.5207827908108095,84.98094722366129,1.0823459294695543,0.7212467942780679,1
414,83.03238854911133,0.6863103390478286,0.6101247441153825,93.77794322162343,0.9727886766851679,0.6878899921885578,80.08718028271511,1.10089033367596,0.7830119433533679,97.11598025543357,0.9452330429471487,0.6491609279500538,81.39314139384501,1.3994178244617237,0.8384292393953462,84.23558797708785,2.113270138238785,0.7877110511814248,82.46791296023224,0.7254443270184736,0.48247611581744027,111.69934436037394,1.97554920997124,0.7052686284771862,91.05583613968233,1.2994687746822724,0.722258333159127,74.62318111858255,2.461860128096086,0.759084443179546,57.20174838466531,0.6000126835402474,0.44902371544249,103.96147473714029,2.088566000989275,0.7930197482130662,98.72197650937909,0.7028834004449531,0.5440352764790892,84.76742962729656,0.7754261545728767,0.5850173395724892,86.08031276410132,1.0504175506635598,0.7368797975018323,74.6848431339757,0.6556498317269966,0.5588803695345594,65.83830005192694,2.395200785674892,0.709897136295005,57.30472400720117,0.7823587387635612,0.47341031295225056,99.91285297863676,1.1007598049867582,0.7827063042990933,87.7191047353693,0.7367341589850558,0.5899669111777631,101.05663474664836,0.787406533565198,0.6411915692385416,83.70115175193115,0.5922590244140111,0.49081340908823934,86.08031276410132,1.0504175506635598,0.7368797975018323,1
415,90.26536551675306,0.5525384293784232,0.5921435681495935,95.45480080558391,0.7873572969661814,0.6395228453105326,85.87260078982337,1.305285039985833,0.7652946851582811,99.17040267953142,1.0955162310899385,0.6580681215280623,91.30472032866591,1.714402611930282,0.8516661779964384,94.79694891985078,2.0162949669621932,0.7891995087042989,79.95980812439426,0.9013877876248265,0.5320321840943925,98.96203056548075,2.86127903392663,0.7865197878839831,87.11455324509906,1.9999808347666743,0.8048617628477616,112.0564323497523,2.6061307872578245,0.8178074845970226,107.07307408074509,0.8374637877861367,0.4925011216759922,65.42228926745642,3.1409292540543814,0.8526084526150101,90.18943758750508,0.5794279707551679,0.4985877345698872,85.76222821207361,0.8099345015221308,0.6350544225470268,90.94429054114279,1.420425063900741,0.7569152944484362,100.79775146805939,0.8096744970550965,0.6029922264914048,117.50440534899091,2.6932138613856673,0.7581056817140395,105.50932139728513,1.0644216887255036,0.5306973702579534,94.05746310223246,1.3053228084181,0.7654001706538949,87.67346760148244,0.6979712633100285,0.5766765507395428,91.86746266865367,0.8537649586817553,0.6958797004686134,89.74812212173333,0.7039010461468903,0.5293496541929474,90.94429054114279,1.420425063900741,0.7569152944484362,1
416,87.32552267446611,0.5368087936164662,0.5785657748248675,80.60333013224039,0.7239618090246166,0.6282399596063564,99.33996694079207,1.1648622611470798,0.7933055992099987,89.91338859799792,1.0615747519688086,0.6932804970109138,96.05615884166819,1.3022105765743037,0.7977714514609616,91.69220873774792,1.642386385512634,0.7721805069205137,93.13639538787477,0.7252949942196493,0.4877607277816361,61.67660677811951,2.149441763939364,0.7532551844486627,96.55193604028403,1.2749464554387815,0.7073940723623723,77.00751075152436,1.903457242180454,0.7773075966603825,91.55903263805853,0.5970865651145993,0.4414431613773771,104.99748520768782,2.1928896197382177,0.790562328662623,90.5767510293784,0.4271982506194786,0.452341772180761,91.16497343756281,0.747401210978156,0.6379462049192673,89.35936479298438,1.1852094718522874,0.7599639917673225,94.49267863044804,0.8074931843401605,0.5714955709033078,88.21593972384323,2.389238831173618,0.7446378280672115,95.24098068875539,0.8397097632764358,0.5042173229367455,80.58966630205636,1.1648531267146622,0.7932873245950997,94.64754173894765,0.6739050064271972,0.5682394913485491,86.84258814600288,0.8719268882361001,0.6671743543806123,91.21188779579167,0.6206330350637357,0.5572665944475637,89.35936479298438,1.1852094718522874,0.7599639917673225,1
417,91.75250469406895,0.6971849719022682,0.6296365576188483,93.82100846146764,1.1684256406217894,0.813979837776042,89.81442756637252,1.6909003380872094,0.9457879049055151,88.64232865688302,1.223541738490488,0.7305285217778147,91.8804374610521,1.8017806918925332,0.8820196584710606,88.4103856643368,1.8519290192672542,0.8333975338436271,102.12362751475654,1.0894969161206396,0.5968724034559649,84.97871793173546,2.4013271206765046,0.8180696815031173,106.6076322668616,1.7723590183031845,0.8028286616924721,101.68478357629375,1.8044844139200997,0.7297152859158076,89.72376926620005,0.6902334047928008,0.4899450875365634,71.65953001583952,2.2875676830137563,0.8588408780431986,92.69226856205084,0.45206817802407306,0.4571076531833778,91.75578387747505,0.7878089883385629,0.6521902767654909,94.49839141829189,1.2863532183132667,0.7827681261706694,90.47738127436398,0.8743448889732681,0.6181467538173931,103.4809685246511,3.103170337370017,0.7962064839429235,105.76448282632907,1.0897674480541135,0.5514840948597758,90.1865050719979,1.691263686203554,0.9460940308238507,86.41056762563053,0.768394858125121,0.6980545715881177,92.64737972654174,1.328767122960685,0.8275190315847113,95.44897707412835,0.6412146032698286,0.5615206144596615,94.49839141829189,1.2863532183132667,0.7827681261706694,1
418,73.42104502449105,0.936910442878418,0.6534552916765771,76.31754852088376,1.0337572794514795,0.7795067661911639,90.84173685827312,0.989461094596427,0.8067994160586457,85.75221898932601,0.700639684619436,0.6346559346954,67.89950183280993,1.467681391461581,0.83913141632191,85.0650675760568,1.2890745534694135,0.6920761077586604,122.85209103956706,0.5896407598823983,0.4915929060856416,63.698875531362596,1.7581060414711387,0.7085252180357462,52.37163010990082,1.7128150903488144,0.8455246727804305,95.70230511297085,1.2184053139248512,0.6242310294310902,120.20683633242089,0.5813736947712376,0.46170428744472464,93.15149014378558,1.6523325337656856,0.7407648020529382,48.106049615825384,2.2760066025076204,0.8352487787051858,91.29084307158662,0.867378508191511,0.7073788873524468,104.83582867457288,1.1387546793190002,0.8286128803000846,81.03062764058242,0.7628755263513077,0.6175017925705796,82.9168223073356,1.5807099163274607,0.6029406199707534,108.18897713932247,0.818852577871941,0.4846471159937683,89.15880931696361,0.9896478564889345,0.8071043490254981,98.8888889243843,0.6647529245306347,0.6416675133717189,65.51009540431868,1.9748208841337533,0.912322256783699,87.90440330347192,0.6252056230559613,0.6098168006004274,104.83582867457288,1.1387546793190002,0.8286128803000846,1
419,109.03034858453238,1.1280618958978272,0.7200214124929493,93.0786737095248,1.5759301368561973,1.004158329135984,90.90527790960986,1.6499648647590668,1.1281536271023236,94.85170288431918,1.1344726694276168,0.8420169679228752,109.35520694290891,2.323772701787166,0.9549059414217314,89.58849468191629,1.138536053194141,0.7661691282613406,73.92900303336917,1.3458184998485605,0.6276336976361412,111.12025909330909,2.917147127172019,0.8635488401647201,120.74213100103246,2.112012827891922,0.8677537877057423,83.35101117866206,1.041877483962167,0.6769657528934037,73.49784122614436,0.6461532920802129,0.4706953999099735,98.30199127518846,1.9477705342588627,0.9107046273636531,124.43922504440324,3.3249831718489453,0.8999683960381741,88.08653748410013,1.7877859629455302,1.2741269500592436,87.32860582424384,2.266404212752469,1.571769255110351,91.42499767015757,1.7140867786700855,1.3120381478736767,83.00484621528545,1.0294133009859299,0.6319065368570398,77.52895058651967,1.1418606649551728,0.5814375303919704,89.09466212929794,1.649602339735062,1.1278459485591874,88.36581414515095,0.9344077640266784,0.888576741174816,100.67042708095946,3.4995803612380434,1.2389837929764682,90.53369033170925,1.2604997750404738,1.1380136209670915,87.32860582424384,2.266404212752469,1.571769255110351,1
420,90.1919302403577,1.7726963219830654,1.3116751678180336,90.5807479631617,3.5044735548390245,2.0902433344733917,89.31144575228952,5.389004656526102,2.630797419060714,91.43101433059782,1.4266801803950895,1.2248441763525681,89.57547826673797,2.4913175354851083,1.0959066231201062,90.65671262872087,1.3289437621232145,1.1041414495912907,90.24448680547654,0.8566651798018576,0.8793083318508796,91.14794554492403,1.809456981859763,1.1013990946502215,82.81455444292374,2.723532777845912,0.9868578183462885,92.34463324418518,1.3597833046191516,0.7782308391561522,88.86702990125214,0.4826794626320081,0.5272877767411253,93.13577641409782,1.8025900577587233,1.098520370717346,86.94649933482215,1.6651347429455468,0.9416004773779458,89.31281714858295,1.545297738301548,1.1184616294067002,92.12740771423914,1.6016933150424388,1.1620652660461026,89.82443797748017,1.1098476759793292,1.0074398695483318,98.97579748095922,1.229141011455906,0.696609359207239,81.06594644969563,0.6303455682750065,0.4831008369296048,90.68849864949307,5.388466203658694,2.630495467220341,89.97701691644866,3.204947873063578,1.9945815265415126,87.51317433614084,1.5375410534500613,1.1562647640824195,87.46738549825142,0.7085714010729794,0.8247739550835221,92.12740771423914,1.6016933150424388,1.1620652660461026,1
421,83.88224655982863,0.48818866304156633,0.54665713654366,88.87976856040972,0.8173959640804835,0.7132404659113243,93.80763779784017,1.082590694630777,0.84517527143323,95.14322796294225,0.8144018498017036,0.6731216870285409,87.73933105375617,0.9581055306788676,0.715531317359042,93.94325696577508,1.1940418812983673,0.7034554129920728,91.82807236720392,0.645033459036449,0.49133073401566135,94.21011085708308,1.4395163207703836,0.6818830520434607,101.11743621848572,1.136705933367356,0.708877126821901,78.03064483646618,1.2433325620486995,0.719033451993781,93.34470770218692,0.6287105872389791,0.47494643064965386,97.26581345068327,1.5828326976526743,0.7770799585189091,92.14496314905084,0.6639793756641451,0.763519498358994,90.11155441490321,0.8827209749117527,0.8998030873382338,88.39480331446649,1.301243630797768,0.9174625788596984,92.44595548505187,0.7082176017988605,0.6315718175585131,85.23243422376828,1.5102458063383564,0.6618579193752704,98.90093867101015,0.9607540788222365,0.5150349119381648,86.19228173965405,1.0829234628711444,0.8454805083469165,90.00388747226589,0.5854172785959393,0.615766509978291,96.92735158378837,1.0451662892132674,0.7830787251940398,94.83327717882159,0.5130653836827302,0.6392937320679462,88.39480331446649,1.301243630797768,0.9174625788596984,1
422,85.0336819578845,0.541327278632554,0.5649334800169094,93.21581418938388,0.9597466346991436,0.7525415941816791,89.11725791852363,1.4909494375912156,0.8757613435868422,85.4091754582782,1.2791651533507844,0.7303109652518389,107.05370289774623,1.8016941268132378,0.8567518310443567,84.55920600278094,1.6500594680396536,0.7898750895622381,76.78946724179742,0.7159688710613568,0.5181966199092065,70.89492235805486,2.546851933094696,0.8837797727685206,96.00348643404807,1.7037076278096306,0.8693689257292102,99.82056072729186,2.0378379365122337,0.879393779477912,78.0244431792091,0.7134386544420093,0.5158463740637246,68.52717902014024,2.766219139225209,0.9479142476900471,85.89827408979178,1.5665961905242352,1.3436442109697535,94.35670073774048,1.6823032495185253,1.3950651725749594,92.88334880061313,1.6595071718875203,0.9769819013502558,77.97282170782263,1.0081154627371742,0.6927695819272207,100.02361602914674,2.6244623110545886,0.7560168523667682,78.05414404576351,0.9183498944832594,0.523536222525447,90.88346702016085,1.4912617846757272,0.876069622222916,83.20714613077682,0.792203419416799,0.6604294385655458,94.27969112182743,0.9387760504974464,0.706951047430384,91.32790237173411,0.6900264405566362,0.73017145089987,92.88334880061313,1.6595071718875203,0.9769819013502558,1
423,98.11825519266225,0.6709904521161232,0.588418895493405,90.02098165304506,0.7733148003853111,0.6748616358402685,90.64685840612688,1.629063525533179,0.8678307046543756,77.27951706590527,0.9788358369108103,0.6790779794764692,69.91562637275547,1.8232414412576383,0.8176714659354845,99.68106882338284,1.8136246667320775,0.738236133489922,102.95241454300354,0.977250473184325,0.541689025165064,103.7188839168111,2.9268484484323363,0.8224206984012411,72.08570091191999,2.2250064724899374,0.8583999231962651,83.55990250645247,2.1219463736585578,0.8286238787036425,116.69130794535265,0.9798749015430505,0.5532816526857037,112.13458862345455,3.056407589222899,0.9439909465900947,91.57670841467514,1.2219645544540794,1.0860297826152492,92.00201527846632,1.5970677822615538,1.2059664459964459,84.48354747023575,1.4548937425552626,0.8715531016733421,98.1202186807997,1.0103006426711199,0.6864251091256525,71.34491380700375,2.752859006511763,0.7146499250014737,121.94034537735959,0.8874909534399459,0.5146012490112064,89.35363526036437,1.6289150860878803,0.8675255159458402,97.68523384841963,0.7306814648033775,0.6424549169168033,87.17942260044673,1.2607910136788032,0.8178096646589817,86.63181389261024,0.989233013192216,0.7215752888809106,84.48354747023575,1.4548937425552626,0.8715531016733421,1
424,89.82930585924709,0.4135809378099733,0.500210440608481,90.59153804836933,0.943250457386374,0.6915718515671055,89.22935009381135,1.2494386995017448,0.8310501318397051,89.83650298866168,1.053141093494626,0.688560080877459,93.10935995090578,1.490875441559517,0.7423497618821818,79.72396575884834,1.6358642825271095,0.6772641303672161,106.49839407875962,0.7846100721047602,0.5036364902807793,95.55022000159242,2.7304672443873677,0.7479012924081763,94.95229886988082,1.853564411821145,0.7201964921987815,85.63382312095983,1.8034041408198707,0.7036157941217065,108.36541943674818,0.7909303176131521,0.48451306926504417,69.15013644376494,3.26849339425889,0.8724484717561997,94.80375489276979,0.48108333711864204,0.44535860651228476,87.33722754057058,0.8579833355523832,0.7139220410751373,92.59420482365715,1.3943503402877337,0.8688114805772771,78.57176150200141,0.8351143730221253,0.6082202544763459,63.37074510179742,2.491825555608039,0.7062094228883402,109.39447861418735,0.9823386234200604,0.512280006560293,90.77103647091954,1.249687416810439,0.8313553768285039,88.05641537541129,0.9197572032794322,0.6110498767892413,89.25473717619971,0.7861077363263616,0.5979610869198345,94.02273907776934,0.7810008741365044,0.6465061436615843,92.59420482365715,1.3943503402877337,0.8688114805772771,1
425,91.3626087077868,1.0493405472780708,0.6114012267523212,92.43061710488094,1.2603746555523274,0.8357149353873338,89.63593004793674,1.4277064781775268,0.9289301263720421,90.10442080917318,0.8425035193161687,0.6731528258584558,91.21678158932541,2.222233807954879,0.7999170157087296,103.32867500775909,1.6650408259218692,0.7223155955230314,90.21326784953479,0.6978318381835326,0.48219970002673646,77.02345044742597,2.6884101208912985,0.8083433602748186,93.06993599450217,2.405548888155818,0.8294068861754009,88.82845178301382,1.8406648320326868,0.7371824916769059,82.13428074452388,0.6772221226187662,0.46070092917246136,90.81315540268753,2.517685729589444,0.8973328584026699,93.71462527910587,1.1785839727469567,0.6028001369583232,96.39886573899899,1.1793132821462846,0.8802582399258329,86.94875456051236,1.3942380907841607,0.9429762478317879,84.41406885597642,0.9251223225992075,0.6931938979878434,115.32315833893236,2.6245090082383054,0.7299097443982949,98.54314390019015,1.0073934891110032,0.49448241076651583,90.29393431240537,1.427703844232644,0.9289168792984147,86.42991711702123,0.9321710064239177,0.7483920928878085,92.34305451011247,1.331652021827696,0.8266861499763463,95.07920427754556,0.8517068705421997,0.7476001482179032,86.94875456051236,1.3942380907841607,0.9429762478317879,1
