index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
390,80.76213532679853,4.648338922897436,1.226356871212597,87.23404627255802,4.00474868410468,1.6933857707865094,95.86501547464418,4.5558445016226745,1.8575526110609288,95.98691029612479,2.3369180580342324,1.2256564376161867,89.90485886148558,4.714614872823239,1.1889418888709897,88.5512948960249,3.9977243549692814,1.2754362253587594,90.11517337640485,1.8346176692786402,0.994807677966504,97.02701142345236,3.336989268897568,1.2769042713224499,102.78481029227937,7.292163321483186,1.2452432009620986,92.92268346554181,4.505562264359215,1.03130542028065,93.50229835602394,1.0700849130849388,0.6318650637769947,92.10988686578207,4.814487364413222,1.3919028874377146,92.52542642371711,4.6832041718713535,1.107216278127397,91.59760870162579,7.628510497235039,2.0140389179843963,91.65126275455972,3.9302862780899166,2.0270714139201687,91.01067094015522,2.2493319617897876,1.2486113726767558,97.52820216435127,4.40537389412362,0.9170229445699447,92.14236428960024,1.0919068117987267,0.5232530585737988,84.13520258635815,4.558853281446519,1.8578564272749414,93.61960274588361,2.8780170142205272,1.6467073587291656,95.85413636793284,6.860528533727251,1.535373155023285,93.06918018439411,3.9535091861127807,1.836988879257445,91.65126275455972,3.9302862780899166,2.0270714139201687,1
391,96.99007171345416,3.6427497860718874,1.8556071100904958,91.02824422394042,8.121566746266133,3.0880717158744284,88.88895845067195,10.849308532096648,3.6352463630288714,82.67551709219585,3.4530979322633026,1.4413939358814412,87.32458639502507,4.081794723532491,1.4128313875586955,89.36324988892223,4.247516866249904,1.7949107825769468,94.62489061350482,3.079113775548216,1.5747191784433519,85.5130972888967,4.371920555178347,1.3881744900486737,76.53926008236118,2.435154001402915,0.9065615322998073,83.76241363905282,1.5483624255732615,0.7871098311745702,88.17113191281777,1.2400820003203854,0.6425865486599963,88.77205805281365,3.2243194849988837,1.2617441684469752,85.33866929111711,1.5813589364774499,0.9614272977887736,88.05426145095188,3.0735141881344172,1.5352212248157797,85.97141006815599,2.7777769171172357,1.6335682889817433,87.71243371845544,1.7745103998995009,1.1873042887144987,77.49239712427833,1.881300928096415,0.6810147193589868,100.93078743269149,2.0552274469885843,0.6656669608313305,91.11117538148635,10.84605272404308,3.634940356686004,86.49118518153256,7.983479616158404,3.0204403944899716,86.43881874874336,6.1191506198251675,1.793769226553471,88.15152489242182,2.0295321561922526,1.3676396772037607,85.97141006815599,2.7777769171172357,1.6335682889817433,1
392,91.10086363371234,2.235649228254723,1.5048456616445314,84.65213251934475,6.525031966558149,2.636953046558134,94.41197274181603,6.360165129487907,2.7718346638415308,83.49505692439706,2.4274728188154118,1.2399446583220577,94.08988616091357,3.7217787058826537,1.2788860855849078,89.85489863054491,4.755668967924288,1.5936578416457197,88.48735182452336,2.432529871892201,1.2842000808890968,79.63167858075802,4.206779668221236,1.2806239490143336,84.62889626302717,3.7849151662385245,0.9102741320616048,82.01085686573032,2.1152296222146827,0.8093272669632683,90.07323736405186,1.050774282919234,0.6221046559442878,85.31723752166573,4.13001971301096,1.2896801933222104,89.20364808549324,2.151973081303812,0.8632570668016989,92.14369993161979,3.135295869667743,1.5313744212772604,87.30956698798946,2.9460126472556145,1.7366116356528294,84.62770083561372,1.9069378207228613,1.1768002557945043,77.84029038708678,2.3316663401131916,0.7077965670851714,81.46930978054719,1.4488557785762388,0.5809934971139662,85.5882845416143,6.361868318232823,2.772141124882577,94.7611264947139,8.480923331978838,2.844853562063731,91.18275157152662,6.270864602501474,1.8408352837279693,89.63837636007703,2.038877905509061,1.3997997834992997,87.30956698798946,2.9460126472556145,1.7366116356528294,1
393,92.408451184281,3.6022740441162187,0.8512028700033787,106.66138206088621,2.9394991660507572,0.9102381453409631,106.01492977416879,2.247301560809714,0.9285032223217906,101.97759716073051,1.5003365614853188,0.7051352474520387,96.62152204290805,5.083797258105822,1.017035663685369,112.49798927872588,3.2000768359317355,0.8699515221689094,95.42563829755072,2.3740373407481528,0.6637455802594453,120.3463922080883,4.553854875231303,0.9435936235185641,111.17245344317887,5.415329670162726,0.9576960878148777,116.34191590221808,5.251135760404989,0.9026376027749912,103.42408265341577,1.6762553220341565,0.5304481834120663,107.28180119979564,5.008280946782914,0.9959580877920792,120.32143446823865,4.483824697999708,0.8460950171508396,91.45534518825475,5.4622374142821695,1.141803549896381,95.27040465135646,2.477773508499478,1.029975031343904,101.45364623401558,1.6192948663305904,0.7024623309396987,132.34075058031416,4.86029274320282,0.8992526328014006,120.091973625789,1.769864646412972,0.5630024428477105,73.98573368732558,2.2479778170885893,0.9288076680115568,86.2849743956033,1.607482164105156,0.7709539023950585,101.74133336498194,5.383692222421718,1.1376539062442872,97.21927103920348,1.7827118120729324,0.9038334234402855,95.27040465135646,2.477773508499478,1.029975031343904,1
394,85.4660890540322,6.291325495800437,1.9803988691451342,87.87312170649787,5.989121510173724,2.3001122031906625,87.80379389753871,9.161806441893578,2.707927374665874,89.01003961314134,3.6064366104347307,1.1376621377582221,86.99707783179733,9.095735695649704,1.6997851091162104,87.26368839940295,8.213066706212375,1.66469673605135,90.21980192464358,3.5010536776084673,1.3124437069815729,79.22837468269735,3.8488421740864185,1.0206173597700876,106.28938716941636,7.926277814243978,1.2312519444426664,56.170305792181004,9.573185191498776,1.2182844767926015,110.75150890457351,2.1466212301585985,0.6469750739427221,64.50706496002456,5.460383343551985,1.1437367550594826,74.61692734130513,6.866981327294938,1.039154199148677,93.96690981803155,9.114229303870104,1.507279453867822,82.7435201308915,3.735788798756281,1.2757180555483303,79.84205203075423,4.17017445296831,1.0968525832688827,58.82705148024254,10.186284031151601,1.1707586999654596,96.16505369961789,2.934092158367274,0.672974748592941,92.19604567597801,9.15902862613434,2.707623885113896,93.85374650947576,8.05637431151448,2.305056592416195,85.98896500021995,15.019619852921187,1.769202433083238,98.02725280500529,2.3943499829944286,1.059466606511896,82.7435201308915,3.735788798756281,1.2757180555483303,1
395,91.17623337066584,7.044245436690101,1.8394667500474922,90.65400995122096,5.373297701123987,1.912429866226169,90.52645276680866,5.984709239287092,2.0049130331855194,87.78452030086753,2.5613571888236915,0.955417758764439,91.6271674442823,9.377410438122528,1.4545499848817953,94.31224360970756,4.287768920026441,1.2537798104599258,87.14023944316627,2.891557868233434,1.096640115961981,91.58538223179694,5.703754192449748,1.0221562966957747,56.45095664757274,7.438462913497517,1.076931509107191,130.21781088742637,4.533682206759372,0.8938826752270532,60.73440477087534,1.0835961653635868,0.49605612891310086,112.3832406440633,4.130821229840509,0.9965906443399286,80.88924167722952,2.848167162899515,0.7085572896828535,90.38332120573772,5.56789232597092,1.2280839560774313,94.09188958908007,2.7315140320555336,1.1022255418208442,96.20017391804168,1.1305922382919604,0.6615796150752272,127.43425578386943,4.853620890908002,0.8771052900086175,68.45775495349032,1.1755231359401064,0.4941728922202102,89.4736432595275,5.986669178325638,2.005220441589949,85.74492119471799,3.386158163415749,1.5299980135792992,95.27979860809279,9.231870048563088,1.5364087278899066,80.6238606838598,2.145178005151292,0.941696094501846,94.09188958908007,2.7315140320555336,1.1022255418208442,1
396,100.41547545303544,9.973857278080688,1.2000091704647868,79.66294283801895,4.715727253222811,1.0657023563773402,87.99855771865488,3.491625189038186,0.9867286665727129,82.55573407686299,2.41824661177772,0.8179099121695491,90.91365825111114,9.768579380178274,1.2044851589117396,71.44089576112914,5.330061293788116,0.9101560882460585,98.55021211717867,3.184822114228593,0.7446250114860746,81.46602568858894,4.554205571400625,0.9097218584691892,102.1174050648048,8.415981000724233,1.1473663392607405,69.47679517676734,8.43502314833014,1.0932012513462608,105.18036546898391,1.906019469561706,0.5664744102712426,83.71767182760588,6.554367993192055,1.103993266396131,88.13935503741236,6.58554420146786,1.0774923979755406,88.5791239450316,7.2595904759830026,1.4150494994966247,89.11591033745707,3.1632161507947956,1.1692117975664924,92.50068795360372,1.5026725902103297,0.7222144362413437,51.73187892354618,6.528810408731125,0.9337287325420466,110.21655527741389,1.9827859582878373,0.566744205873382,92.00154827844126,3.4919007421459174,0.987032001980919,96.31232117896664,2.4288059592261937,0.905737690346542,83.90662887382244,7.286764052007188,1.2682162077610304,88.97484608884493,1.9020693909661146,0.9860352604902636,89.11591033745707,3.1632161507947956,1.1692117975664924,1
397,90.03102715690335,3.9418562234424406,1.4101559206377925,88.7552691852123,4.759589004387608,1.915569053027365,89.7123635213488,4.950649073540856,2.33398581255052,98.27394520525323,1.9051563603566162,0.9878222277172365,87.77797347701825,5.827870297991182,1.2429345362784094,91.83291564741809,3.375477120384709,1.4582956940888725,89.74512031523446,2.5212234176128603,1.2605253195989738,91.14966008741243,4.621491935356077,1.0723154917191955,81.592911346309,6.047802070619476,0.9379553202651257,90.6172582054692,3.1699781868130557,0.7372750122664155,102.23309013765211,0.7341198035115596,0.41745618330059187,95.04943488660477,4.2521417037436615,0.9678404088804233,89.32893771811094,3.895538724689294,0.7881299786492016,93.09136836539743,3.9409356247538216,1.1741389990775397,86.77174329097201,2.2540508357234987,1.0641017932823114,96.11963397935779,1.13839847147687,0.6591820741395672,104.35387056103276,2.23593113557372,0.6407483521474863,92.43185675416201,1.1700360761283775,0.4707720760300308,90.28761320218348,4.950119673550369,2.333679300610048,90.85825553206217,3.7763906334803004,1.8140434180686547,90.87762901644231,7.896287613975363,1.5769344015706195,90.03950625218168,1.4838709635736222,0.9199066974479546,86.77174329097201,2.2540508357234987,1.0641017932823114,1
398,86.69271302177982,1.8134128910264673,1.1292537340555362,90.39478008311004,4.123468242724582,1.746612718245294,91.16800991267003,4.681397290518976,2.0368760600538742,83.46703892870478,1.490247107862326,0.8957979399617021,91.01170922479224,4.536277225758205,1.1677173836656758,87.85953792207948,2.739596625435219,1.3286624120382113,86.77051002861478,3.7023817500663827,1.345294533854119,96.70676895252764,3.840962579006036,1.051262888052554,95.26009573618634,4.058458912325121,0.8363553459968521,87.23675194503448,2.7848105991232623,0.740619495868067,70.36703049135693,1.6208159505351287,0.5947369804871481,85.19464178136256,2.7166607129763016,0.9070265331212495,102.78268445274476,1.6678338512711162,0.6776146153455411,86.31076335998544,2.4520404855300333,1.1270949982025773,85.5011996625354,1.4667371716038005,1.07825482303973,82.36885157119478,1.1050113466792888,0.7310119007212523,74.0119071858916,2.236509255200613,0.6773012943619487,62.48270979640026,1.8598632871999987,0.6255378112481814,88.83223965242155,4.681837878799555,2.0371841394112864,90.09484278833324,2.536918447454113,1.5893861455590725,93.90656255351841,3.8197938516737096,1.302797790098623,90.49161131641696,1.6105636589333345,1.048455263803717,85.5011996625354,1.4667371716038005,1.07825482303973,1
399,95.0159795642442,2.1674931676491274,0.6240192950163335,96.58797256222645,3.3432856565305094,0.7602171387147026,75.74777253457533,3.2154737296831666,0.8955722193952884,109.05261671715544,1.3587813500422876,0.6853084077650856,106.06834557912723,4.709614412435932,0.836795308619421,76.77267906459649,2.4272525264734557,0.675421551138509,122.92009777577532,1.9996776338545241,0.6435650166614387,76.77409884256951,4.9624063286123,0.8538841695703268,105.88757740817702,4.52543127686853,0.8355858426966873,109.02208941465487,2.3932196062644824,0.7018837871160215,121.80676338917554,0.9351733684720119,0.45600789686001514,91.13309059951536,3.3558406604742714,0.8101361199478156,68.78460108199093,2.0463816814238207,0.6065501209639204,100.00936779214523,2.8847670917075776,0.8160448446975846,105.33124360796755,1.6419535416294224,0.7489843409419458,109.12227908966423,1.0046252574859338,0.560041914381156,121.69365796655474,2.3021914540098654,0.6451618709982172,120.3731454320449,1.1770287385368035,0.4950085024024616,104.2514929027184,3.215910054303618,0.8958762506268119,79.96440538241993,1.1642793525633444,0.5697016471903504,79.05878243405186,5.150268884171427,0.9628836733852172,92.92236519568237,1.1223474109023082,0.5985555368350773,105.33124360796755,1.6419535416294224,0.7489843409419458,1
400,90.38428206491442,3.272669268672583,0.9883028587646642,86.17308243498212,4.7732377042497225,1.1873921221396249,91.67142925206952,3.830504765636819,1.1571359918476856,81.84536942096103,1.7958964553235042,1.1258604259998592,92.92004317753873,5.580439270891869,1.110477162735183,83.00538657591215,3.0042931000448077,0.8928658246438692,82.77579463676575,2.9721444851835086,0.9442472386652794,87.16611084455552,4.308484623249462,1.3068129683531755,91.72886532811606,6.172487871879992,1.1223846951718672,79.01889997086201,3.5103815599350447,0.8892872702549557,87.77554389407695,1.4425849425302828,0.6904858623050697,89.21538426829544,3.6680082871983783,1.2711550049687557,88.26576225842928,3.627585985708465,1.0895498525803309,87.06428467155426,4.584993650319967,1.2591307539229584,87.54054221827799,2.0642886149637323,1.1610077419156049,89.36540193782035,1.931895761509907,1.1403729738762785,75.22347555498483,3.6970072995902554,0.8254248342199947,84.92153141960445,1.4453987228998881,0.5782148029725829,88.32770252987012,3.8302596115662793,1.1568296457277516,89.82522000624724,2.2522114962176367,0.9713532596249888,86.64951612315453,5.351049902305417,1.2523973698095976,88.75258869913924,2.124981980236637,1.025325993600426,87.54054221827799,2.0642886149637323,1.1610077419156049,1
401,100.89265676508892,2.5389317744704165,0.7193367454077468,87.78512569856595,2.392213065439498,0.9476484585935401,94.80609573239958,2.5902360129404483,1.119076409095124,98.1580289656538,2.2230201616178875,0.8758450237434133,66.07492135971513,3.9956008829378247,0.8208705312292084,108.83198861876507,2.2855375660953308,0.7047675940737409,103.22379262794448,2.1373069317572218,0.6429809321661052,115.30066904111057,3.7943913718270017,0.840725691989501,81.41881908936321,3.56072343120946,0.8197453907342098,103.80385765048514,2.229619693428107,0.6937899794486233,96.72337467110982,1.2931702388435105,0.48465543439017666,101.86676037775563,3.56733669085944,0.8921137285579004,107.3733081345452,2.441971546579035,0.6992010388309139,90.99052797931309,4.069224968083231,1.4632238719464503,91.58013827544465,2.7287504834824627,1.4458542640005936,85.93357841310636,1.816130886596799,0.902150888752816,109.2374391455244,1.9722075355328652,0.5878717112146468,105.89041522177237,1.676452216154694,0.5477892827446775,85.19422473390249,2.588961438828915,1.1187716860843033,92.99307148897313,1.416915035895118,0.8704033992010123,93.96160866506209,4.835855264039279,1.0830439447893596,90.85250508688394,1.9132273820979777,1.2188530677112168,91.58013827544465,2.7287504834824627,1.4458542640005936,1
402,88.2997375457426,6.381504764509663,1.783455143325181,91.60158623830277,6.009604627093326,2.1259528149170643,89.5960975833342,7.144125720468221,2.543650997317754,96.06264484394484,2.8183904304536562,1.0625809843918268,92.45969725803565,6.229954196993686,1.3431697718990367,94.3458623926259,4.390039455622599,1.4434730745229116,91.28313544792533,3.6226397062917455,1.3215271504067332,91.02499386048368,5.631313628248095,1.1062541545003826,92.92370948863868,4.565865001243834,0.9109277533441205,82.08667367360381,3.207892772613691,0.7528990513906082,70.92793825675024,1.3296866405443333,0.5010082635338866,85.66049477189854,5.324788608156091,1.0424041740649777,80.29466400503195,3.5310070809015817,0.793226411276771,90.47722441169128,4.7937695006765795,1.4623785751629053,87.69650976393963,2.1113524047358436,1.2790877996540126,90.9584111695139,1.2190336019310875,0.7190348531124429,107.20209958191278,3.2748849545493393,0.7144590715177543,77.12744482142493,2.2760133995384426,0.5709567355732934,90.40407936903654,7.14749753079974,2.5439538123689807,89.2292021932654,5.746523164072261,2.004473389900083,93.70418986617786,11.57195257045665,1.7959850328901463,89.90299019601638,1.9098143818423832,1.170073090516504,87.69650976393963,2.1113524047358436,1.2790877996540126,1
403,93.97793241806245,4.662744485501218,1.1356298613184928,87.4221384276825,5.2524927657396265,1.8947937269778177,85.25794933841435,6.8823891706305815,2.174497901199753,82.57861726056402,3.6219451589080065,1.1248501743443688,83.95664110308151,7.717841550707324,1.2908830656766095,85.6744948495614,5.597500806007521,1.312064984096535,90.92137983174275,4.071688317433798,1.0822993955521512,75.14878716730817,5.2583859319405475,1.1385852691111475,85.96734390079469,10.260245545381606,1.505996125592131,91.727100420669,5.346215469469354,1.1768266066834001,100.8899283484632,2.4995909940299503,0.6963204008693149,82.07904216461773,5.610637955146003,1.181061187193126,90.41630755645605,5.53310007566842,1.2179167117505547,89.59837365178618,7.077654771332688,2.309503415480234,89.37825902130645,5.890308746943086,2.4912121712119704,89.41547478363977,2.7898214489703332,1.3487273857687823,88.08721227859486,5.087281817951863,0.8793787528432558,107.54253603326107,2.7521395487758524,0.6348241300454125,94.74210856214641,6.880849403457409,2.174193265625984,90.79573813538671,7.326994956083261,2.0303639910309124,84.78660427810613,8.339505924629105,1.605117256123616,88.68468697662483,4.736587922181796,2.1497158396357876,89.37825902130645,5.890308746943086,2.4912121712119704,1
404,84.72740495869816,7.845336392069545,1.5910374815954782,85.55250855981598,4.230893298658458,1.6127524802731703,98.2097446810399,4.348824331830604,1.8740867367193843,87.93859270381084,4.28789230232098,1.8129360812695918,91.66297020518336,7.607419591171683,1.4336768063200256,93.34229071362742,2.7030492572634954,1.1476344268564322,84.48303821543179,2.3329265102058305,1.1185535834885079,91.06846818268477,4.1186640937092855,1.8020569903027905,90.97982285354557,5.282206211202608,1.3178378090712075,87.94180391000776,2.5367938872982356,1.081238749728361,89.00998589548377,1.2485485205669162,0.8734143257949918,89.89608550210555,4.065714200824512,1.8107764691567696,89.84551321355912,6.233470450911193,1.8564419582816514,89.24149793352314,10.225848842610278,2.7886928339290513,89.61997992521002,6.371966898028156,2.7716717674780806,89.9442205676748,2.7119671791653706,1.764961710724235,88.53132632705773,2.450047296925437,0.8426978858802356,83.25603811359785,1.954975440862356,0.6669604417668277,81.79033014442935,4.353206002421386,1.8743931065751211,94.46620975352872,3.6241929557895145,1.3672454645519334,90.44254070305664,6.782925572799502,1.6288267163656158,91.34064209758924,4.44737782949702,2.1911772778482845,89.61997992521002,6.371966898028156,2.7716717674780806,1
405,89.68476495672934,5.3098063120463594,2.510373009765471,89.69675398932176,12.53329262438451,3.941707828760606,90.76290800959569,18.433469117266373,4.9216077312865005,92.70632500231092,1.8798623410056283,1.3726337630025787,88.95441686305585,3.6216657821330505,1.6071206242266005,88.23917817995945,4.837954207696681,2.2885381215441387,93.16806762173634,4.227370349097782,2.1402716757376847,95.07362781417434,3.060879474553187,1.2260155328072277,87.64355647519483,1.7993737851328409,0.7441047477343732,89.81220962289424,1.1779279908869769,0.600556582850403,94.76347200289776,0.721891503045474,0.444439957545508,105.1410934644281,1.9513808932444212,0.8826994614394427,90.9388522600853,1.3680082320892828,0.5848477376247538,91.31780677104084,1.8043255412817505,0.7699929956411047,100.75349135056618,1.3266865938952965,0.7681019009272239,94.86239863695008,0.9046681659806486,0.6839038196996736,82.22871328036598,1.4048210940299954,0.5988994682919796,99.3567732713887,1.0827412068739912,0.493750046818637,89.23702786758054,18.429424709432283,4.921305671946002,90.15849211277603,10.425264487564743,3.6474457827303874,90.26709153513576,3.957133100346505,1.8050896188515178,92.54155388234682,0.817589460970633,0.598879149244376,100.75349135056618,1.3266865938952965,0.7681019009272239,1
406,90.76069856667672,5.646469143154434,2.2355479909197844,90.36000366020981,12.584933326360794,3.533243596091701,90.12552355869332,15.362009276511463,4.258628450912837,96.86955077918866,5.334009056710948,1.5079797962033772,96.5227326469893,6.657327254223095,1.6949866913836977,90.98404477648255,8.210034498477647,2.2550872345230015,89.81392621179853,5.079614298909146,1.871957988570915,91.25668962450014,6.70027466358027,1.3468961975966138,106.6265092502499,5.304611125896933,0.9765166176283394,89.79737053915628,3.9002683575688293,0.8017769859007181,73.43088640720423,2.2203656267922525,0.6507837370556949,62.68127199753821,7.576122099568626,1.386995208177679,97.75923174384005,3.056320866783658,0.7425478895110872,97.13929429154155,3.5932497244324084,0.9292290877988078,84.69746884680522,2.102474501916242,0.8239914064581666,62.643558741919826,3.4064733568445162,1.1013546721160539,107.0849291123446,3.575852771175048,0.8645605007173309,74.47125256294677,3.323912198521491,0.7382863847557147,89.87441308877645,15.355711264320293,4.258322061745034,92.37239760020535,11.209770854273811,3.4158914612156392,91.88914937190862,8.690210044152066,1.9684310596313281,86.2420619192974,1.2401138239189928,0.650544954320354,84.69746884680522,2.102474501916242,0.8239914064581666,1
407,92.41453463947646,5.517774808523249,1.940521767798359,89.70002378576632,8.516709504318248,2.882555615184572,87.23648165456235,11.465349693313089,3.4852839344256488,80.38040312625786,4.987299470995494,1.4147999146773118,79.5909946559921,11.315590145891209,1.9218480233687367,90.7104591510081,6.469187734516651,1.9317509892097473,90.08490342928911,3.520177681848339,1.4797538306062672,81.51517199503674,7.449290644709294,1.2710489657221438,85.42989896852845,6.248745542775734,1.3484929178365046,86.3521793149017,3.2290186689850273,1.0483358145664556,101.63510836600096,2.704099145751042,0.6591829099954943,109.36651507084535,8.445399773771195,1.3142438148384241,88.18696316183424,5.3910746634321285,1.1448494126146334,84.80053282536777,4.629165159654107,1.6602759057002807,89.25657810754119,3.303927764222652,1.580012266869604,108.93110016512468,4.448202052895988,1.2997797923586367,78.7744958794754,3.6060943876535836,1.089998430792775,93.9993380720546,4.284379835994257,0.8732304461959011,92.7634896429472,11.471841028854719,3.4855903495753613,86.91429817654357,13.92270945258711,3.3403616993972824,92.51101030448274,10.3484491332056,1.791007429804098,90.11505658745337,2.7402579292272984,1.40586933132642,89.25657810754119,3.303927764222652,1.580012266869604,1
408,94.1531393208934,3.4116933303167536,0.9724946026844655,86.32594691927459,5.742330279238852,1.434361446228972,89.89728083180766,7.010146401398832,1.5953444877542673,93.80262477997796,2.719611075248332,0.9458167899960918,87.26021210644559,7.963274134183848,1.3987313808343842,87.01089057262958,6.5872526283218535,1.3665332438394164,96.79571221340025,3.3979846985329667,0.9735489783254395,90.11477421319904,5.698450843114713,1.1210454315135576,89.58225016458898,6.70037825206363,1.3371203502178703,96.40360256020652,5.095948598958068,1.1198431216352736,105.1745853714082,1.4981123165487327,0.598966774268902,93.06242296173633,5.8678651775469195,1.1419381547068546,88.70036650583413,3.797632055497918,0.9665377663770733,96.78161847261448,5.536276666463746,1.6028181824062415,91.13285761864418,4.0907547345469295,1.5415888577726276,93.38382004582664,1.6527354994011754,0.981001462542994,103.83389750560488,5.304439727709356,0.9074841971674592,116.42489541999157,2.287826656120418,0.6386967824976548,90.10215765557298,7.009198638640794,1.5950375470973686,92.22748133696041,2.3670001812508645,1.2901066745676086,80.83320035389838,9.19720653986955,1.518568544912165,93.3988060049419,3.090068638739576,1.4788853892778362,91.13285761864418,4.0907547345469295,1.5415888577726276,1
409,83.0562658076102,4.4743673393500245,0.9116204441275536,95.34429715591418,5.4103250196387,1.0193064596497765,85.45834737564218,3.4631202718051086,0.9201230192975935,81.48258204281076,3.1133819687727273,0.8100367606863479,81.95988810913565,5.3244140823120985,1.1204990717503385,85.75187631611365,3.3998032434633236,0.8812418048707857,88.27611648489709,2.2626773391522774,0.6480302750701927,96.88617845024787,4.450307657462928,0.8294956123008622,70.28521731059352,5.371592872069404,0.9960360485461891,71.54094902852513,3.417323039100317,0.7738765980222551,78.56092605852591,1.1745805865047432,0.456888685593968,110.85408798518942,3.293000422727451,0.8500546535624628,84.58887671340766,3.3109388044883135,0.7530464345957877,82.55865173640474,4.258025807018355,1.0316690635061616,85.50357262983479,2.022220347381318,0.9198995106340403,93.34340423811474,1.103540479364048,0.6836771025711754,66.23250381759725,3.440287314018079,0.7285680640726788,87.67903099796739,1.4658908166192728,0.5091838792385565,94.54160597698714,3.464766548859949,0.9204288601793686,88.98592509716374,4.9841055227936355,0.9731876187089957,93.76202504197931,13.254370035776107,1.3044762097009681,82.93206547819487,1.625704349561248,0.7670760666047283,85.50357262983479,2.022220347381318,0.9198995106340403,1
410,74.68873817693758,1.007411055538852,0.505938681865745,89.84542862666981,2.5625326316508032,0.7336094344919983,82.89467903550204,2.230929692500976,0.8157117606299544,88.5317990801752,1.4003646804712473,0.6758956385655839,93.02748318173286,3.9667997541258306,0.7550200172495982,68.86493496802598,1.8259976157201547,0.6471399462882244,89.2067105661813,2.1933570079960667,0.6065357502361384,71.0019891964055,3.470750822341874,0.8045621778634482,101.04829386340704,3.5094152203337865,0.7316992367519797,108.69122541104551,2.206877950109231,0.6580012335676548,110.18912291283048,0.8598036700289906,0.4225501673126502,71.25627306658198,2.926365285618231,0.8184442949303283,67.14564258143476,1.126166435927242,0.5092694924753276,95.2954796086967,2.5453316863573714,0.698603433951804,95.75493008410915,1.1848201212805485,0.6098886718900859,98.79228924300962,0.720335740542386,0.5440059943539901,77.48330823381657,1.5437548453924672,0.5744348220297056,74.40473569802126,1.3292442574338534,0.5067665898825545,97.10548432612737,2.2303437997549334,0.8154058660100582,85.89874813529259,1.1481374935734285,0.5741208020954897,72.30550352655891,2.4199584140741703,0.7869268701868242,97.68591248692812,1.148245922145806,0.5072124902138426,95.75493008410915,1.1848201212805485,0.6098886718900859,1
411,93.74807814303743,1.6377687024715522,0.9937274641754759,90.04915051716421,4.361646629146127,1.765092951945678,91.27577803164719,4.714276106685107,1.8669610356557895,91.58792291209262,1.8071339734419911,0.8721876394795428,96.72673633590189,5.3266184609847365,1.1504723943258908,95.3510133350438,3.019570336649368,1.1515652498749371,87.49840231095327,2.0069691750922303,0.9217709039834379,89.61311862845837,4.022901039140768,0.9557088564980678,109.93767531231764,3.411344945098295,0.8121760203983879,82.3217411960552,1.5807148846992554,0.5963703093292252,74.0221562057552,0.6653032707634966,0.4205345845802102,81.83307204396324,2.561574284379493,0.8442820018801133,101.1620228427313,1.5189980109924854,0.6692208911335147,84.23567588946923,1.7113434013080546,0.7246918867687355,82.93159321466716,1.438346191566663,0.688048582539303,86.65356790666294,0.740369801387554,0.5801016494971458,107.63679158038518,2.481167956673494,0.6736376528781045,80.85216195879256,1.156596860361614,0.4757224818556509,88.7240509290125,4.713984751777067,1.8666546487706654,89.18382300177709,7.479339409085234,1.9521165049492375,96.87100989486922,7.302815661675521,1.3477994132499256,89.15967619603212,0.9281626597091475,0.5603836685500576,82.93159321466716,1.438346191566663,0.688048582539303,1
412,87.02244134283157,3.748488737481056,0.8517539153552935,88.44322979326238,3.602057921205428,0.9583244720877215,83.49533325161431,2.705997098415013,0.914309280076679,94.20433728025266,1.8440731672766582,0.9365559627275032,78.17531226522445,6.187402620457093,1.0421925230447515,80.90868203895486,3.6461575722270148,0.9040287492762266,96.96979140953637,2.473519484232693,0.7702154216306366,96.64100428491055,4.504148971068265,1.120868222474482,87.1326807563715,4.708327002288633,0.9468015404237828,80.22029407669974,3.4700551741812564,0.8219506761982706,95.99946300171231,0.9177269472670073,0.5228348791612614,93.66108538198704,4.916867353121768,1.1823627750768007,88.27401899349178,2.7984980548889835,0.8670047405263887,89.1069819230095,3.1491796157947314,1.0884031171096826,91.29679716452,1.8074877033194934,0.9083956164238433,92.36268740301604,1.4188263398583953,0.8557141899329117,75.37112568573312,3.3609062133951157,0.7799533274285496,96.62595255830207,1.4101579412195488,0.5514292494078372,96.50398236374772,2.706214276793667,0.9146146499068009,90.07806874477423,1.8298135814675234,0.7809523601659081,86.51575252223066,8.24750848864828,1.3104471845632184,88.66758294278718,1.6245599969019333,0.993782846713008,91.29679716452,1.8074877033194934,0.9083956164238433,1
