index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
388,108.41510394392816,0.3094177415693746,0.2647333528627063,87.54997538313204,0.40674040099600944,0.2688471020035977,103.45204642436514,0.3272576064898617,0.2587933502608163,97.80534111426397,0.49736891165894026,0.30694038262970497,110.75499698063022,0.7943896884948147,0.4048584808570451,101.26661260243017,0.6114108898345071,0.3628828780534277,83.67805057605705,0.4669953781597745,0.3058354833837033,98.24920699676315,0.7259452471083905,0.38287435786411755,75.52174825393078,1.0962889013506096,0.4611370265248642,71.70047228342656,0.8078876003474944,0.42259043887178216,98.50039561604642,0.6642418149975681,0.37766258704337596,97.39691452320888,1.7980047950601374,0.5880565040263673,84.1571888263574,0.8685582968325921,0.41233405917006855,77.3248745081478,0.43193548848630486,0.3205852484938157,77.1087908132305,0.7767278803324869,0.3674409741802588,102.7272362734478,2.0720567168782886,0.5797266644798853,73.87272186288912,1.1841476836020068,0.4916392503904569,85.56877033865787,0.900028590647623,0.4562308101790781,76.54808519782834,0.3275904149116187,0.2590987251143074,92.3509175278504,0.19537907107312075,0.21806404341735275,73.91030391055703,1.0778353069223277,0.42840307569726876,74.03520827112834,0.1915806749922654,0.2255752306038713,77.1087908132305,0.7767278803324869,0.3674409741802588,1
389,67.48828463401837,0.6191253848449225,0.3438578583620293,71.24572992064236,0.45301131343588225,0.29618722203831893,90.38778592224277,0.33882936370235833,0.2687856398376595,107.4251252865681,0.41713364727164126,0.2854453539693543,72.1108533107901,1.2340897162656776,0.49785535732549757,68.99458693749469,1.6417401003702408,0.5079848313199187,85.81847767498608,0.6209611685563363,0.34681882426562644,108.99526143206481,1.1933301315165235,0.4421287642963721,80.04348079881682,1.1836918830086975,0.48827913759736813,100.22409605265477,1.600303785852065,0.5175605649445504,92.17875562036616,0.7881831799900509,0.4379012931014749,83.68149334616035,1.8247895705633694,0.6271554320505521,77.85422325061352,0.9087009171501524,0.43319780459581225,106.64869532242658,1.1574368176443042,0.4537270008178729,117.74969622989747,1.096444670279564,0.40548562405028765,79.49120660491059,1.7346394419362359,0.5649465869217689,83.76725730715886,2.435629651920815,0.6308102647817069,96.76074145249825,1.235846201591244,0.5062592704663182,89.54332079295986,0.3387624284985207,0.26861379985137596,80.24544621915611,0.2862464306716457,0.25236992761055616,104.03907787967871,1.0393787230205518,0.441709205380465,105.92163898389896,0.40552497867313436,0.2917161062645206,117.74969622989747,1.096444670279564,0.40548562405028765,1
390,80.75174318426879,0.3634608548779573,0.2887160340750515,125.44015055385728,0.3964890148234272,0.293470811908184,111.06254634537122,0.2868480269069554,0.2537721958733391,76.55710836460082,0.3641639499575823,0.2740850752441032,65.36446934817289,0.8968195152832109,0.42786016913867975,117.38991846017196,0.7719967554164617,0.38993212652044823,121.93047880026309,0.42558996356588297,0.3017765942598815,97.91278280720421,0.727337179260157,0.3766817703536454,77.10641672636245,0.6570603928389355,0.39762385795022226,73.09223157256525,0.5864341836360595,0.36384045568247086,88.4000653356863,0.5008252887800302,0.3935548636051238,88.94358740623662,1.3315860611992898,0.5867964107368836,107.0961924577526,0.407143233197191,0.3347040841601655,72.64115992236816,0.37690515942049946,0.31214274309723306,66.74079193619474,0.35248820233034345,0.28800103353798456,88.08555941119948,1.4970963328439677,0.5902105065567772,86.84574942030861,1.221284540348398,0.5090554741386903,106.67631848006914,0.9738656875220456,0.48194553246459015,68.93835652647256,0.28720522861469766,0.25407699804677053,93.31659152373493,0.17027862777604907,0.22887003939062273,115.30635443754696,0.33294576247894403,0.30624948206934,82.52478940258487,0.15840839645968885,0.21404679633891438,66.74079193619474,0.35248820233034345,0.28800103353798456,1
391,116.49334831784657,0.36356403048500285,0.3080468655350685,88.74920424939575,0.35927153300189973,0.25711084101571047,69.66990380539168,0.2665402217633256,0.2524354043671234,77.23264631372452,0.3883410770471927,0.2836301603141377,118.5637683507906,0.7604928495439717,0.41077337333342095,116.01701828425064,0.815260203302578,0.41247149191941684,82.08722475620719,0.4255794940417352,0.293488708274623,56.78329321857582,0.8942769796829971,0.399007580364861,127.8205168980958,1.2101258370928871,0.5534031026857076,128.07494288353433,1.0262378471345384,0.48194441093925355,97.92139357888034,0.6599610045690867,0.4484937061087351,89.44367377984952,1.4225673664179148,0.6182757208731333,120.24739828155674,0.6049511742598891,0.41129809633326603,105.81596957972965,0.5992439836452358,0.39229978840973584,105.62016386273893,0.4243675683350909,0.3122543974517079,101.03207339924182,1.6524425782995587,0.6304465929324601,130.8218368107122,1.925863668164364,0.660493671552905,69.36925561677457,1.2430065572366245,0.5215252319981155,110.32939395428089,0.26613483015781964,0.25212999364073074,94.15129280122048,0.15943312119294484,0.21883112093687088,66.92812192722036,0.6148138092406235,0.379980251319101,96.95879270375666,0.23382632223650235,0.2511521426524558,105.62016386273893,0.4243675683350909,0.3122543974517079,1
392,87.44730349577996,0.7614534990038161,0.38565845967518053,86.63515924233735,0.40743174255241815,0.2829547653553739,81.34873164389751,0.5304326592019948,0.30987117595002195,83.34593946145898,0.6796680716508593,0.3537413866705794,60.02058828240963,0.9295351795493083,0.4479137898846696,66.83290843937299,1.0338750945148099,0.43077010215001627,77.29123227317216,0.741380328386405,0.3651840732500396,122.67256737661414,1.2059338576733407,0.44538032996843385,50.764108949279624,1.3478245501021031,0.5689930587293711,60.36490170243319,1.6454754356921213,0.5257904359628647,91.46740423047287,0.9188445153837724,0.4877213058687448,95.46479250938827,2.0128068301275066,0.6783284558006755,56.87660052201862,0.9163560676571799,0.4740188185188843,101.67086402644206,0.9210977982191846,0.4484874244231109,92.28678231654692,1.241141353473169,0.43473845509678194,77.93820341953563,2.3077234937929347,0.7156239285533114,50.20002509565283,3.557556179725682,0.7147551987079486,94.70736476004407,1.4109512036765643,0.5427979849306129,98.58303510976755,0.5304301373519028,0.30986570931161156,87.79752483908611,0.2541959282786525,0.2519077519767084,75.24534127776651,1.333915415610206,0.5052943015742228,81.69683492852025,0.37832546703523773,0.2914402155536808,92.28678231654692,1.241141353473169,0.43473845509678194,1
393,70.98679729479042,0.32992390217839873,0.2960083630712679,65.17438638667696,0.3440389075153366,0.28448616739637506,91.95788306514793,0.35257296727944776,0.27103818651259654,86.65484800000614,0.4967842177012495,0.33121205326026415,107.57684969741301,0.758702904569626,0.409809401974187,57.91705506398064,0.6186515359964284,0.3713647799129796,87.21009599890195,0.48136489650400444,0.3072336821365834,72.2205406930481,0.7695034985225238,0.39515323402962044,97.86802278259023,1.0045308959856982,0.4943759303731892,55.69149541115294,0.9600965383237021,0.44207102989599295,86.10359125454342,0.7034691516788254,0.4563775119005914,88.98054101098572,1.8357672469125053,0.6580550785379032,59.692994634617776,0.6396500599223058,0.41731171708061954,58.15650734584171,0.6924379883496864,0.4083770874933093,119.28589069156641,0.7601201536786452,0.3816236967687777,94.50552517166378,2.0866365151812296,0.7136195176453332,58.33065179341402,0.9864083924080543,0.4722882616251057,92.41032364730603,1.0708855392746734,0.471534099337855,87.96478415673637,0.3524597391611409,0.27074788414528983,97.52578063553936,0.21436798641518093,0.2415854754071483,66.68088900706334,0.8890276756925719,0.4470724350500979,84.05069728678214,0.34311813166218946,0.2756095603739533,119.28589069156641,0.7601201536786452,0.3816236967687777,1
394,116.46754034797237,0.8174738902293691,0.40786763375338203,118.8060679521706,0.5958276810862821,0.3373101734541756,111.1957815661033,0.8449329744686427,0.3713439520841841,113.73494454094043,1.0756817953411955,0.4098756864132246,110.4724840194633,1.2937662200524505,0.5241825431668886,126.59396857265648,0.9335564955600679,0.4397959201652226,109.76317875500472,0.8675284779189557,0.39375483467238276,110.22478315203318,1.8802817505990217,0.506012310962057,119.55554735012794,1.3699704379209887,0.539340278238999,126.05686007577772,1.4574144455476308,0.5258434112104652,80.54870094051029,1.1293550123139202,0.5103710889700068,101.35196906795063,2.0345838238743528,0.7095231250438121,127.45592576454376,1.1797348208623724,0.5183092374456847,110.70597221595996,1.7055704849360709,0.543372268612918,65.75912899575921,1.3667568585752667,0.4568261152601766,94.44341433936971,2.6947818624754607,0.7640283732535673,127.43232330912038,1.5505150066159494,0.5923798073561203,95.90502017813886,1.4732812346285513,0.5449804052463189,68.80335213523013,0.8450673732638204,0.3716484624629825,74.29006608861073,0.3968829924612771,0.2894912093036627,117.80558803438825,1.6577178312271317,0.5570974968996862,99.21071498566675,0.601893706959932,0.356431723780242,65.75912899575921,1.3667568585752667,0.4568261152601766,1
395,66.05136103767275,0.7007913997215032,0.35668111242726686,79.3512979905235,0.47900068805446233,0.29412883531768086,80.58897036334535,0.3856025778049684,0.2845332413289108,84.84625631906685,0.7741759324752645,0.361784399216442,65.87177730542534,0.853817828585534,0.4106401645542599,57.851963688798655,0.6889746282346186,0.35705736222762846,90.3570875397237,0.5546199365749784,0.3203102135824988,95.14269952641017,1.2150199933955796,0.4489745079710448,59.643993568644845,1.2479021779895552,0.478452079333999,98.17899193060671,1.402248679484291,0.48332785612994433,96.26566801717807,1.1150486168293816,0.5105231302067802,65.53011710318121,2.00713505545087,0.6766455521616888,57.58927407988326,1.2159448471755487,0.47017649617517304,107.97876596469787,1.390061529284975,0.4811561562311753,95.63473930042592,1.5917249496794341,0.47143365549235217,69.82167355011428,2.081837071351998,0.6892523879397688,68.35218200318988,1.1374484440059387,0.45103492189401273,95.34857462700067,1.2312340851525154,0.5027709205357825,99.34022956911211,0.3857040095967193,0.28479395522828665,98.00567623637477,0.27192557740285,0.2728433504159049,86.69261140895166,1.065628155674524,0.4296932716471664,89.63275494444323,0.6881916054149965,0.34152110710902694,95.63473930042592,1.5917249496794341,0.47143365549235217,1
396,100.72016345686318,0.3716419307785794,0.3440362239365254,91.5533011959724,0.2623463814444839,0.25994946849440487,85.2332439186518,0.38202951857146805,0.2985411119935978,72.4706128562159,0.5078048481628197,0.3039556570713509,101.48665779149238,0.5303312661058585,0.39569868660827623,100.61255294520016,0.45120782116471914,0.29869010767201915,66.26395630472577,0.37211144394229784,0.28565880480223943,77.89149938634255,0.8305047154792088,0.3672612346765248,115.0600881484361,0.492809743324259,0.3254523406404787,94.12716484856487,0.6151620297408622,0.32509502206222896,77.44308247036076,0.6550328350684073,0.4050735354510645,88.68730735265584,1.456373366159397,0.580602682529109,115.85271261588231,0.48568318894731904,0.32192617543027313,71.78609799029613,0.5015172845821902,0.32791127412740173,75.96183794380951,0.5053634697524362,0.3118191162672964,92.10778599460846,1.7911453841422673,0.6274125818654608,99.76055842164841,0.7060243442541094,0.37483698778337016,61.8703343502266,0.6684132199985671,0.4160993041380035,94.76972967315852,0.38169754981528226,0.2982356262078165,88.04803570631067,0.2734064494768604,0.2626794869734097,83.33245700548309,0.5845707992837714,0.3538362919161209,99.07592062526315,0.2163977494628921,0.22725214914282274,75.96183794380951,0.5053634697524362,0.3118191162672964,1
397,84.16924558313528,0.2104440625779795,0.27084022024888443,88.56115275630292,0.22445308059189942,0.24645236547465496,85.38526509299537,0.42625965504662283,0.31114233234376565,78.49283807716252,0.5567503276225116,0.3281405412530968,97.75089064061615,0.3810866064928588,0.3472196470470449,72.03300471390442,0.320107686085112,0.2814556671886458,77.41927401395654,0.4094157698730271,0.3072287970112927,72.1975365709503,0.7581735337740726,0.3789353650735195,102.48955007262337,0.46801369956354827,0.33614703221508524,89.84908524642341,0.36685654068676726,0.3108619983225096,86.07351115163478,0.8308193679672591,0.4758024663950101,91.48102465601683,1.7278462964864956,0.6780566760790355,84.5130362418592,0.3639518038226603,0.3169982132698898,82.30024273620059,0.34472460104156977,0.30496509166405106,86.38136537454005,0.6165767839077512,0.34577784972515835,94.70819672112766,2.599643479268081,0.79501303925323,78.87798793127209,0.562296281438184,0.40453273467233225,84.05460962616252,2.3238574238428136,0.691241901552674,94.61404705723356,0.42671377123888016,0.3114476972416763,90.35552950883418,0.21308910604683487,0.24811432132518813,87.48533666236189,0.5558321088638201,0.3544001006084082,86.80970674820279,0.20608547201971888,0.2314689574117783,86.38136537454005,0.6165767839077512,0.34577784972515835,1
398,94.6574942289331,0.21677219050862892,0.25052498419309577,91.04100998133835,0.19432597558063686,0.30244731454918966,90.471628150931,0.36735623166157705,0.3381878505439119,105.87603174087832,0.4413021513696504,0.30395659986824713,91.07374035497436,0.288473403855819,0.28988179609118886,108.25645785640262,0.28143265761414515,0.28452890365507455,77.22238652383953,0.33934173611348345,0.2887104969300736,101.21160118718315,0.7177796678029601,0.3627538646536456,87.39981840351531,0.38115511189754936,0.3924041935194954,89.33428599389349,0.9966335324124915,0.7280608442842189,89.38908949477381,1.44740517016195,0.8179687473050323,92.22910779582033,2.52329625480992,1.0688126317022437,90.82932734831259,0.4162415687653283,0.5349888807625709,90.26718002650513,0.9091242541529622,0.6161735637039278,91.35864127041523,0.9816082623574939,0.43113473947808734,88.77968031916915,3.123830541430623,1.080205390150748,97.8126100766236,2.297133422721839,0.9678873440438852,91.71480836496934,7.922548655320273,1.8907720585737298,89.52833688241033,0.36748380032746475,0.33849336477810305,89.74568760509824,0.2154792880334617,0.30944757449367416,94.3663246365581,0.6532515589424814,0.42857507119881566,87.11435413177401,0.5227565668469556,0.3760611242545834,91.35864127041523,0.9816082623574939,0.43113473947808734,1
399,86.43768726503728,0.2135367226353527,0.2441960442540928,92.5920319291049,0.18525536689490163,0.25424793600294376,94.39550681640158,0.29293477465609535,0.2952607156095678,107.57001110568632,0.3514972479995524,0.2701369300952039,84.20428973075583,0.2988338349967438,0.2953140926414927,77.28250437297284,0.3212195183420579,0.26672272553230125,115.31718056548537,0.32274790808520964,0.2789873723781371,106.16146134143717,0.5787368545140246,0.32728833000543434,95.09686495711654,0.31444501332717983,0.27894674682797554,78.86247677731834,0.5686303449644406,0.4522185389601551,96.84264943756406,0.920219275045335,0.5505158909460774,91.66705797855927,1.7405935361881268,0.7553436719131041,86.5481383838601,0.19476884155437796,0.26495467108737425,80.87590751338837,0.23417305283723036,0.2825473093945406,101.37218196917924,0.2626223087618386,0.2603721633671486,94.3002692436403,2.09829585125933,0.75572092596251,84.05743943879601,0.9091992424560716,0.5805732001442986,94.77806452262327,1.64365380666413,0.9092409933873076,85.60440588611826,0.29234287978453505,0.29495550947560356,86.65190890056977,0.1819230874410153,0.25002157133443076,92.40179206413669,0.34509334159825905,0.3168181073288163,83.73298642769396,0.1414873137186326,0.21215444853996032,101.37218196917924,0.2626223087618386,0.2603721633671486,1
400,76.72994855488666,0.3016138231852526,0.2750103956327404,84.67998194360675,0.1945321395134645,0.2616552321871676,102.09725548162743,0.30993939693007216,0.30614774722998944,99.97766774718464,0.42391270413533133,0.29380113391058327,81.19135875946628,0.4240396742364887,0.3296771119692227,68.63937864056884,0.44882140335070597,0.3134943068419159,114.55987012207049,0.3411907198861846,0.27381711130592484,96.48505256570446,0.6050089829293794,0.34606731989662853,80.41740145347194,0.6176915337390056,0.3552641720361807,75.01291556680586,0.6221087932976345,0.3594510820192839,89.26479785447194,16.010422893850322,1.2680318192800852,90.4295151275958,17.805719596771358,1.3880892850210118,75.06831323309682,0.41778078575309574,0.31133072304280324,90.740395263094,0.4643746035642038,0.3304817786814473,71.90306763882737,0.5600127547082238,0.34095204296395526,97.53419387480099,1.8790224535226976,0.5358581244608563,62.187238671883776,0.94294377264465,0.45575788329976397,117.49127653663405,1.6435607720394865,0.5428806163900333,77.90281426227672,0.31023819395779223,0.306453545442639,87.47313547714653,0.18543944308161295,0.2588113987322629,91.08828758328666,0.43652096171779653,0.3260930109243007,101.78652987684305,0.21737441696816348,0.23254653885475388,71.90306763882737,0.5600127547082238,0.34095204296395526,1
401,93.09767326974504,0.4175798391862449,0.5209344906865082,90.48647564502629,0.30954490473781276,0.5243788282156409,82.57941578276393,0.3300565431819729,0.3896992672927614,79.4397259796512,0.500990633364054,0.32429213759988557,83.98732621844637,0.49679592713410414,0.46350725214647176,99.9961949735561,0.30844960118210674,0.3751824906986964,89.08104776142133,0.41319609069359364,0.3666388314398576,73.11868496311124,0.5353441269465017,0.3610395669818961,87.33284998043803,0.5926225052214713,0.48685343674057546,100.385477630283,0.4657953356584962,0.4366374964261901,74.54690342763932,38.410353472464536,2.710814610814672,106.5728130253082,41.3694792911053,2.8608620172575727,90.94629861749296,0.6041776090289566,0.6848267882592574,93.18196749952253,0.5442403948143008,0.6701809821530247,90.88948455993145,0.7913608887718233,0.5069486496861965,86.5215294302443,1.9061089850967512,0.5695640207892659,119.89573333108088,0.46274628596301287,0.3808332888648901,90.49488313621443,4.3449504407440545,0.6993565398775898,97.42026623816523,0.33047329675391535,0.390004947621401,92.37740818035272,0.3063795796781203,0.45138793074822287,90.93231414062974,0.7484798355111018,0.5090512437474771,90.66985837225891,0.28582281386832753,0.39338579358701725,90.88948455993145,0.7913608887718233,0.5069486496861965,1
402,90.33917991444663,0.4302544612818306,0.44651040397374686,93.1534991051024,0.333924513460867,0.5062858747104321,94.21570562086744,0.3745112220267384,0.40502095747531525,83.4709191772501,0.4954286187964827,0.3625293777967285,103.79304464512417,0.5406690285739086,0.43701695608491237,83.94918626160944,0.3050628594857144,0.329107474648684,83.62732198998211,0.6522455541610169,0.36473849038937706,95.5124778625492,1.2334273516394092,0.45986736336946527,91.18990719559392,0.5633565013778046,0.6804230978084465,90.10717020997387,0.4268450717284776,0.5441467389911389,122.02107826026591,1.636507385723039,0.83101439420793,48.69955167640506,3.4735334073445427,0.992572711767341,86.96411655312478,1.2385279670338853,1.14500583274375,92.3128787483521,1.2458668716807209,1.1004140863690888,89.72377538046722,1.3041721697097088,0.8956199921605341,83.77148420808118,1.7089646853760319,0.5869016971751716,100.25835348132581,0.4094887577003623,0.3372056747238973,85.71294686655787,8.925897178037175,0.8461372493568506,85.78437115441487,0.3737278967984288,0.4047155939003895,87.95546777123587,0.30179734295934796,0.499731672310695,86.06666338774815,0.937148637516407,0.7135028821498896,91.33319368843036,0.6085644081350097,0.7508442832801586,89.72377538046722,1.3041721697097088,0.8956199921605341,1
403,77.38694506650974,0.2299619077675458,0.3049694691522661,88.45910872767877,0.3333470649710413,0.4183711668585038,90.51188567963639,0.35118504954823,0.3783477582779259,103.47702587717633,0.3784294232287582,0.3325538732320311,88.54225053006061,0.3704105464874279,0.3305122892213804,83.47451751347812,0.29685502875192693,0.2914946738606383,95.69269147633106,0.40364291452400136,0.3213510304930841,87.98836222196489,0.7677573072700433,0.3951814138065522,94.81522485570821,0.3230737996951326,0.42834906235382264,89.75459065727287,0.37200831902934284,0.47764046546756334,84.14864123427212,0.5137747195450609,0.466272933543373,116.70035009924355,9.051571532903445,1.4243628465970584,92.32361332577304,0.4231668980588306,0.5985619972409337,90.15731841044517,0.6080390024663026,0.7765339776368398,92.62084918646268,2.938364165507562,1.0564916350843743,113.57135351187743,10.332346643271112,1.416131490737466,86.28751639071608,0.4166430314942482,0.42039255404102854,79.43844875609796,5.359501282564602,0.9884631099948794,89.4171453322331,0.3511287171544318,0.3782041999549633,90.10316856923228,0.28053964204618315,0.43685695972334393,98.57701319319617,0.6458462963286611,0.5827643382718969,90.03198376935387,0.4633790484354761,0.6942876786766673,92.62084918646268,2.938364165507562,1.0564916350843743,1
404,114.95274625463227,0.24184627844024795,0.2404410919119845,100.00548258126118,0.18553115508555995,0.2412976959550418,80.81384976406115,0.34028714277058525,0.2853361070986331,67.3043112699478,0.3176076137111326,0.27507117499933115,108.4796067920865,0.2960342549127349,0.2733963701894909,64.13663772656919,0.35847972194019034,0.28742324128687724,122.9530764663735,0.4971332480305064,0.3150146965833436,67.62614662293244,0.7061079178865056,0.3669371848143375,86.5294653520573,0.30654424537378605,0.26444516461763934,88.84474270127951,0.5408196002348927,0.3802329225149147,91.58350594834592,0.8236014212125897,0.4066492254793108,72.01005176530462,82.73680947542832,2.8202578733129844,93.02962938325264,0.29570416565898633,0.2795709713365872,100.66541428151271,0.3230586773355785,0.3288978232282048,59.99032816164373,24.314989659061016,1.2804360667854437,75.02017492477852,102.6268369477785,3.1153060138923476,85.75535927473882,0.4048998074161292,0.3791897301214437,88.81343413578685,2.0768542617275862,0.651252695374299,99.18773132080169,0.3411418833570371,0.28564138335228045,91.36092631840141,0.1689427861033092,0.24039561423842223,81.46146980600118,0.5706601270707251,0.38760000430888036,94.28520915278037,0.19751563514207265,0.25375465712911743,59.99032816164373,24.314989659061016,1.2804360667854437,1
405,100.42068266024741,0.22128575588776955,0.22871626264452355,76.12849766252467,0.2405356969261006,0.2516501312747042,76.2234419786341,0.2873786965259336,0.27255530468573025,88.11222553261433,0.39581827711199885,0.290181822694118,86.13190206771844,0.3547143490871635,0.2836968435534479,122.4338553117872,0.34793440739529874,0.2968461069575655,54.88105326423916,0.37355913635540006,0.30796722346468003,81.74545487131184,0.855786648569882,0.37674613272369906,98.89887350454993,0.3157692865154546,0.28133300694318664,90.70703531375916,0.5237113928151811,0.38952796927859823,69.98783830504198,0.6374226088358943,0.40947313351530873,94.37220375837266,50.67409786572653,2.6126067436831337,89.61627630083059,0.26621860823880644,0.2777696118631488,82.73523603296772,0.5085750957383794,0.3688161712141065,110.25797397021257,2.8778214295607447,0.5474943373415512,89.40133550019026,58.40160867042439,2.7089689765445653,94.2359876756628,0.5039841576675488,0.3951137018527338,95.54210450838802,2.5992326494126705,0.7625464021145181,103.77461702466036,0.2869412004823893,0.2722501175268177,83.57876406223154,0.16520169595787842,0.23289245001509762,78.15015974806826,0.47729861324051237,0.35492177220123666,90.89871802690082,0.260391059793071,0.27117309387623745,110.25797397021257,2.8778214295607447,0.5474943373415512,1
406,66.95575111064106,1.0480431264254138,0.36111048445574934,99.46231787657706,0.2348580477445486,0.2875428573699536,98.21774910528285,0.3117061502516759,0.3125194304774547,104.44103196142714,0.44839484305123783,0.31230129735708917,74.70622761829287,1.3617569880644018,0.40248248407356313,70.16206767138708,0.27843428936242764,0.2646694473407044,96.14593719096496,0.6556102756278273,0.30283049288206704,121.7246658641677,1.0141661862957936,0.40610997479128036,74.86881766389767,0.36824059237634,0.30043028501933844,89.75773240120486,0.3324859298088947,0.36108180528614137,109.27458423791441,0.5920155620102602,0.42386144083328015,85.32981779004155,84.78046275321574,3.9392844111529004,86.63736558256579,0.3541074382012996,0.31682239480895874,85.26562360803354,0.48256706296564067,0.4388307033199138,89.2996277958107,0.6903894063895859,0.43675784079256036,87.89969489471326,82.03744863639133,3.88172292418826,85.38373562900026,0.4840773255231332,0.3570842031632084,89.870329878139,12.148076118914132,1.0228617068372803,81.7818663333595,0.3119820723583604,0.31282448703409954,80.83933705715746,1.7305011933207735,0.46126153211913506,101.92998238583358,2.4179342133899593,0.6203944824280841,82.88236309030803,0.2588302203652016,0.37016154376332844,89.2996277958107,0.6903894063895859,0.43675784079256036,1
407,96.1612838393739,0.6328169473422147,0.47277728776188715,85.60619311718035,0.4795336285117888,0.5444810637663741,95.61766598967479,0.35751618751126996,0.4195716510687361,93.70692588651227,0.4134274774115041,0.32300353297517204,91.79281158517718,0.6948305947607654,0.4407938858537932,88.1789407876439,0.32545482034382806,0.32195145735945885,93.90041264714935,0.4030264643248601,0.3470489196472946,102.95882728476398,0.6184913314821311,0.3848016101228989,94.03122568796523,0.3922313602603676,0.4192872912373033,89.15757175629794,0.3888928296053316,0.3479347747601085,91.10872824605357,0.3599380696246182,0.35125486881205753,100.01553628658205,0.6428817258655678,0.4854975689122898,89.61764443808703,0.37730294786520585,0.4973876215872127,93.85388722097063,0.49903933192426786,0.5805171245846893,91.84072877908545,0.5080697154624015,0.5138107582942851,96.45473850715685,1.1742162341925968,0.5664621093700315,73.95304677871265,0.8672809107280225,0.3574774110153715,103.34566752099437,9.698060706295156,0.8485332151129426,84.38226104244517,0.35722400881304534,0.41926667128673945,95.80943839862923,5.267625863138428,0.7445668952352347,80.3141904192038,6.118790719851785,0.826413973329108,94.48405267292335,0.3570145172653966,0.5437685807370846,91.84072877908545,0.5080697154624015,0.5138107582942851,1
408,87.46374115888224,0.13030813144201808,0.206548376761759,77.57844399924201,0.16301327533664808,0.24136505950926399,73.07232130725112,0.23356647821069143,0.2649098086705168,89.3477308591244,0.2320968562362532,0.24999945789659145,84.11175024785402,0.22681717567668497,0.2554160456085334,95.80365106818569,0.20409588134558668,0.24188185383895033,67.71508520834718,0.22954390607479958,0.25220422009859444,59.46744638605445,0.3872310830080353,0.30434345480767583,80.52402605315949,0.21610219150105775,0.2871806324734706,100.30219730625478,0.3281452902322083,0.2954796213412615,93.56260934286422,0.2403962569748334,0.26566088331280646,93.9569079803249,0.7883793844430678,0.5191476801997686,85.89631910595446,0.27898107484943996,0.31928620448124645,86.7047708706942,0.40256233655185564,0.3839115769779243,87.81666292978103,0.40325286318265824,0.36180765394011394,99.81433190966321,0.8251492973887102,0.5250897336436074,119.90437648734027,0.43961228571909505,0.34015641755542614,83.13156455555028,0.9906265324679288,0.42564126139715913,106.85843438815425,0.23367077464542826,0.26517709199648526,101.13366806266066,0.15195784107290541,0.24896059266020631,84.2774218843373,0.6250077220099796,0.4062479122218335,87.81968797450519,0.2505813668550462,0.3316621752393219,87.81666292978103,0.40325286318265824,0.36180765394011394,1
409,97.64237624933742,0.22810070153871095,0.25308718316676193,107.36712597767114,0.16610839607433267,0.23493782694347912,101.75004408773218,0.29645612580963554,0.2740725429181263,83.64298442268415,0.44535583956537383,0.31591288440944876,104.05449287853479,0.3354478716283461,0.29864488104490416,108.03254897326892,0.3421998085813592,0.2842298076457037,106.58525733432228,0.3578059004311558,0.2916103655024203,94.02045438547171,0.5312233008164929,0.33636628148022796,107.10488611241723,0.6190318970783995,0.3876003690160222,94.07224836775593,0.5111555052501132,0.35041750149891543,91.90269743493104,0.4397556838399659,0.3202749810651021,82.13342203415726,1.053265287758834,0.5384810850668355,105.47920132341116,0.37153895791791935,0.3256255825016504,94.82628485946475,0.9995168834907593,0.4656072213906538,89.59753867654217,0.6377314324704898,0.37886962850897077,81.11621755654747,1.4748278289657777,0.6017770407712204,83.83742403489688,0.5128522441234304,0.35355180238570494,88.77399690798345,1.396446801349635,0.5195460099432944,78.17886604193674,0.29641975424151834,0.2739800019896321,77.67976346690372,0.17612580310200465,0.24470941526025675,94.72577588571342,0.7776870999402172,0.4160661366115064,90.78489589969986,0.5526807207449855,0.3409933055688605,89.59753867654217,0.6377314324704898,0.37886962850897077,1
