index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
505,122.72264469349808,0.7748387748301641,0.3640850682008099,102.47070572841454,0.5649696882846483,0.33275886673714683,83.29144013349598,0.37081793545529995,0.29649575860649663,85.22177859835922,0.29397914919118606,0.25720126789482634,120.75887854022756,1.7908229943053502,0.5744877211604409,76.78946612875997,1.6438720884984213,0.49721031406483224,99.56881748540569,0.30094396489701747,0.2580888817796353,103.25821603710943,1.077450694927953,0.4211920303588103,74.60015239267612,1.883941516324038,0.5746627212437503,96.30794213265148,2.366325879943026,0.5225771930615525,103.7355859965979,0.43214907178513284,0.3226989691397959,106.34814384823225,1.0810846915389356,0.45113586550492335,101.01523747850419,1.111770815805908,0.44641469005687,101.74045971235061,1.4424774685292927,0.4447062018734078,102.83978690469633,0.40247969064089445,0.2864443893292487,97.02458557382263,0.7647496436897983,0.3928820401316501,89.36962332355,2.673115370360042,0.6005587375608228,109.4466857634671,0.6929765915092789,0.40380964284557874,96.63835929741221,0.3708976261955845,0.29669909034718517,74.26476684544924,0.32833083676936076,0.29203487196098443,73.33322898591585,0.5537677608499291,0.3661972653095338,77.28782062402027,0.37659338413646937,0.2865251256372174,102.83978690469633,0.40247969064089445,0.2864443893292487,1
506,61.07700051703828,0.5701636159318132,0.35628371490567007,72.7236650615463,0.4034291897118454,0.3123642449447743,98.54398607828047,0.2948781281188898,0.28628789126370835,119.0838965272194,0.33646846463464325,0.2834691315987061,62.41305554466655,0.9291940325938656,0.42980455463875644,91.52054467754934,1.1048263756905123,0.44386614770986066,93.26968824421299,0.3775987449578005,0.28330933568667777,93.69414929754514,0.6458829376679024,0.3742592814901536,74.18294464182819,0.6600823552634022,0.3894016954600723,103.00454519179557,1.283101086881838,0.45560489360435613,85.51338329812954,0.47191722163792327,0.33857711872056007,104.17818463062459,0.7130881457150647,0.40118722668293794,62.69335016502345,0.7135078598231073,0.3958807437654545,97.14953759143569,0.5661968421773053,0.33281357070807727,107.30862785960488,0.5641055933780411,0.3305788712469279,105.13502766827735,0.841714359569953,0.4175540311773133,65.47816723759152,2.170147707778369,0.5615533151614474,114.13200011719334,1.3638623585849887,0.48186869332087556,81.38555640569244,0.2949034542515403,0.28635247879125447,102.54864523851798,0.1638324035976293,0.23440813728034562,91.20201259867648,0.6349811962294837,0.3753106287486801,104.67632798118396,0.2298956067901045,0.22559185239918328,107.30862785960488,0.5641055933780411,0.3305788712469279,1
507,59.9097457261047,0.2942595199006151,0.26369069601761785,84.8642391440574,0.30059796007098416,0.27374109295700216,97.72473879509045,0.25933365725455837,0.268524386165889,106.58334104490689,0.39231402595047377,0.28816563952996205,69.58243055584039,0.6307520621011327,0.37538929857648556,70.34990337502288,0.80309237259523,0.3793038826327551,94.02557630514394,0.2811413463713877,0.25287977455763166,112.68156074288339,0.3609171788372804,0.29392348382619093,91.90122403519143,0.3936513536814455,0.2951314006921363,64.52365461809548,0.5736432742225708,0.33614653761780966,89.30580507571827,0.39079730197071866,0.3052881663385147,87.07100623504454,0.6014018941639294,0.3722962197676633,103.28992110566801,0.3280873148800225,0.2722328777273552,71.24145961393565,0.419986559514784,0.2976311305392249,81.88570857529928,0.40217766233223173,0.278647716307592,82.71524563461166,0.736729157114258,0.39256179809861635,80.72052932062182,0.8605693919437744,0.3804373019655486,66.41119256358132,0.5480795742447916,0.37370298513135347,82.27597279399784,0.25899113921768335,0.2682188543995376,98.16747135370022,0.1493076237717046,0.22839147739137985,116.96525409587716,0.43261005201840763,0.31647402159715693,71.64162638896329,0.18489437937639724,0.21036713123770664,81.88570857529928,0.40217766233223173,0.278647716307592,1
508,109.87143523761269,0.6770959235743239,0.3502782647403988,91.80035983410714,0.4240306092884462,0.31041523087782874,72.20699217118595,0.3358490850090086,0.29590886562102037,54.42050112487913,0.5845617314980119,0.3223371397482143,100.8146557916173,1.1546005428388164,0.46479283487067985,107.37255885194406,1.488957244247409,0.4836282538690597,62.64195035369302,0.6104620457809984,0.3127621740741909,53.61622296120021,1.0418021310072092,0.42869306851677585,68.91386581221515,1.4492401737607794,0.5342176154410339,108.22252120931898,1.525279550931468,0.5208776735748649,91.44683826426886,0.9203496092692318,0.38329830891403355,69.67378157515111,1.5134016319427144,0.4654636726364512,71.34353344814163,0.7398004318957557,0.39312733355058344,103.04467384084585,0.6681067695855977,0.38773802969992494,70.58649621962121,0.8845604362467193,0.36122859877503427,83.1070585469938,1.1845880286615167,0.4452725930661082,109.82075627528592,2.5366708624310674,0.6371128627304513,85.10882104645933,2.070366318093393,0.523025933881976,107.79199594479626,0.33606098088182695,0.2962138554318691,82.03476514343653,0.2056273480500104,0.252927870089717,66.89036773315472,0.9450464951925478,0.4225400217960241,103.16192999870823,0.30337958518849595,0.24814333272955807,70.58649621962121,0.8845604362467193,0.36122859877503427,1
509,53.77211678033577,0.3144594888727462,0.28451063305869273,70.94037475510308,0.4433070029023386,0.29806619694559744,98.92184105976166,0.2140426674289788,0.2527512421996911,121.42410280479164,0.3065198424824579,0.25989741720118886,71.15352574824097,0.6825217467285756,0.35850959216117556,53.07786933695431,0.7042301487296959,0.37916880957321747,109.18648522339296,0.30634044838178276,0.24767282455791506,115.51293086537419,0.5992985823483996,0.3407881287583869,88.91467719614464,0.6674272753616546,0.37208044010151103,51.77495382274659,1.21774951920674,0.4528836890754529,93.86324864273409,0.3789374242134269,0.2809755905740614,94.45152432693546,0.6103498523259621,0.341087982590964,58.7712948472453,0.3761613327181979,0.308203354497095,68.07137664545476,0.9011384242767226,0.373708335941858,90.62708064642004,0.36113998799440017,0.2807568135266496,96.34917441297146,0.575335507960648,0.3492281846363709,57.82422137890924,1.5217233430657437,0.48921605022588494,106.11909573925715,1.065515172088701,0.4158361702679863,81.00703112659762,0.21411217829845547,0.2529288786666074,98.3331478601981,0.14486896354125062,0.21639844803318206,98.31980318241939,0.5193236381605583,0.3366952122078343,91.61455635566506,0.25116245051212477,0.21930216933241023,90.62708064642004,0.36113998799440017,0.2807568135266496,1
510,130.79415091057427,0.724747725616381,0.3898181252356893,119.925463002624,0.8338708788167798,0.38872833978187293,98.30117845412268,0.4756540228680295,0.3183638118836177,85.64180272712677,0.5069830276992017,0.3156392652619891,121.7254090920211,0.872612269618341,0.42062362225779765,129.20284804091872,1.7144509270937367,0.5347016941033138,102.42965782691361,0.7379594598817162,0.34669368415699137,107.11176718608596,1.0115265072235597,0.41965178782615276,125.69837835789704,1.1088434881577773,0.486438628175417,130.99308045062944,1.244692791195821,0.5026178141735994,77.44808956924982,1.0881859637392077,0.4347284118627299,90.42731160273067,1.5535091935290792,0.5152055926644459,129.0402689237903,1.0703791740387185,0.4992236385139444,123.3860927960191,0.8846027619433061,0.4294455270216992,106.79385516723418,0.49934454067564615,0.3085183348642291,74.43563172356353,0.9847712263735474,0.459381394532734,120.9083628707101,1.7372665064827886,0.5376729594118628,99.20233291989301,1.6433256668875513,0.5095651800984271,81.69801253012078,0.4758202359617364,0.31866909335576843,75.91032221015743,0.25736658823905967,0.2733473524022834,103.12466437036421,0.5607520406273091,0.36799119641801903,111.86953915121725,0.3393404402953671,0.27394553100176855,106.79385516723418,0.49934454067564615,0.3085183348642291,1
511,64.3488186876059,0.6408242926909423,0.31480572186395106,72.69453222361487,0.3413326721904002,0.271362257874721,80.69503376519317,0.2421678266841115,0.26451533919553544,82.67715625667469,0.2605684445389248,0.2505981290445727,77.44851559973719,0.6311031523290966,0.3411476743262853,55.08284834778108,1.084117635669779,0.3920954747925798,78.84608611228325,0.29386242345011065,0.23905034033910086,80.92791944871233,0.4243847237073986,0.2977637299386325,58.96787022563657,0.7094248202188157,0.37094530100255996,53.608962821248426,1.1499606431254337,0.4125187383588239,95.99911214247635,0.46232749156425984,0.32260761376857233,86.13308805621327,0.6750160012097586,0.3920352255103065,60.408107485830676,0.7366017926948728,0.34592660552722654,67.76214586710915,0.5793800256732289,0.3314093728644612,73.48497583804091,0.37509592151106524,0.27368671367295294,86.1194701896809,0.6754727174886411,0.3993378942144623,68.46302188594574,1.724167744669028,0.4489072457223418,76.32607820369786,0.5208438428360022,0.3494835567447984,99.30691469835584,0.2417042213295154,0.2642101842885479,93.06406963094206,0.1628521135785165,0.22708704633503074,94.46503990400905,0.30845309059867204,0.28908496853163435,68.22773132355339,0.2187551027012012,0.23053968338170916,73.48497583804091,0.37509592151106524,0.27368671367295294,1
512,106.63496194845467,0.43695993371511116,0.2806228474313575,89.2066376562546,0.26423362774889575,0.2566005064475516,82.8747572124278,0.3476994530250016,0.28990217050475137,79.78341651230738,0.42576880817621476,0.28150615184163075,115.53407112694148,0.5974492245882802,0.3407626632203479,116.91597483041036,0.6694573048757878,0.34576071884419546,72.04646396692597,0.354206032324412,0.25733990514242094,59.01800540338069,0.6342690513998129,0.3614183646544538,113.24196107071332,0.5567377642916759,0.3451642197052014,101.70881699942827,0.749371815581069,0.3684145356675381,84.58918877816302,0.437703781665158,0.3126926756226581,84.99066913880468,0.7289530063838189,0.4188587204270382,89.60965368240373,0.4223950134000102,0.29614843529708645,84.50718847520668,0.5142357901039271,0.31938737253724175,67.48039978493688,0.5448745130655319,0.3024492836609798,104.60730337043661,0.665069344974591,0.3951976227672599,113.90072352118534,1.05059459498845,0.4279658324390025,76.04591795427606,0.7704694312849273,0.3921491278648446,97.12531953541627,0.3482990566652338,0.2902069380681815,90.29691885594683,0.1600273684727754,0.22932002843954433,91.3178130111962,0.42232080397067057,0.3111750969288575,102.77603522300288,0.21217200320542642,0.2299268722579741,67.48039978493688,0.5448745130655319,0.3024492836609798,1
513,110.2579838400224,0.4517252112196993,0.29091628042981543,101.56343506958699,0.34146368846005415,0.2723335440476747,104.70941670776519,0.2871703588300161,0.27794230407753523,94.34991074813371,0.343973968342041,0.2871765128373128,85.11983684651733,0.8268810501994074,0.3796377297296316,107.76787110782156,0.7415830379125095,0.35632553335527023,97.70172139289419,0.35327004344296786,0.2609306873873643,123.07073816957323,0.5345728815111574,0.3553828584477067,81.44232860619204,0.7264605014631498,0.3819633649793284,120.73930149033235,0.645742582655971,0.3549722509225785,90.38703077869035,0.43368621746264757,0.34196690188198514,107.2538501431334,0.8088395510844764,0.4511994632163902,92.7146870303338,0.533388101797132,0.3397401166668265,107.7052029811396,0.5285726556786127,0.327280453001817,121.8194934270089,0.355224402349192,0.2756056050539967,92.72185179601945,0.843338680181133,0.44861737624513026,119.81126730997005,1.0788493850303944,0.43805181955522093,87.19135455608442,0.785589472236158,0.40540983376077033,75.29086071659299,0.2866536627229313,0.277637290287958,85.02882248484397,0.1546445629464497,0.22362188855814563,53.32631835688039,0.5171092038731837,0.35588218646501363,84.1237256701477,0.2075857067550104,0.22228013823768797,121.8194934270089,0.355224402349192,0.2756056050539967,1
514,69.10229751533801,0.5849788267907253,0.35640488941219384,81.06875374652262,0.37213225657469756,0.2998991166188559,77.84638718604842,0.33828025819610247,0.30591163307159863,92.81259609252497,0.4289928021935085,0.31448053349729144,64.81195399727137,0.9945750223972717,0.45955915032843436,81.788094340023,1.1883786704597006,0.43788657522408475,76.11563926097577,0.40174460170571175,0.29101353498909266,85.96693818162716,0.6070786732431338,0.35853675567459586,65.73994324150158,0.7028136561829421,0.3846950144715465,57.53806387455308,1.1198835034656607,0.4216358070997017,87.1272548464135,0.45592442909205705,0.35063878598243325,78.23468874640977,0.7359668775793112,0.4172188182510198,77.48000065788598,0.5113832454427247,0.33502859339915675,74.6010109666911,0.509618454407443,0.32195927482163467,65.96217094951052,0.41997127365336334,0.30629575245041213,76.29267196735412,0.8160641680281435,0.4354312193740538,61.9183790670895,1.5932617758886054,0.5193718522978826,74.71470579966594,0.6748878434733814,0.4054952677826976,102.08484787705805,0.3383005588973782,0.30596273171410504,98.47979589123157,0.17422815306106582,0.24930580454381074,121.66058976978377,0.5773004399609237,0.375435675843895,82.54370083023866,0.18121037425155567,0.22268774438649463,65.96217094951052,0.41997127365336334,0.30629575245041213,1
515,72.23844681529872,0.3665188829741603,0.29844649583797717,85.33966508153611,0.47111088296339115,0.31340132765965734,99.6324101270151,0.42700223279616945,0.32054442966413776,96.06762542682064,0.32981274243557634,0.27219736100818914,96.91742414567625,0.84691378592655,0.4256604268037535,88.7680362183175,0.9162190180517921,0.38965934310213435,115.92339077040847,0.36072696855975944,0.28084868521196843,62.95423619000678,0.5739305565783756,0.36467746224538844,76.01658351060532,0.7270879037753247,0.39184608799174453,101.25388825999428,1.0096173491278717,0.41941806909634854,103.828508952088,0.538773595815313,0.3768513849207953,93.97749846932055,0.9960254012829293,0.45148028946772245,90.91784088514923,0.46848016798548126,0.33932337069233565,71.0134237814339,0.773482045261709,0.37986798223799295,99.7444208275677,0.5896257660625298,0.33113066236873295,106.17560073023256,1.0728422856125837,0.4883703238014468,110.26484327967982,1.420784323254417,0.48893189255909036,108.10182380976165,0.5862289811514451,0.398812676770871,80.36627166676013,0.4271815959550869,0.32084922118718234,95.56299704894987,0.1946804901318605,0.260250925577644,105.29722107520037,0.7557369096523494,0.39638334378934054,79.45208085988199,0.23444288038266395,0.23633987943232812,99.7444208275677,0.5896257660625298,0.33113066236873295,1
516,96.896886759102,0.24839479430107755,0.24671114066479954,88.82342307304995,0.2522426423469338,0.25717499972019553,97.38834586647894,0.2848229351985458,0.27953534106980665,113.92676856933666,0.22467685589369618,0.24970518729951516,103.61478504889344,0.5409279438088781,0.3423301499400546,64.75263863262188,0.5164610661622173,0.32456294744675485,85.22551471917991,0.3252568650395214,0.25855379495739644,123.69551329967867,0.5094255688683555,0.35128400271044885,115.23358481179203,0.6549297706814563,0.3822675109058223,97.20481826703744,0.7901072746235044,0.37559251961114126,91.5676355892592,0.46904515275090497,0.36227928482807775,102.5207715052741,0.8577805095471208,0.4404908274273988,96.87008302715441,0.4408020928904163,0.32328410644281225,120.38549912396613,0.42759574375449994,0.3261276189738954,127.54938995199164,0.37261117420052225,0.29851696775991776,77.88505962721801,0.6939484505190567,0.4221397060448087,57.19143452050509,0.9603049550180329,0.41939029808078554,104.59545772241191,0.6440501092856282,0.3939924132799911,82.61195242800203,0.2849618412539745,0.2798404552304993,83.69829717951608,0.12994723406306583,0.22875392986767448,76.28388720987489,0.37696664215423475,0.30302569724247197,114.72503847504252,0.18615029113159634,0.2283848939612893,127.54938995199164,0.37261117420052225,0.29851696775991776,1
517,103.40100794223534,2.2994564953266123,0.5450979421640169,89.41426312502195,1.2152664690956871,0.4253005647492121,80.76744415035424,0.6881360477807251,0.35189029157834156,67.74787591409378,0.9638872783532354,0.3916768975238821,103.806719449954,2.647219340680179,0.6657741496518613,94.06924080329662,2.801540915893249,0.6136798769391659,85.06478384808949,1.0653463742820515,0.39389369719758716,62.48809763068171,2.5477949411583936,0.5488788851104588,85.03432473106562,1.7139254354630689,0.5721965399309361,90.62483045240059,2.81482314778543,0.6358562677914699,82.98857624756924,1.765936424543376,0.5427908248062115,80.67748293467196,1.7029316235423113,0.5530792739941112,86.37498718340018,1.4820059336138784,0.48698644413045733,68.37135941652971,1.9627606177753134,0.5369607075498469,57.99214280866243,1.499624540957425,0.4630325884380164,101.58836574625113,1.3097757009344047,0.516084065499217,121.74563504258644,4.340886133365586,0.8026985680877333,71.43447280049452,3.219287122042133,0.6724126882783966,99.162214851678,0.6882133374884682,0.35208849564295214,87.58757868268022,0.6961202733288232,0.36065320983524957,73.03246316234235,0.7750562920797459,0.38970864833485214,74.43882415520284,0.5953944549079823,0.33171981729024796,57.99214280866243,1.499624540957425,0.4630325884380164,1
518,92.95108775865904,0.2947991551567035,0.24629839276469992,77.79276738599062,0.4317331570131054,0.28825768743268504,64.175913503491,0.23049646544010108,0.26783519750255586,67.7819021909372,0.30021046471777363,0.2579919162654274,68.72191498245051,0.7200462330605952,0.3468031451629062,65.74835025913659,0.9953882935845985,0.3681493586553737,67.46644240825711,0.37470408056383253,0.25191441876476095,65.50163950606003,0.44305347408904566,0.2989066562626675,91.70579285873275,0.5203595181411345,0.31620356460468185,61.50965531896486,0.6510946073735828,0.3311406698122469,86.99405765360184,0.419076165410882,0.32199904594871487,71.94243378511324,0.8344310208918608,0.4174422152498125,98.41574353656435,0.3428775122275661,0.27833128893956544,89.90990615516871,0.5471184322191992,0.3136718924367048,56.582345680738456,0.3530637195146277,0.2746244330024165,70.6720942132925,0.8047466012854482,0.431868337418099,53.76163034611041,1.1801126860190818,0.4250980701841215,94.97236280274593,0.6297481983114208,0.34553005543689463,115.82488029226398,0.2300594554881757,0.26752952359185883,95.77009874644436,0.15440229213680642,0.22387909000965164,91.73374380912945,0.45334948598137037,0.31413423791835177,88.26983554854831,0.24209744830789892,0.22531904727178922,56.582345680738456,0.3530637195146277,0.2746244330024165,1
519,72.12513178779113,0.3323932992573838,0.2545093045020392,98.18722226405053,0.5578208202141073,0.30585750953865964,117.20138950281975,0.3387513226103559,0.29971036192265055,87.85997062274055,0.3803535467201591,0.28883733459422534,64.81918049189636,0.5317293778941823,0.33234153753023404,107.61973245448755,0.9258877439487645,0.38490903555715694,112.09895455760496,0.437217264288741,0.2850945342724351,118.5525488846908,0.7763281481287996,0.3790186371181735,94.45913694178184,0.8436422053382132,0.41913094430781417,112.76122017622718,1.8142693164139145,0.4969721041566672,78.49176088322199,0.6477498771065088,0.40355494269947567,103.92705083932381,0.8558810669966423,0.4589066405788461,96.69607306351664,0.3783631043680775,0.3138161290049952,98.19119620477643,0.818890490266335,0.36917256218866645,108.30540621671568,0.49391992071781693,0.31374002962945663,91.93855602120367,0.8509834399353712,0.459553858851844,106.79580165115136,2.2286861013441257,0.554630817436837,95.21071715227889,1.4331834643334775,0.5068114146409578,62.79927311125281,0.3385614770265618,0.2994048310863133,87.52413561555053,0.1819652749930912,0.24301633236641826,109.78522077144997,0.6070620421896294,0.35110859007032036,95.70616046426781,0.19681857451162024,0.22635995825679261,108.30540621671568,0.49391992071781693,0.31374002962945663,1
520,94.25539425194356,0.4798972365035736,0.3195291390429162,102.70717429129131,0.5716220724859475,0.33271251187422857,97.82144290868477,0.5077459318726144,0.3224009072610576,119.97697695359595,0.5804620937546761,0.330603511135045,104.44384099794021,0.9501393534261683,0.41922335906259833,117.12448771960926,1.3859131007269079,0.4624005702595958,105.80221990378244,0.7443375742339128,0.33874387412503815,108.3801885174523,1.1494215009857598,0.41012865941825055,58.907227781446736,1.1240091494268611,0.4842998863059903,122.41249627446291,1.4155053496264645,0.4896523616187576,119.93857644778919,0.8593109667001608,0.4410229705066005,106.80931373463146,1.0583636967777912,0.47496435917531704,93.69980859194673,0.6024341216458672,0.36858389635555217,94.72876368260677,0.96256359372166,0.4175704209041098,125.79327453149747,0.6428163349944929,0.35451808479342833,111.61658349573497,0.7950596828510482,0.46169203348970306,94.8533336572433,1.760793066481759,0.5410615466958415,123.1962080584136,1.9548125303326194,0.5591631548413311,82.10929885938727,0.5077103225901209,0.32231005445119065,90.18658589187832,0.2707292321379528,0.27824677571644085,85.81639158264674,0.5018029859102935,0.3496390143094256,86.37774504915787,0.31272792725224297,0.27601349373152434,125.79327453149747,0.6428163349944929,0.35451808479342833,1
521,81.85589482250673,0.6030424062047293,0.33421937063961316,97.57624765689982,0.5309477089887851,0.2998955930882497,94.58166409042694,0.39203061357859076,0.29594039667861477,60.962224776827114,0.5207768034276642,0.3112514225027644,118.7672072782083,0.7559754635874052,0.40233204128617633,83.84618880712769,0.997896044915381,0.39699572033842934,82.90731348450124,0.666085045507467,0.3151357938134508,58.318017040767316,0.5926012065473749,0.3676302582555561,120.62158706412737,0.8102542191550303,0.419115799981148,58.43460826825012,1.1434086921145128,0.4240690432830703,65.67352377620998,0.5702107644675743,0.38996714249071757,73.49891563682502,0.7719463238643532,0.42908012229280335,64.6003687759628,0.6702403537545752,0.3834650886951437,91.98233196743983,0.6827129093593499,0.35161398544599315,63.63613698225927,0.4979351494451518,0.3096968856804606,73.55994389541964,0.7913768308970276,0.44524178825427474,88.44461810605341,1.4622924250982636,0.4906463939394962,56.216156833332825,1.0988375855325505,0.4806942808237212,85.41770426304934,0.3921732022902863,0.2962458063877246,76.31591255478331,0.16380133530925356,0.24058394372797862,80.65193259112414,0.5013080843278682,0.34253933875504833,96.75029348533357,0.20891497413738452,0.22037116230096163,63.63613698225927,0.4979351494451518,0.3096968856804606,1
522,83.73519238717698,0.36132647689058,0.25647871399958466,62.50035446956469,0.3814754732109263,0.2955667040590191,65.61137360194365,0.3567843504427189,0.3024305629103273,103.0934561677219,0.44664280073041907,0.30928250196847956,54.95502947447733,0.8708320884277487,0.3919047906964995,59.006963825619984,0.841051590783118,0.3804137619857033,82.61262399584133,0.48965087239088906,0.29555039401851757,92.1424920593922,0.5646488028978833,0.3443680380823121,61.24323543707656,0.6070241238027753,0.3713099786696449,64.75560692733188,0.8993927414261194,0.3954726032953177,85.76293651065711,0.48767488330544023,0.3599982161188264,90.78871043748576,0.8463751920991355,0.45034444550256403,108.08476138167204,0.4544119848224937,0.31896923007050926,67.87252398087799,0.5470283080627044,0.3463964211324171,53.18786843811144,0.46455420981208245,0.31108509042714066,91.33097200475679,0.7976611828105008,0.46120147259989847,101.67405538669526,1.2204580673168117,0.45164469268599583,79.08319738533451,0.8859561971688373,0.4179639286362975,114.31833806097464,0.3567252894964457,0.3022794632460732,108.23345186613142,0.1736132791325315,0.23986904967997388,100.53003549106712,0.4684300895819789,0.33412170612709846,69.64820135531086,0.23786178095345206,0.2417858140853861,53.18786843811144,0.46455420981208245,0.31108509042714066,1
523,81.56404136124705,0.6290307161484049,0.3581978603607534,102.18010699204508,0.4205597361494334,0.3007972309298056,104.30348366997559,0.4582549743699447,0.3252906427981131,81.70731691098942,0.8053803097435122,0.35517684091023993,101.43303389826058,1.0667729490840505,0.4505142323556677,69.77725406696894,0.9595529297792702,0.4367363030889872,71.50614046218418,0.6709397605751949,0.3507358196983309,123.32334070815985,0.8723676248998035,0.4061687281618681,70.09310508702427,1.2743987260393783,0.5060438762708916,71.5426705165436,1.4212359595609585,0.5083516463838061,84.1706241595879,0.575905034510168,0.3920481285222007,86.10556720339777,0.9401692666075706,0.4729436326811165,56.77324968545622,0.8424842520047392,0.4356610079299133,81.14882775075529,0.8427722142257182,0.422179769531824,123.39962161395856,0.7778916742774257,0.38015324272626994,76.99281413025437,1.0309694183321318,0.48405061388457826,57.71832580913874,1.912581297333682,0.5805522361222515,72.79007473395251,1.340952648577518,0.5016264119170949,75.69649005068831,0.4587785075035291,0.3255958442295685,77.22663993808769,0.20809178921293264,0.2510100940784678,63.940547672021516,0.8985903907586461,0.448557274617822,86.0087851169223,0.35410506619276894,0.27809110147476823,123.39962161395856,0.7778916742774257,0.38015324272626994,1
524,88.6775659755916,0.6424320417218253,0.3460633544721378,110.27329501529307,0.7568298889763438,0.35127641029815304,101.92638047386565,0.7086001915980319,0.3470992518638445,87.88893093438207,0.5019816417493057,0.30501891321828034,78.81657010461001,1.6943429628989313,0.5242596508912784,130.23463316381336,1.4199868420624915,0.5135618738117613,111.90877477245766,0.9888648295383993,0.3685654240722334,59.973690260768315,1.5815269699831815,0.47451842583544424,75.56983303447984,1.5936610912399007,0.5254069466711362,131.12881655298514,1.2539708374842706,0.5498320298539698,97.77510578939,0.6861011846281333,0.40590059761745834,81.31583903765842,1.2069002001003946,0.4920626500766162,90.98756980605481,1.9950859664662377,0.5112801921316297,120.23954351412983,1.705686281435924,0.538831019251214,122.68330511085088,1.9212765771697067,0.5331490696425633,95.1883359980643,1.3924708848211351,0.5382427813179409,127.70149668641771,1.8893154552712284,0.6245651853314312,124.3870289987034,2.3260685146756948,0.5996435735198615,78.00410473572013,0.7085580705967934,0.3469952565960706,87.58447840506862,0.4623728936211893,0.3020658418748332,77.34485089709088,2.4232010848590706,0.586215714399494,110.63431362082474,0.4679738842391507,0.32088241963549036,122.68330511085088,1.9212765771697067,0.5331490696425633,1
525,132.4427651438372,1.188519659535701,0.4955572577011425,86.33430353626153,0.5642374323414215,0.31441026150529805,87.76455019207188,0.3725917988782862,0.28199269657665793,110.75650322988692,0.47672504310380426,0.30895468910896656,123.42028684873901,1.5790070020244664,0.5229777452427,64.8792793471917,1.5929448196549199,0.4917571116385943,112.38196445075071,0.5873669167132539,0.33649056007286504,126.79033906104962,0.9524699742404542,0.41240214420617716,130.92917727452738,1.8304260209501229,0.5806350827455397,51.561729867858,1.7066852660277654,0.559111399519537,108.65878271234739,0.8877340946938068,0.4593058047705894,112.4667066014723,1.1866229553951078,0.4956759283781803,132.5860772116656,1.4624070061750485,0.5718495437815566,94.21504894028715,1.1253491470866803,0.42802157229459736,64.63395139465149,0.6799734284758526,0.3403909647146628,88.42593232712763,1.0198549853923935,0.4542373705792841,60.266041864416316,2.483515530374553,0.6253220597399887,118.66196287858995,1.6298160463275195,0.577107231979882,92.23501689246011,0.3728834716283825,0.28229788910235104,104.2580857388699,0.27433679052100796,0.2694223706553572,118.85033024995941,1.1892552001967667,0.45074703507918745,69.17476426617375,0.41637099953802287,0.28658548223423463,64.63395139465149,0.6799734284758526,0.3403909647146628,1
526,48.49229151416708,0.6283479467816215,0.34456766310785614,81.4103487318643,0.7275310601904253,0.29509336594497215,80.04455532154459,0.39245231467428443,0.2688687466982575,105.16690313498617,0.4351532580461173,0.31516169909108227,72.67597440739242,0.9564510656623804,0.409427513959473,86.33024874577897,1.8714287601413657,0.4519664047422118,65.8765076916773,0.5131520417246841,0.29206602170909035,66.72633427759793,0.734263960552568,0.3890723785729757,71.97674635807074,0.9861564640245839,0.438031860149381,65.75118506746456,2.0304360700979656,0.505408460662317,67.42043214460058,0.6567429345290196,0.3920919023996814,80.04367513879696,0.88670424751102,0.42917563287478383,47.38485783950715,0.817396130493454,0.4248427523635114,79.06400163672036,1.0920413288615554,0.38716740219837553,78.49270896324799,0.5776177585748109,0.3102247381921435,91.77388242403124,0.945269412552755,0.4599930849830261,104.08765489450171,2.477592447799824,0.5544310598542812,52.90812964533938,1.2769244544957812,0.4935415117204245,99.95844937083244,0.39224698715704376,0.2685637624650882,74.55498952527296,0.24645236660659608,0.23352851918523562,110.30467240630838,0.7432997696859454,0.383650773217595,107.97691349655389,0.3063357291530447,0.24243740103716901,78.49270896324799,0.5776177585748109,0.3102247381921435,1
