index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
406,56.34674922668369,3.336129115169648,0.5817756896266499,49.51082283539684,1.2155750976293118,0.42145935069545915,107.28201115273878,2.633451285163992,0.46256566224192763,113.8329214818839,2.071680835281249,0.46218462718216774,120.02884486432357,2.664751775881285,0.5966329611818132,49.54447704547675,2.1413003431320936,0.5621640382318034,68.16008219345665,1.782552880442853,0.4366966601050403,99.52801861720948,3.159195095917064,0.5568347036969271,55.714816645692544,2.7239549317724214,0.6658692310593943,61.79262914435703,1.8178927347375007,0.5371384570644314,113.35815439580176,1.4960630184453556,0.43973817793246056,118.52673213086362,3.9159018656861955,0.6163629347885313,55.340547216523554,2.012602573757002,0.5808735540753226,94.77530747841973,1.1346817948085388,0.4351054230368286,109.49127626987779,2.8432979172680897,0.5411690718985888,114.81571126519964,2.600539680244133,0.5711361785391946,50.207194836648995,3.255213291129324,0.6739326547199487,86.40095845315207,3.362245416778341,0.622950960604598,72.71501405507613,2.6339956221996585,0.46287140404588567,110.79073853061392,0.5705602306774153,0.2965758277771897,94.24507588990461,2.445879650626263,0.5771363272055976,65.26859674489621,0.4518404104439586,0.2825701231282851,109.49127626987779,2.8432979172680897,0.5411690718985888,1
407,127.69901327781271,2.350043868784333,0.5503168576745421,132.82118900135117,1.382023051074777,0.4397864370066522,68.1521026052477,1.5939262582184377,0.41342792476326495,110.7144179656072,1.3486403494134154,0.4308159233338275,121.08484042485284,2.448883834937051,0.6444731680439278,132.1406878612551,2.7726634669451955,0.6582557018507975,85.88029110969383,1.2736754562423056,0.39705489341688344,65.64548246416531,2.7368284508842278,0.5182636996620745,130.0151865355974,3.5279900829021917,0.7753751870881767,118.28368257028315,3.562422647996768,0.6678483109598614,112.33130291791191,1.497094326028341,0.47258356637651855,111.87564735920057,3.392165642222389,0.6425445606573877,118.75472312747473,2.6983541314052477,0.6347767909389745,99.51865305246761,2.445831954658929,0.5633475957003817,121.4392843665768,3.205268381555974,0.5686291514820963,119.99114316886975,2.7164779400061962,0.6456154760116996,125.16629350048235,3.898127023499129,0.7009078438637049,129.2315715003846,2.5683175421023408,0.655360071040392,111.84806312567598,1.5934968572622485,0.413122928695082,55.556022815984356,0.7770518525224225,0.34398482995396007,59.48589937826986,5.879346790332212,0.7993273727312882,107.68597175667426,0.7164012358020599,0.31860251138081297,121.4392843665768,3.205268381555974,0.5686291514820963,1
408,105.21919116236172,1.8285862514210047,0.48546639630933963,51.160808825344056,1.3330757555794954,0.4058794706151564,118.66307115970064,3.0073539133757343,0.4966084131894041,93.69712662890697,1.9585863144377331,0.42904093780688984,65.36419480025646,2.8275262096723073,0.6297556820087383,46.46751565714502,3.6586431236676273,0.6675926176649725,101.2442309164936,1.7613569668223241,0.43578505928459826,131.34901560181865,3.210266596684883,0.6194947183683153,53.8671306454413,2.094369587742985,0.5852596590974188,65.13564239030346,2.6450689597965478,0.5477956708875162,65.51499367390693,1.6313454046775082,0.4370557192281312,99.92995602506447,3.2877351768129834,0.5802661646545021,93.8674162777663,1.089611239221736,0.4061939182070599,107.60028326906773,1.3789988174236476,0.4333942684545014,59.12685737576885,2.521502868173871,0.5176849291706319,50.658807336472805,2.731465470635082,0.5864374806737656,48.85715476965872,4.0720629387111,0.6603950797398234,51.173158407570625,2.826516598418223,0.6186309270913968,61.33883181188903,3.007041692481987,0.4963040442143603,125.71549972725622,0.7976997742533792,0.35948964254712285,122.3005466027434,2.232606632721887,0.5584164761099885,81.50094140832306,0.45925141952071835,0.2612568026505433,59.12685737576885,2.521502868173871,0.5176849291706319,1
409,49.942891631250816,4.027513962078995,0.7479008811987913,65.16251344709663,2.250224920210398,0.5583354154193032,82.78989565349475,4.17901876487951,0.6577986134958599,117.03662371869812,2.042051124232466,0.5131764448293568,77.4604462023317,5.048492328549537,0.8751843846168373,54.389719653056936,5.425923804518826,0.838846729335558,59.09773988134607,2.5761337190254285,0.5877318000941109,62.80784184968442,5.0949245248553785,0.7325524131719522,104.48217731967878,4.812745402280151,0.8261972194400227,50.64338138742275,5.207236654481642,0.7975631069594497,56.85993874888786,2.0675765809774687,0.5649198437123516,68.69645965199403,5.385515228976529,0.7662111805868083,64.92688280764082,2.8825617346928176,0.6558507836032168,50.16129400619823,2.821709546561877,0.637334821335656,72.23001675549781,4.088424637358128,0.6942250821228276,123.14460018366604,2.8941809483885956,0.636297352653318,55.2010610325843,5.455265955891898,0.8236718687862676,62.22127617118595,4.135043324890638,0.7640893868223118,97.20980188113771,4.179999927115808,0.6581036938627381,79.32522023227132,1.137664952196177,0.42273854377363723,113.58178180519094,4.7583508920638655,0.8170795177991073,89.13069675985831,1.5664913148823705,0.41957234989362086,72.23001675549781,4.088424637358128,0.6942250821228276,1
410,94.23491538831932,4.375006483725666,1.6198069391990775,93.41811356116382,2.762545097818152,1.2958417020516746,91.58228529560549,3.1076840574745965,1.0020451782543307,84.21709506486052,1.5658024456899735,0.5555518548328944,91.81136397859149,7.0207092867701775,1.6606880085883295,95.23548906968036,3.7277359047423198,1.3439673423298404,97.34645668027615,2.1909848821480518,0.7816113910811506,83.72876676287609,3.1161393219551097,0.7644425930326713,93.65654600478997,6.741034083367537,1.3301851588522722,100.70025235660059,3.5522084216807297,1.0490813532270973,97.90544748364142,2.1690495792118405,0.8823830432549058,86.40772945945884,2.770219109619598,0.7456435921538718,91.9648465915676,6.857419336001047,1.9657738508392237,93.7734252378166,4.309782154177096,1.8103684545411498,92.49068485161503,4.243453604704684,1.7006853494635652,86.82408987823028,3.403713007187332,0.8029522646761355,115.06678788736164,3.1931522610237164,0.7914001742685504,113.046042434509,3.195027236623226,0.7708798710168345,88.41760157581118,3.1055005197150702,1.001739187560406,89.57743189168386,1.5788796556158946,0.8568294448955005,88.55534824241965,3.3731322903357577,1.144383153528914,91.92594069158584,1.8865675504081867,1.146839856000556,92.49068485161503,4.243453604704684,1.7006853494635652,1
411,75.83529612133464,2.4943045769784327,0.5527810384353119,96.01820023286916,1.7146407599387274,0.49457682815797926,84.32792384251617,2.289941541920858,0.5827783126852257,99.04272806860824,1.2848970826460815,0.4682634789366033,62.995759436151204,4.108931719741122,0.7134298656765868,78.7172671233743,3.8050222981233937,0.6731488504612719,97.12477252336866,1.0060692710779042,0.3942504735165979,109.95756874471438,2.2962553802243737,0.5681099868538494,74.57752260333056,2.873641300073614,0.740830476690461,78.97828396919101,2.246545069223942,0.6958698395920957,90.99753631547337,0.8512562787368231,0.43141406763025086,115.61933015284973,1.5815907945485963,0.5241289287233154,89.6963439949808,1.7837042150515152,0.8605082713162351,86.50748549492234,1.5733858152360594,0.8707117515165862,86.71631560477948,1.4874613435487845,0.8098394004797779,104.18689515526273,1.6514280196816975,0.521720873368356,90.37209412878077,2.9689120663170434,0.6557049838132916,73.9743191184958,1.551029453351519,0.4956768763546677,95.67317932007133,2.291813698678011,0.5830828512687952,92.00344055093697,0.8153958255915155,0.3921841639892943,75.35816544983895,2.3291242838062858,0.7442461206065053,88.53342169222147,0.562783728544738,0.5877203053216793,86.71631560477948,1.4874613435487845,0.8098394004797779,1
412,72.46848254096749,2.5149191709977012,0.5708117348582595,82.4957722694589,1.3029134350492109,0.45616189143900193,94.68250561073059,1.5080199981485904,0.49765345562112195,86.85324506814581,1.1819929171096035,0.4344363852533461,85.32344061374948,2.806241610679098,0.6357917935464894,58.76747134769926,2.5986943833354847,0.6347650907964537,88.69616248678813,1.2336078765163347,0.434307084673268,97.1952820516379,1.848191002236962,0.5141285794377112,81.93076946956555,2.160929310476616,0.6515158822153366,83.03712454199227,2.059680404645015,0.6875454440963051,82.44478362194822,0.9024243793869513,0.46508315972140474,95.26325415091347,1.5722017942646418,0.52875166527592,86.25535715171301,2.047094209974558,0.8327218363282585,89.21812612269984,1.3130848157194905,0.8266770736094075,91.15810692429272,1.4368712107054495,0.8116426128682377,78.25956207374499,1.531065288658521,0.5245075733437078,50.71090333157217,3.3934699967098285,0.761381404936131,110.58457469899301,2.1395642375795982,0.6190255177776,85.31751965692703,1.5073615978818091,0.49734775440827556,81.71049795133924,0.5596911331369734,0.3423312572584538,99.93047107917894,1.5462513204328194,0.6459455598841628,88.35281314889468,0.6025940845891395,0.587576649647072,91.15810692429272,1.4368712107054495,0.8116426128682377,1
413,102.13297882169127,1.4629191637939634,0.4816463452606306,98.33242242565699,0.9260257671295193,0.4519737092194132,102.99055018548368,1.1949429971547538,0.4995385491631892,67.41477117737666,0.9069496058962173,0.4156127073159047,129.20810823682592,2.5963598331630764,0.6968896354161315,110.26608991380583,1.8324377112234496,0.5822962192528186,74.81435566047128,0.8992550877594785,0.4034823281441224,57.51828359342103,1.4970211303245944,0.5163298016758234,115.93376334338306,1.888009379793077,0.6511840876403361,95.0595316417376,1.7214351181862555,0.5918443003731794,74.65657831471789,1.0766289262953497,0.4611376057455534,54.773289266391245,1.3305012746971134,0.5070470477595349,97.56833610284447,1.2692496358971974,0.6117414865164854,84.19033314186106,1.0676933642484892,0.627560196742301,88.55310456168073,1.4110904780161602,0.6570640825434293,81.13693587246739,1.1560892692106879,0.4735663166738836,124.56372602798557,2.2322094952532496,0.6232557924249219,56.20922189439285,1.977091707519297,0.5824044168563004,77.0093414466123,1.195476040086917,0.49984378198846185,84.45305457140955,0.535261188171289,0.37881083157596507,99.01896593006427,1.4333583138584383,0.6225856295218966,92.92975106420995,0.4531315007572568,0.4448532266659896,88.55310456168073,1.4110904780161602,0.6570640825434293,1
414,87.05039669603026,1.3141381639813032,0.639746178583188,86.50295320989645,0.9087792936893895,0.826069847879215,81.46537536826214,1.283008897932181,0.7795752964177904,92.4434320210397,1.2592772664493925,0.4967928935851007,71.70307951535892,1.981547433432917,0.7321759043023403,84.55709686292667,0.9487620544625924,0.5355451316475246,87.11864173026589,0.7283158221441204,0.4330573630104794,93.57271536213194,0.9972120418983886,0.5073110490133117,84.18124769701016,1.9267812136563878,0.7000428013562976,83.37713243813324,1.0109516769549431,0.5118750065272939,82.17048710791086,0.5867847097228346,0.4479844950208704,82.2926273433044,6.047660972872666,0.6897435481209659,90.4178866948986,2.385282090536336,0.9095105711728857,90.99837481955292,1.0976220272773165,0.9786263424359165,87.81204953232837,1.6094631738930927,0.9839815445085717,72.97956499360276,6.565386364281728,0.7475231961821426,95.05028846064717,1.504074848999251,0.43333317389614145,55.57694395783895,2.638483052312522,0.5767716080692684,98.53455260732817,1.280741820725259,0.7792699855612181,91.94551733732169,1.0027960803607752,0.9656666730859378,86.15199935196092,1.2984817318234405,0.8675423442964411,88.44689621928693,1.059383522398726,0.8971209678795908,87.81204953232837,1.6094631738930927,0.9839815445085717,1
415,97.10512874322639,1.7791561538539484,0.5414790155303542,88.8669032930564,1.0375504831557527,0.5493569246272733,96.91054134560272,1.6869392896830082,0.5870058459449038,94.05913469142997,0.8539637174063505,0.4003060766420837,109.6380048078156,2.6185576240153585,0.6734094469400257,87.18754632229403,1.8557523365493993,0.5769300784689404,84.82733096874558,0.7059313557898221,0.38325398227294083,91.42391439900645,1.1766619989856013,0.46480567746774637,110.84655968270104,1.557541983869433,0.5431684495368652,113.14987041181935,1.1361886414755373,0.4515428188197979,94.88516916345199,0.5447685175819892,0.34566557739808795,93.3939479775031,3.292358489740029,0.5452654973809392,96.8075460779287,1.4542154989509868,0.5309802761748343,86.26045637920409,0.6384100439354117,0.4617362282969444,92.09858138941826,0.7998296300551793,0.4929001544658087,111.67081010613916,3.422564835246483,0.6056693000305133,89.55773660956935,1.5572365957235819,0.5051947826940293,128.174237105997,2.551914867013973,0.6239355025221934,83.08923319570272,1.688886986528458,0.5873117905090594,89.95803093915931,0.741388637153751,0.5362677870696304,90.09753362854438,1.8292970895909302,0.6432487186327632,96.17308686421124,1.3226867100023236,0.5432606311495116,92.09858138941826,0.7998296300551793,0.4929001544658087,1
416,98.73781875639982,1.0183762894418042,0.4841726426934451,94.20457123653448,0.5840894056899705,0.4951301074189217,96.90999935182478,1.0127669157927863,0.5155973696886361,95.96005301509217,0.545730935825719,0.3596719996711091,102.4480032374886,1.4881639194907077,0.5642489580794896,102.22391974077499,0.9330279600863115,0.4480097257784283,104.10109660010554,0.47915767901336187,0.33383968176950957,97.88286901179933,0.6703871744181271,0.40019086720475605,84.29542621149434,0.7661835643417567,0.4714357978192333,95.26992171772855,0.7655322768611533,0.4312898894954434,109.11895193793283,0.4626991053729124,0.36756442368928377,100.69698654708671,2.8914886809481275,0.5478059066576799,93.09263185252414,0.947892008640988,0.6103323701912811,87.85820557713804,0.5362831457158328,0.5717764041027737,97.10520897351711,1.0728500434064365,0.5987112553747657,96.11814295647457,2.1878101323943917,0.4961832283306839,93.56415943309825,0.9938691860703388,0.42068355177600614,122.71900873428558,0.963949916236979,0.45957635341160835,83.08967559337917,1.0132563515262496,0.5159032192155278,88.88149179850753,0.41156570802723347,0.48732104058552966,86.66204098672715,1.0113243491652981,0.6027262816635636,87.93383821398382,0.8127942064803209,0.5188838446277358,97.10520897351711,1.0728500434064365,0.5987112553747657,1
417,77.97449672182084,0.8287446337346103,0.4110251837419188,84.73566483470672,0.6104943669565777,0.3843018260111961,73.96465593247022,0.5886571174593638,0.37520260940727107,89.69465025779922,0.5552920021223151,0.3396691740108069,58.19199685464899,1.4394517258939539,0.5667458354334621,83.53490280480746,1.4797951859313752,0.5052807759194258,77.66553440558587,0.442629065578636,0.31340878882308926,89.05375059747878,0.938739392886944,0.41774879718825914,78.18777058452025,0.9333725944788447,0.47913067135990633,83.02272355289068,0.8489196437938695,0.41797208414530773,72.84170887608686,0.46640441846042074,0.3388718652497786,95.7729492128476,1.9012326339957664,0.4907789926130843,87.67005592244868,0.43067384368913764,0.4240876950574956,90.20953061778842,0.526431319267535,0.45254784938795084,80.44105248475773,0.6072325149213931,0.4511992043823691,93.11182571472197,1.833234989835434,0.4883279730664714,121.90477908733774,1.1088171336352592,0.4689855489440099,63.76663143071087,0.8139607579223446,0.4255609348281454,106.03448856128229,0.588427303900006,0.37489753114907626,94.3484886977244,0.3931005944241625,0.34028609165898344,101.15212422399146,0.9097263558739466,0.5100484066233485,81.73874074572792,0.31746590346059256,0.368174766815218,80.44105248475773,0.6072325149213931,0.4511992043823691,1
418,94.13610626640524,0.4086940738234007,0.2778001972022781,112.7814511951599,0.461820661408928,0.3052398099432992,109.79896152349215,0.4935693179806239,0.3063105776120124,64.12349944242654,0.4937209811689118,0.3087783310774851,120.25868797516267,0.5975559575814645,0.34516470785026454,116.7634153341428,0.9616752733301559,0.40596838211562486,77.56780187932819,0.39092767970479947,0.26780435178329814,64.24981888229406,0.8144721550576363,0.3779005925567862,115.48656880423405,0.5260894140559974,0.33830221277344175,100.09609160795542,0.5193476548440696,0.3181781298099496,75.61470942021637,0.4041683313946453,0.28358033418749895,60.86372812468689,0.9865352025665981,0.40803886712579907,88.32779934808674,0.38716337379119425,0.28859989093302113,97.75328552167156,0.3643484527440624,0.2997171167740905,97.97649925378475,0.5818607046215856,0.36516045718341794,60.4935456705404,0.7340835340068667,0.3859238527204672,58.87447057035913,0.9036308200582117,0.3938616556472758,86.77823890579423,0.5752081542525648,0.34980586011488124,70.19962943320579,0.4926333229052311,0.3060048495321527,72.2905807495342,0.31912991093120463,0.26601440363847556,99.88203156965373,0.7673100073049552,0.3925863134011934,102.8968905288333,0.1688011042164773,0.21199225612461203,97.97649925378475,0.5818607046215856,0.36516045718341794,1
419,97.10428855739438,0.4089840145469158,0.3127784566704493,83.57668658325255,0.35050276029137145,0.27829269645875704,104.52121711919982,0.3751499440933163,0.2861316405416868,83.76970727914296,0.38093538426427576,0.28495501994965666,133.90576405362125,1.281069890152095,0.6042737985733329,48.38590177530854,0.7854816505779344,0.4359810657348562,82.21228595402513,0.39997588386328,0.28973468576457323,51.62976463532659,0.6922243130026571,0.4171991087083303,128.85254321969072,0.4741209367762253,0.375176058653476,90.9890517228273,0.32779513871588783,0.293784114740324,90.04800684390376,0.3711529820867906,0.28054857765036895,78.66752359017278,1.139464648374129,0.42774054485575286,50.77270058724992,0.4381728388327812,0.33984597765365654,88.07910754036256,0.38431713423424013,0.2782947550623907,122.13091035001231,0.3773806374969223,0.33400350077625884,121.41337970894381,0.8164379500861064,0.3858143253745155,50.713041827106416,0.7625458697292281,0.4360017582997502,56.09542692424275,1.0046085239035258,0.449381866665432,75.47920813262678,0.37620533122753896,0.2864369115201786,56.84570216961551,0.24974519496427433,0.2618316165466111,62.82038643862682,0.5457405717658786,0.3685480853891627,115.5882838388255,0.13719437300463086,0.20382730062883697,122.13091035001231,0.3773806374969223,0.33400350077625884,1
420,119.03349184341614,0.41694876270280934,0.3059832882693146,112.38581679535221,0.5058453667302831,0.30393405015587394,61.077815352431635,0.4153242286664074,0.30148805206812723,96.64941638899344,0.5191452109768676,0.31335512951608074,43.60249613473726,1.658774908796819,0.594415409485534,131.1339794145122,1.1794244084549084,0.4838415784488408,103.6419174644566,0.5632974420440832,0.32712337751193427,130.45277018142963,0.9659043266282843,0.4485157278736062,53.84146991787059,1.0429665330140598,0.47373899121548113,93.80312296372382,0.7686197745562535,0.40890531487263954,114.26903511331335,0.619312738686584,0.34907120897679106,126.74742897803014,1.5351101738332742,0.496495878927059,131.81508126477704,0.7358031352996476,0.4255029552040888,94.78616934874739,0.5589076361516843,0.3475422045190245,62.00452935772534,0.4732199879948524,0.362155362873952,95.48814712352232,1.4294988581517982,0.46226160316951453,127.71653618949242,1.208307297169259,0.5034171175254113,131.90913677287452,1.8695234536683931,0.5575369557518617,118.92148154770672,0.41433749961906036,0.30118282915159406,116.39333822882269,0.39576156046689687,0.27788667169574666,96.0694038796062,0.7099140980282842,0.3930186639963288,64.36638865804251,0.23716535009317727,0.2514196293126854,62.00452935772534,0.4732199879948524,0.362155362873952,1
421,49.890311389049366,0.7994569557180169,0.4070350143302696,53.473821776286755,0.4701651443226089,0.3301131531874198,115.12533291896166,0.9867819373331332,0.3814124933323829,116.37755742459038,0.5857152062663915,0.3327519724569799,54.91562587789492,2.659487711919341,0.6447546947484424,50.67403748671358,1.4993686420757373,0.5150694851955123,114.31146099532947,0.6593530553333286,0.3433055755054883,108.8138968531522,1.292549088348205,0.4463795040432769,60.99868800704997,2.551229815968854,0.6690604905752199,59.095763849389435,1.3805767108782776,0.5036194135891909,86.38717778538614,0.7415607275847614,0.36710177828989676,86.34165169517362,1.3760078666785225,0.48557462233223425,52.0382143605733,1.2060562638918306,0.4989820449124043,86.87994038815509,0.9445612935455966,0.4251067521823926,90.37178140699706,0.775417730738365,0.40351803735436265,78.79085944807676,1.4106872489936237,0.4730542877530602,66.86423302161596,1.7548119029188838,0.5404213091739895,74.14719739853868,1.433413890888819,0.4824202191060907,64.8739420875754,0.9875440583484599,0.38171844200078986,121.6283080533531,0.40431367510283234,0.291862487598362,106.21128932234846,2.167132745617436,0.593969928431879,87.53858287236544,0.3477291884878401,0.2745089222189921,90.37178140699706,0.775417730738365,0.40351803735436265,1
422,133.30041904296053,1.2908938117027275,0.5066619491849225,124.9143282698348,0.721531069592257,0.3760682054432092,119.53021878027593,1.0265298075341152,0.41895766492469155,71.84812164539335,0.5985233683461203,0.33193347783310223,127.39907665355916,2.2405639351205258,0.6619030751824346,127.92196239200695,2.161649785002215,0.6309981022848831,108.45602377939451,1.1525901674949999,0.4276843046098918,102.31653175115258,1.2860060779903464,0.4634196422578141,111.44798406151168,2.693077287059734,0.704678599528307,127.24349023922603,2.69651419621994,0.7028101133619636,124.45082112378516,1.2155061487331698,0.48426284612718573,114.39706820655712,1.736128994328298,0.5477862113797032,114.05753434043872,1.6403507555764838,0.5337786937350804,118.10144905457746,1.3041287638290147,0.4927030654547297,122.41429011468236,1.0765051291031824,0.4669536425090915,113.5267965138275,1.4188973517703385,0.4908227126296228,117.0351252884651,2.9508231868127273,0.7324421402628459,128.3183930186548,2.610717336301318,0.6979053816628787,60.400913636787884,1.026510345106966,0.41890802738775285,67.77818873700028,0.35589705061280286,0.2851919280486257,52.099635905039804,0.9561554928316252,0.5150414789021263,111.79468705375905,0.43208668255699334,0.2995823887730251,122.41429011468236,1.0765051291031824,0.4669536425090915,1
423,70.01386993661787,1.1333275053568723,0.5181110669212606,85.35276912359512,0.5560088962056144,0.34947046487237854,65.36566956333742,0.7838298619539719,0.4080808678697859,104.491897147054,0.6541805699096217,0.368231755724559,72.46112994651756,1.7379081250449777,0.6913218874518319,93.92231919361676,1.567716764539662,0.5678369664891033,65.2244657596851,0.49661067371019374,0.3445207856324385,87.99563744042509,0.9560042680625219,0.4498079395589926,85.61743698428462,1.620331875820416,0.7379725827386044,81.41144713951896,1.146051406567291,0.5191352117799292,55.64123218054628,0.5024157069386277,0.3685705267831525,69.2888049140891,1.193036013332661,0.4905167562105621,94.11962444202679,0.9550361290606635,0.5646010961827613,70.9017599373827,0.598787075882435,0.37791318621594105,53.89165934634487,0.7973401362325682,0.4480938927494402,69.0859743292638,1.1809778040138985,0.4823453209567514,118.91359163978436,2.0506196372025953,0.6416889438850671,48.90007248923186,1.112577977004934,0.5477457782851519,114.6346095215566,0.7839853856525582,0.4083858578783102,97.92988092838411,0.43838466506593793,0.3150326482004797,125.19812955035545,0.835947365487826,0.4664289539890275,68.74658413111425,0.24959032954409405,0.2507664421066553,53.89165934634487,0.7973401362325682,0.4480938927494402,1
424,81.4470783148691,0.5053860314844201,0.3310726262587967,73.61027728130897,0.4599685424799356,0.32176297245077234,111.45231382578001,0.7475183829467282,0.38725331087379466,61.903932327449226,0.5513528573376333,0.32640194715279985,110.75413618332013,0.804683979774918,0.4304642100274151,52.16771675919053,0.8216286714739198,0.4288542806023515,99.79585555775277,0.6463665925543283,0.3593993015842582,86.14473263664476,0.7980701385562445,0.3956650709286948,78.0690592627145,0.4294762729169395,0.3367739025109261,67.16205610542012,0.6225991171758537,0.363454735111678,105.94476131904409,0.4907540454305296,0.3391321848662631,78.5513428302134,1.2215746303278472,0.4408229858695119,72.87261554935593,0.48744369863097625,0.3267082026194023,98.05331589868179,0.6443988738611063,0.3537242063723214,113.65932372757358,0.5459718590626754,0.36526674879995125,61.217946115631214,1.2811761262892374,0.4640923116607977,51.11593908272783,0.7924135551391515,0.41071783065497436,101.16680164026148,1.1147411533468066,0.47885940374640207,68.54734917487737,0.7468460188960708,0.386947411148069,89.39335553665734,0.37299895575011077,0.2810390247649992,81.88763225105552,0.7073113869435291,0.39714654370865604,100.71360223542604,0.19878223190736502,0.21989224789004108,113.65932372757358,0.5459718590626754,0.36526674879995125,1
425,76.67313519229678,0.3701075693050713,0.3029338761502673,104.02401860170521,0.38493341544952875,0.3022171139063284,84.28065658441803,0.4224161184477906,0.3160347513758241,122.59433242226169,0.33860813591289374,0.2855844860416272,76.73445077031828,0.6009146000029323,0.3968474264635467,122.21409859842015,0.7229353966885004,0.41640652384642163,105.30774264149882,0.3285384108626005,0.28093007371206563,87.44053794231422,0.5118417782995107,0.3415114372149819,94.23823018126483,0.3885638145488572,0.3246603838816823,98.27257771335873,0.4865263393508356,0.32231894520883597,89.31389256323918,0.29252297313710707,0.28520072763570214,120.32395538315242,0.8155834285548532,0.41778713536371287,82.07223888400368,0.3378597133375364,0.2967246491166372,62.73198084954346,0.36657990994597245,0.31378744031546657,104.21197884394702,0.4269095109328732,0.31970383633780314,127.42176867798793,0.9056565560296275,0.44414070284605,77.25424524946943,0.5591482264515545,0.3685581599419068,121.43032538525802,0.6470169769905058,0.4078912135055011,95.7203537801814,0.42284813634170987,0.31633979912347193,81.26999763169108,0.253413584990476,0.2555520579691746,76.5939545735688,0.5012378559911703,0.3635483458648991,77.17655619414563,0.17755871381287258,0.21367597620825435,104.21197884394702,0.4269095109328732,0.31970383633780314,1
426,106.06004100696565,0.3319494625692094,0.2844057161207375,93.43607685361422,0.36977919558182354,0.2980662300015017,74.63836549687561,0.517286166635411,0.32930034476918124,78.39845597315133,0.49117274402905514,0.3133483719772345,91.89214466594737,0.6239315907074267,0.38254942445719353,76.11319439053787,0.8359706528076131,0.4001347729580956,73.09981785675124,0.42946663653771205,0.30129272243330696,103.42461765190495,0.5645898356909854,0.34733765197890304,86.46309258290147,0.3447073199986807,0.2968991480256255,75.39863744797914,0.43593438008832025,0.30726975200728757,84.13877858990728,0.4660668394417839,0.31169877195459755,74.21312446143139,0.8439776277916322,0.40062179177712576,100.94958499933243,0.2976750542672028,0.2886419308534405,106.65683733868251,0.32723573365591946,0.2938045747373535,64.33488761246399,0.4191687342881602,0.3243123592936122,60.58622818531412,0.9311550339871277,0.4268257058193474,107.65340101954065,0.6133423497986055,0.3596207142217102,64.01844844314692,1.0352363865724554,0.4556820533200375,105.29272625716858,0.517294879296461,0.32932295770028763,90.78500898033265,0.2744216394573966,0.25829575155862833,101.38876649280172,0.6336310842666363,0.40061447889893426,91.22041557755945,0.1463204371806808,0.20071519859729012,64.33488761246399,0.4191687342881602,0.3243123592936122,1
427,90.51791755174148,0.32733556942323333,0.27243644179414356,98.73062759183877,0.27100585214976697,0.26532943483965754,80.33009313580156,0.2596607135569071,0.2564888502725317,67.77159427107281,0.31088324989501676,0.26792414675376774,111.23661323890569,0.548700405198764,0.3558383921618186,111.53383396949522,0.5433306587662068,0.34386090714158424,87.38591343129983,0.2778736926452588,0.26282568568577713,55.86507327322182,0.39656534703187,0.3347660997588456,121.50506994736831,0.4022724372136347,0.32378075868168105,114.11085779844905,0.37526679379498773,0.29711445167714673,92.67323493855719,0.2998949986574639,0.2678122543444291,64.02671970543952,0.6600511279015362,0.39552806543415486,96.2565693057034,0.342063091145075,0.2917851050211192,100.79784771240088,0.32521306157851176,0.29098353987100734,107.4898842465181,0.2743341724270049,0.27749843436564564,73.91259604061317,0.7365130208753798,0.3880476078789271,97.90597036374739,0.6624594908925265,0.36965274479253224,88.61096676773009,0.6437897317800891,0.3802909390822884,99.60055288423322,0.2595613963117625,0.25623468333114474,77.34767602474768,0.20491706710294216,0.23231559913567681,80.44181500520035,0.4440095206347796,0.3436126265030457,109.72624868400253,0.14950429141669447,0.19702635154541534,107.4898842465181,0.2743341724270049,0.27749843436564564,1
