index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
447,103.1198655271742,0.3918237943258559,0.3104596041669924,93.78502143667218,0.30574693664534736,0.2645657923320838,90.22572115064023,0.3058691779174103,0.286936121843081,73.67755204837938,0.5473439699366809,0.3406816860127734,101.69765755866894,0.7150946288553378,0.405913257415003,95.74677476827334,0.7043449511012985,0.36989567610699825,74.13328005025927,0.41201676217619426,0.2938583273040979,90.01821941211918,0.6014897520233392,0.3659155145414781,89.8991853556704,0.5719341526522566,0.36196380034385556,80.1953936035543,0.5087090339085316,0.35159098609900025,86.9307853668881,0.2858881417203127,0.2842115375827644,90.13527899353407,0.5039135360974579,0.36022584311370287,108.16563670614683,0.4752345640970815,0.33053349172257146,86.68435699351487,0.3847188370858913,0.3255958019065856,93.71928199631864,0.6323991157141547,0.4345793732177353,71.20439620470442,0.6099865021806212,0.4032652251442979,76.52935232948087,0.8234107298676374,0.4427421480452973,94.07123300380835,0.7986119651847111,0.4703240343011535,89.77442055695424,0.3054933739376735,0.28663035846290646,96.67660894013325,0.2007888072688483,0.2297352285460325,107.58391677334323,0.8833214878536094,0.4346557289419849,83.22579411475137,0.1831530389910043,0.2391279295745655,93.71928199631864,0.6323991157141547,0.4345793732177353,1
448,107.11845159484183,0.4626516348771144,0.3249250970705869,101.57289025351541,0.4317518623514707,0.3008293133113476,76.71496765746686,0.6208332713361662,0.35072773920941924,71.38241962187834,0.5855587338034925,0.36175374368340346,90.14566217808701,1.0623056524119323,0.46435294634119123,118.71120017146804,1.348809435637609,0.5180750852469284,63.03435911269975,0.8790392767730805,0.42537882269409294,74.58727884582922,0.9105127490258711,0.436806856219542,89.012201956212,0.9574019121828323,0.464991048343216,103.4394621070814,0.9778217673565299,0.47021794730143235,62.96759780372463,0.8331694559592373,0.42985154531705294,72.83205238595303,0.8304037697009842,0.4445763124514729,96.02090429101604,0.5898287572993963,0.36697555985029273,82.35923676821452,1.2478964046995182,0.48521345610124744,75.88149098909727,1.2830907379854435,0.5548084598874686,92.57418010740425,1.1237690589396117,0.49179304253111045,125.10516955547365,2.3071328830399014,0.6799504613077942,63.46951438175887,2.460320961482667,0.7059158110252903,103.21250931747262,0.6208251216843649,0.35070865186304634,87.0557797957862,0.31799064567979435,0.2675638360364143,78.26524987356116,1.0746194596432084,0.47440537803142296,72.87300530056768,0.6657888565875845,0.38537565749103836,75.88149098909727,1.2830907379854435,0.5548084598874686,1
449,83.79460780226361,0.3029960027504733,0.27303681499631327,81.06934051970931,0.3041773404300739,0.26233377298332994,111.79966198221481,0.29849493394973303,0.27114616098783556,121.76040781883854,0.3955921925771485,0.32212359787142375,101.75033917923527,0.6603308196336295,0.3993148286744352,55.23503923917541,1.2782814936526563,0.5100880910667857,118.7031035424254,0.5566530849706596,0.35990166360001635,124.23129949910283,0.5127167406301146,0.3790687386939872,116.27163526617738,0.724065368744881,0.40420466084226453,65.97426157498329,1.022249413204808,0.46895965727856304,111.34938117939829,0.6159790531039101,0.359148432666874,109.19366410895037,0.5597439682045302,0.38197975704478965,111.1927798001696,1.1936628387245576,0.4549299850153862,94.70297877223591,0.761856677336776,0.40251668567067883,98.1266424134076,1.9977347388351552,0.5998912572501007,98.23234815981007,0.9150757459652024,0.4462924184507839,53.97928470733411,2.448525998030215,0.7171396690684227,112.6802905242708,1.4655486704274179,0.6081336242002207,68.13250920791926,0.2984603861941647,0.27105722414534966,97.51665646564592,0.20568324681040712,0.2245806182690779,115.06244131488724,2.140080816160977,0.5816554844697918,103.1157774588622,0.42484015798947783,0.2941315830699041,98.1266424134076,1.9977347388351552,0.5998912572501007,1
450,71.69377573321968,0.5190333288929617,0.3386238044310617,66.71604013718412,0.6600786439133253,0.36776522744756884,76.14719077591535,0.44782271313906474,0.3222813084675947,72.55658897684881,0.5713265031102286,0.35825249546100657,66.7115791177103,1.907862258316788,0.5862351129475574,92.62016365775028,1.9679954614473225,0.6177815957682633,82.66213308721623,0.951163176185655,0.4555549193678335,60.93448458511207,1.3833963541943366,0.518853542383325,71.04524877098659,1.478082549698209,0.5790725789874097,96.80810726958994,2.18445884896444,0.63405205517325,72.4530742857835,0.6379270375604104,0.37852627668080263,80.72835671670877,1.1057034664352696,0.5099965618029589,107.8264772150153,0.7775568729685047,0.4423876752186448,106.85342091357323,0.8172857291461473,0.450854278521277,71.88627411248574,0.9391253950679613,0.5100045106253417,67.39124515302922,0.7917132764367008,0.47182823397103885,93.26074241663231,4.1813789495674705,0.9117381232469886,92.12689552494511,2.7803422804457694,0.8879421213031601,103.85091109050404,0.4473534500599129,0.3219757540427989,107.55168561060115,0.3174963329607876,0.27952069847585176,124.02019857336812,0.9516248405829439,0.4977529024385021,104.0626492782145,0.27597768076623047,0.2744354683345777,71.88627411248574,0.9391253950679613,0.5100045106253417,1
451,70.37305297367517,0.34247334315818106,0.30259534647771413,63.33744919582578,0.36254124555297357,0.2877376221222835,60.19375309438354,0.40425685505578296,0.2995461624972662,80.63227866280378,0.5806586773554581,0.35273595170178895,54.94980863938472,0.9895890090714987,0.48677357191428483,52.34691293727109,1.212596152206642,0.4879399242558519,104.63567293039343,0.5982700633695528,0.3464147496083034,105.18922086605609,0.515619109661034,0.36954367859601805,51.85851149225171,0.6277609250624443,0.41496578087046865,81.41418142367641,0.6536125728721568,0.3899757223686343,110.3548628280882,0.42456817027534843,0.3222969352563233,110.56102602963915,0.7429826386878995,0.4070968630324418,48.248688196468635,0.5919063924096468,0.4213945119433056,57.72645766605236,0.5490717240957499,0.37635602708274674,113.4128132390599,0.9683484373451717,0.4836664441162705,124.7060522554964,1.077248201822867,0.49257202526544347,55.315568654598316,1.3608696862191227,0.5586848670922404,104.61826638496353,1.0637620553479825,0.5354650817418103,119.80567401468232,0.40456937469951276,0.29985166314951894,94.82202106282955,0.2617086633439329,0.2433967033514009,48.00197660802837,1.3597901617786272,0.558229097033814,57.59777549449121,0.33363979900653445,0.3012762913235618,113.4128132390599,0.9683484373451717,0.4836664441162705,1
452,121.1592769420068,0.3807133870205864,0.3275557247318223,131.43853486832,0.32362119176055665,0.3178422130404357,120.96089630913342,0.5803124199935653,0.36922479476222564,109.40392514704666,0.598366193219374,0.3521744338326924,129.2489096174056,1.0819852175570919,0.516034832640395,131.3896571706501,1.2010441201603124,0.5528818981279437,86.90144103895467,0.7680394370581395,0.3921432465573123,80.65719660471923,1.1002558306243548,0.482422583028731,126.49094037072621,1.1198006833709813,0.5399699194501698,94.87199735969675,0.9939273068232041,0.5120558554090815,96.13205719735208,0.6603456210332144,0.39715905027908416,118.72673337436368,1.127822061149684,0.514974044385344,121.92168076893985,0.4959658375978395,0.37910217742068153,116.61703836929784,0.6100561700301711,0.4083612750278509,82.63322800268871,1.0934949858387548,0.5069605745855172,118.75081865269122,1.2774233667624821,0.5293221417076898,131.70808964014515,1.9346149171923217,0.7123931792248186,70.98725633829632,2.0464598247333723,0.6816335286284269,59.038191429677795,0.5805834669557293,0.36952971347171276,54.79432595097396,0.20097408001135744,0.2434607320925845,92.71970298233609,0.7498163105582578,0.4267138083673367,108.98930049797313,0.34803701459736225,0.30025287621555324,82.63322800268871,1.0934949858387548,0.5069605745855172,1
453,56.63565694101192,0.8561066391623667,0.47542888481002976,52.29513961837235,0.5735883882022818,0.39067605485021156,60.118813120451414,0.5983197485353627,0.37238061521531973,65.19582166472378,0.7280671343606772,0.3972249082011605,57.51189112381793,1.9263327962991987,0.6596185927184712,57.40356006048355,1.7751893998122878,0.6409387486366095,81.88440669834097,0.9514770724776419,0.4554167712064747,54.56434218311552,1.2079608491572174,0.5357030374951215,99.381508763944,1.994754372151499,0.6500821493391948,112.45017909857184,1.5822880928484342,0.6248215398696985,84.1068055495281,1.1545348131685103,0.5007909272402474,47.22731782323902,1.211111306739597,0.5936145169371893,72.47227915683867,1.0284075889910498,0.4757693031599993,82.86879861601246,1.1586697873521254,0.5029224310834374,102.45726849983716,1.6006622895761384,0.5856321868812893,50.34364938906673,1.414845716720726,0.5885226434641304,60.041794028605004,2.5520844551670856,0.7731526335990698,76.04870160125708,2.092039897529426,0.7134207249055237,119.88162361546217,0.5979310757013659,0.37207541827060325,116.30858608036631,0.3261693448879991,0.28887087673666395,115.67780519335135,1.7183747469999167,0.5712330934801197,116.42227950276715,0.580316218551509,0.3521149365834835,102.45726849983716,1.6006622895761384,0.5856321868812893,1
454,113.45727985717545,0.5740589175484524,0.3872396012759454,107.39451514618031,0.4162795308675108,0.33608943084249054,120.2137815468128,0.4223595243690562,0.33068827196254824,103.01029840461142,0.5763696657192714,0.3644815045096763,113.74965499720058,1.5276858203498846,0.5901179361621113,54.91208475543375,1.6002054858031016,0.623629054728145,117.87266953623657,0.762578634396255,0.4458311223833236,126.65173406713915,0.8613940146543819,0.5020505975193622,82.8338810384412,1.7884343361580788,0.6249286411039969,60.72301189227788,1.144868325571207,0.544455776680993,98.40913299768985,0.6358387491107397,0.3882085034749061,121.13500636158844,0.910157023476146,0.5102816495066693,101.00079452047001,0.6588497765917856,0.40345716270613263,80.59912804467639,0.47104220573577066,0.3603325473980685,79.97134324822783,0.7614219710962976,0.4530908181473848,116.26908790040318,0.7409630420496677,0.4804157433027118,80.90919112580423,2.611537428052431,0.8028174383425357,98.76113915211768,2.1341248117487073,0.7940900978144203,59.78552655477652,0.42279021264203315,0.3309936659805708,69.7544850036312,0.26115818191406054,0.2724788934215872,91.01154158420623,0.8105178167870433,0.44932226671074954,79.73776467865709,0.2458518685631166,0.2603001942373534,79.97134324822783,0.7614219710962976,0.4530908181473848,1
455,109.783045063807,0.502355204040955,0.34751747795065924,117.09434817398468,0.28524652464015604,0.2717281419222328,85.13039750851027,0.41690114791431326,0.3126439498268873,107.20450294453359,0.4341461249135152,0.33418864890132705,99.1572633127597,0.9690749430543925,0.49157461934457236,132.89696587582515,0.9554097773382684,0.5275142793576328,61.484256232055486,0.6437625338320243,0.390656463047952,70.26251945294909,0.6843075653821151,0.41074341531078884,101.94264086733257,1.6775892532932082,0.617491535476156,106.94873610152088,1.0932859424048653,0.5278769584018903,109.86257002425171,0.49558702028481527,0.35890032049564125,102.55249994920807,0.7347630932708659,0.42941418073300414,87.8385532961311,0.8291720045272453,0.4454424926055619,104.95598900095209,0.6434694262543467,0.40947541203995136,110.3699842478158,0.8585008124227163,0.49464276991610634,86.08885275953574,0.871677638076304,0.4657068833318863,125.16238676122005,1.6717835510506678,0.6439914641583552,72.88275168896901,1.1718838185589187,0.5904713124590882,94.87096107781274,0.41660008391247627,0.3123388270175848,83.50134261106498,0.20573001290120413,0.22938201386599,69.22877537004094,0.9152849865811636,0.470100576063638,89.80267578535448,0.3713868366150944,0.2868480589010388,110.3699842478158,0.8585008124227163,0.49464276991610634,1
456,63.5671583396543,0.5319683909461301,0.34795035503931787,103.80840105167788,0.5766051368317514,0.3490678307864081,101.69310648868708,0.4211940993198543,0.32278465908063403,68.23993353548734,0.5370878418052454,0.35285821178708066,65.54242866529941,1.0293675957288544,0.49115274542780313,122.95100559488552,1.5463808593687571,0.6060623967899819,66.17741539685228,0.8763135711008683,0.43365819579767945,61.71571631126532,0.8461127603713355,0.46218333541449885,99.30999671484605,1.0926594741837048,0.525148752323375,82.30014430972803,1.2576288314172561,0.5449877422385556,49.33334174406115,0.5251383071521282,0.4070359879187259,81.16664288092613,1.0937985817384757,0.4859588611566183,75.58601397460752,0.6399888092721249,0.3943517082179585,68.25993357144242,0.5225849847390671,0.357328575481445,64.29981163475748,0.8212830390623919,0.47448852989271384,89.12677962416564,0.8667404367042953,0.46518450073196776,120.9457064140484,2.2475615035457612,0.7190531335634499,61.22064239095668,1.8516803478444284,0.6963338487491061,78.3080506859584,0.42173936712214605,0.32308965003823215,85.87914134800744,0.2620242874094136,0.2579565158984804,117.05062689453801,0.6692178757740842,0.41982108440365873,79.39319250525627,0.2947598624506315,0.26700878640216413,64.29981163475748,0.8212830390623919,0.47448852989271384,1
457,115.23120645629977,0.960943677837602,0.42876623158948535,63.84626183642741,0.8504814435939805,0.41496009679736906,73.61397092810117,0.8329040982809606,0.41025116441337345,99.78823168910588,0.954986124185816,0.42553686563793447,116.71266695043288,2.287522981804931,0.6717964373185338,49.38231051796351,2.441693265203435,0.7078213456233733,121.55587626780103,1.3361531522619592,0.5312290286985281,91.4148000918019,2.0584653159498854,0.5996565984865811,61.05058264578603,3.184432996805454,0.8240203930152781,108.20951931835417,1.5805498077163405,0.5775953803929309,128.57751643877208,1.1589914803674646,0.522036224835749,73.36310363531153,1.9557831541983237,0.6051895950776214,82.46634669480423,2.379399020486475,0.6129645608347914,99.90394529242234,1.5894230919047208,0.5299589893699712,107.257931318001,2.9793066629708655,0.7261593540881406,86.71551296045537,2.0852148612001664,0.6311116653155996,54.39320560174029,3.4909219368575957,0.7879817702368928,124.65067217096632,2.910845732498658,0.7949811612228669,106.31622935807162,0.8328246434989452,0.410046978372983,96.99451728187563,0.5243771338451314,0.32072704648268674,66.4524486276985,3.9899302362192173,0.7762213220154579,86.94177488070288,1.0953477498017876,0.4319291908825091,107.257931318001,2.9793066629708655,0.7261593540881406,1
458,54.26305327126893,0.4726632162335555,0.3595552675947648,65.83637315156767,0.3438463178547172,0.29520860053999143,104.36357155122819,0.28270710864892096,0.2692495962798287,70.72037343157577,0.5206741616724562,0.3376355429716189,106.18835236884608,0.8033610237289422,0.4396220863298679,52.985713993142504,1.1287031198862758,0.5402455952991828,73.83349947813822,0.6172434045088477,0.36991615281458423,90.48501893097185,0.8533046671953516,0.4493647312025188,79.1497861525613,1.0779458054645457,0.48853112518531877,52.01461449007566,1.1771176523703046,0.5303148939118145,58.34861063990657,0.4231293122712643,0.3375302588718474,105.54906778791751,0.8811032342509653,0.4367773519273105,52.46377107492203,0.6674309981472767,0.4248629983464098,66.23318386083902,0.6665786632652618,0.3754365533364597,70.6007679439999,0.6422900980928262,0.419989464094761,100.54332196620437,0.916348672083417,0.44571430315918054,51.828496449959886,2.2837920604543345,0.7050126163848268,63.917001271661036,1.0574254210238512,0.5572169019875206,75.63814956390202,0.28244909195746976,0.2689440857418106,93.06706707142583,0.21544738055747598,0.23211066034980435,87.17420173251236,0.7409035099027359,0.4011776244835807,80.61360189107879,0.3480718618383066,0.2582364017251537,70.6007679439999,0.6422900980928262,0.419989464094761,1
459,125.51460522966495,0.7494665317927094,0.41314406118762836,105.39035135012905,0.5231850778347704,0.31084883755039366,66.4952065086167,0.3721381316224856,0.2991769190781481,89.10898342080584,0.5677790108882075,0.34242918142053075,96.24378699798262,1.1157467776755292,0.4899630909464261,122.3873771391818,1.3014781741040493,0.4844184675340469,75.2746267859091,0.6506010764723938,0.3651597644007326,94.18996160955128,0.6179742048763368,0.3719057974727559,119.89215214530311,1.1266182747186793,0.46691692249300043,126.72633637192799,1.4943029868414757,0.49917078412834653,98.54794575129243,0.766570656072598,0.35521259973059677,72.86736891952138,0.6612651974371968,0.3729058381682765,131.3090155836627,1.937746371208934,0.5605674267974899,116.15562375235602,1.1048451030871982,0.41068066204662806,93.94539670100578,1.8723474583828394,0.5635752632382761,69.00268913779595,1.427440920875016,0.5117820594515293,128.75922293480153,1.7619578840047407,0.576679268644787,84.2985296462603,1.1907240204376952,0.5186425374421344,113.50297541681107,0.3723809016201491,0.2994820620605207,98.72811557772197,0.3307700246290843,0.2540176533868908,96.68884014780393,3.0860198865731796,0.6264700611499909,111.55380025087072,0.3962498144255873,0.2791760218305859,93.94539670100578,1.8723474583828394,0.5635752632382761,1
460,69.41736663005956,0.3115749335591972,0.2821804106537635,110.21708333336205,0.2553445802451029,0.24675752087971548,115.61364153755972,0.3711424873925851,0.28785164989072637,107.7309983355174,0.47125997391839264,0.33126118350623085,55.854972140080015,0.5950030390066775,0.39430229987297255,98.1173105495139,0.7465827586481769,0.3818243598351977,123.4535567462673,0.5636331324052407,0.3391010313144643,116.06079411671776,0.6843982458682658,0.3921855959826223,77.99597582318623,0.7515606265570027,0.4156913339656681,92.18156772423512,0.6997718445251503,0.40240222506628326,89.3666154707783,0.39083764599018417,0.3026569890539172,105.2993189858265,0.5238161098099575,0.36692439931100823,59.49242823755946,1.1841791151778251,0.4442277663744753,91.60735731787635,0.6317426045146464,0.3637444522306048,96.74228307226036,1.4777959110298662,0.522497239409627,109.42613902556073,1.0056720455170045,0.4658665996062529,61.81158680292291,1.4854560047070224,0.5469044823557025,120.32183894919353,1.053779817194476,0.5546573713410857,64.38561866373705,0.3710182052546391,0.28754664679824926,77.2233886837026,0.13790626766557276,0.19889148620428426,61.70366371347066,1.606812762538903,0.5176357142070079,92.15072779640676,0.2949211502028753,0.2495284304153528,96.74228307226036,1.4777959110298662,0.522497239409627,1
461,119.77772870855446,0.476168429094459,0.3510245621404407,95.82786911795374,0.31717803888949847,0.2831298397264651,86.22031201887322,0.4401216095417127,0.32169077496795884,68.65747888038509,0.7664943830703013,0.40183913197440196,126.25508259438446,1.0815887871839367,0.5179243359513704,117.44736758723388,0.978285785081199,0.4759380549762329,58.65553390675624,0.7517644963063446,0.4151399573002105,60.861257019806885,1.1241228481603307,0.4942215197880431,118.54221132891067,1.3248653984122312,0.5455524976496166,121.47728598999028,1.0851669480261268,0.5164416850284239,70.04409934304951,0.5509230422371568,0.3766448171428015,66.9695536792737,1.036067309373497,0.47700566873992784,125.74509764432678,0.521894928100888,0.3753412710769015,90.37817508647035,0.6859477532320264,0.3952898426086739,90.45586727035591,0.7785319069415908,0.45236623782561025,77.17737808406342,1.0431499461621758,0.47755718330875907,126.39662304902015,1.8675563741856092,0.6780365603252453,56.75350212066162,1.463757838455836,0.6320067798511401,93.78044912592598,0.44039852995909023,0.3219960437112822,74.64218970080131,0.2113634828876072,0.23581447503416905,120.12503001731996,1.04807935532836,0.4866218161042387,83.90677788682939,0.3156169481810697,0.2701372048766531,90.45586727035591,0.7785319069415908,0.45236623782561025,1
462,55.71404380984522,0.8540759665826096,0.44750177533800006,54.82786758199709,0.7711715598473325,0.4151839122141766,82.02015341810394,0.4368269808747305,0.3295390611848907,125.36656957286613,0.6126535285873788,0.3922733794390948,60.3197473789997,2.465147972823716,0.7177457447191777,51.02024159694314,1.9449830486754844,0.6711366279944152,106.7244480407746,1.115494168576322,0.4735817243729996,123.8713729668963,1.2715824269658271,0.545381626127472,49.188764012555254,2.023730224929054,0.7547549091428143,54.08925061893594,1.482448083214561,0.6091678086918024,118.28233381772887,0.5800251191064856,0.39071722618734284,127.04751407850004,0.9279828852943923,0.509864173689098,48.542156921573984,0.9010431499232883,0.4998979579237156,74.8602015481297,0.6213597223566041,0.3908500377185687,88.76229074292196,0.7781208513450608,0.4475260667256516,118.58212256119835,0.806771346599392,0.44410086103184454,52.57712909244396,2.9131871660631705,0.836310169300869,115.6274218827164,2.488067629202715,0.7665219086596827,97.98139820640706,0.4366225979992493,0.3292337029004028,114.81661595686646,0.34914934518091667,0.29463225355736705,98.25095347825503,0.8791816545914217,0.46148668672220905,68.91512714649808,0.2502801999132056,0.2571832835712388,88.76229074292196,0.7781208513450608,0.4475260667256516,1
463,68.8174265037619,0.8801138740285853,0.4465367210509861,90.55243730726224,0.8801553297435566,0.3950132191908022,73.08407083226861,0.6049594441085775,0.36680350103145565,68.03436174801483,0.6633655944195596,0.37733822578501164,99.51317524676584,1.929547572433939,0.6305106922739718,75.0834994776209,2.368445318242691,0.6470708943595,60.42339170336376,0.9502001283905103,0.4388722600113932,74.09207702753763,1.1177213829187795,0.4892222616722585,123.78494225675664,2.3747428290983192,0.7145614975149808,69.47482505656436,2.595414804698766,0.7186706327973156,75.54011897975967,0.8900417296327415,0.45293026213672993,57.66762252490072,1.0556677830330548,0.5056261854655816,120.27970698589841,1.4261711588290997,0.5504205204210995,113.49947148060153,1.2519478606364798,0.49974167463492813,80.16759408222254,1.132296649880711,0.5215767646631899,55.43261799963261,0.9691403849032165,0.5139447163353461,82.27496987250684,3.358726253907245,0.8075510160972169,71.20765794003071,2.2290122676217208,0.7251418362182168,106.9162190103325,0.6052847977995416,0.3671087443369003,87.7836470180205,0.3364699842114961,0.27461493572362566,116.96796094133404,1.1579035015074381,0.5239219774624897,110.53184569395702,0.3937387334275462,0.2889085033358515,80.16759408222254,1.132296649880711,0.5215767646631899,1
464,120.86667245919325,1.0942434423109293,0.4775984544045226,120.90127705661314,0.6648321863962227,0.386727323981861,109.43097381401412,0.43869665310859124,0.3319100668855563,84.73439222268823,0.47436525311389105,0.3216600371467575,100.57573448436428,1.5729916058843045,0.5972467099827397,119.89133860551352,1.4574276809614344,0.5548228903975646,106.83612081488054,0.6145507417721489,0.3750563902124678,108.56649760865386,0.6899172793709196,0.4212897428767322,121.32189638391621,1.334687003870809,0.5599723420565895,94.40156489331665,1.1570955295452585,0.525125161868992,85.05752353983743,0.5129845916092237,0.35490665419372913,91.5486672633069,0.8402221586213697,0.44229112410902954,123.49447041280565,1.5107223646037415,0.5163667280251668,70.96747195513062,1.097687514371281,0.4636040179764164,90.12095513847845,0.984842958978367,0.498946543116117,107.24396018577791,0.9932619766843694,0.49372811982274895,70.257285828938,1.8460101295326732,0.6176447094404546,96.29076179097133,1.3535465752258653,0.5814072956281648,70.56828291361452,0.43831833575788043,0.3316048948857441,86.70295474070802,0.3136999534776693,0.2767569668468881,92.29987709072196,1.2144934374954852,0.5131790848824767,89.44846849495575,0.496940803019839,0.3095387872814224,90.12095513847845,0.984842958978367,0.498946543116117,1
465,67.97204304140982,0.602621871151834,0.36761682458705774,70.97260530759606,0.48879312343104264,0.32086541355396686,76.73560890891488,0.4563439723820219,0.3089495718721521,76.58471296289167,0.5581848048128475,0.3619676233613179,52.93002500829258,1.4797349054374818,0.5794441927794995,79.58157134703941,1.5798573292117515,0.5483344396614631,108.25513252198462,0.6998332573389001,0.39594392698003844,81.60545095618826,0.6875878884930999,0.4156797078470279,55.19260799811211,1.6551935176476744,0.6086991817891987,112.75718764508936,1.3394288506654524,0.5388712390068966,104.21442517501897,0.729762862172456,0.39066753467484167,79.14682703803899,0.7669826748999214,0.4493096504113166,55.48780149698057,1.2445264908181741,0.5001500156532568,96.68534515739707,0.5874331670555959,0.3827037262809927,99.14051889954523,1.23513923336453,0.5144628489053198,83.9136735509666,1.2573569949537873,0.5270676555383813,108.06799689430595,2.1786590349557877,0.6693221623471549,98.83874606940368,1.51379332647961,0.6095804505436448,103.26260080915146,0.45674103905069974,0.3092547989514487,106.30441152097197,0.26418960961074084,0.23988432836524398,52.527003608139665,2.035720842112723,0.6298418965507554,65.85981468893148,0.31761999302168925,0.2762420702827171,99.14051889954523,1.23513923336453,0.5144628489053198,1
466,99.61115463969776,1.4773797486273894,0.4844045489439219,103.35442403841726,1.0718004367355447,0.40790255519487717,98.0414254181949,0.598852138868795,0.33794780871225943,104.28385618904106,0.5843933600423452,0.3466335230243,129.0851298044501,2.4310023939753638,0.6812776028308978,95.73606686323562,3.075226782601972,0.7021434792714817,81.55650629643979,1.1290820425780266,0.4529092678153191,71.0045562608307,0.9187504777676739,0.4481328865452882,124.4102974377628,1.3852970848854764,0.5446461532546873,66.58646933324334,2.4161398363909887,0.6328783083228021,75.47756594822172,0.7336397796673136,0.3598238237531465,106.07447606273374,0.7961872294169884,0.4139741690681638,111.3736949521644,1.2741574306857275,0.45444292536001735,77.40577573017303,1.1847441113093895,0.45294649074596527,76.44619671494299,0.8815791332364555,0.41624107612070693,112.96613063553215,0.7262329531295509,0.410343527400324,99.26606492113841,4.576088600587868,0.8164917231794964,89.28304181071361,1.7380159833471562,0.6213280505349612,81.95845544842133,0.5991220892535069,0.3382518708520242,62.35633781893197,0.28239534061171867,0.2589791510605845,123.56828050412602,0.7878886028181841,0.4397169224675456,117.0970135723543,0.35446357144731183,0.27147973551289534,76.44619671494299,0.8815791332364555,0.41624107612070693,1
467,104.92562999412141,0.7700371406378522,0.3984294464028506,102.03620598695,0.7867585201951759,0.36667097322229797,108.30301994584961,0.6429825604034662,0.3568883369683317,105.51029363662418,0.6457230410554976,0.3760485761393656,86.67142519652202,1.2081760343388164,0.5348382701641425,105.31413673337512,1.6770954542260537,0.5587465466359466,116.72506119071689,0.7027984320312779,0.3985257546795974,100.57083304579386,0.8695565058283397,0.4203942524351502,101.27099828170078,1.2987211054439385,0.5464975604021322,125.63695110442687,1.4258537650433196,0.5275613461872032,109.68168060497226,0.6636730784680215,0.37776806919802103,85.59001522858603,0.6936741178659169,0.39102292030742064,114.21098011343634,1.4693753766204276,0.5019821861651143,118.43267125067497,0.7380817615228423,0.39746188020533757,111.85424836218759,1.5516523396890314,0.5219993751277581,83.8963305711639,1.0419307077900242,0.46041587713056403,111.57771732122191,2.0321534390689777,0.6250010407120397,110.8114087669181,1.1437038704031108,0.5537313888047098,71.6965378476437,0.6424461104636355,0.3565829239193595,103.13798987441055,0.2991892441714058,0.2625219515585465,90.84218019230111,1.6085817091122787,0.5629287680145049,103.05342910750478,0.2810704677536115,0.2522036436838218,111.85424836218759,1.5516523396890314,0.5219993751277581,1
468,64.24734004594671,0.40395441733441534,0.3014723439883992,84.5289140578651,0.4249327245270375,0.2897691139945332,64.46223645589795,0.394782087366548,0.3055768880412095,68.6883594291406,0.5677263364164842,0.3628676888291249,94.20184454772145,0.608091552585428,0.38385597871338883,89.15782031729496,0.833005149372814,0.3905242732005312,61.067969636979846,0.6029656395180149,0.3321458043032503,57.43423244392309,0.49005688971652406,0.3601571849578913,106.1171851520822,0.3951140954662201,0.316016412655154,69.20108617232204,0.480956399192132,0.33797477108467827,62.680696248128584,0.4511359633687413,0.3085408623031577,67.36638613397373,0.4829543600074384,0.3489869919973894,85.64333399031838,0.3783270734324841,0.2965403971138633,63.563429526939856,0.46289941595931167,0.32801214167449594,63.55765625692539,0.7561434738118167,0.42081655511377536,92.96047880552999,0.7560244903811977,0.4078571326604367,95.13175408962609,0.7857263110675565,0.4229981881617754,64.08382256354808,0.8701384368819611,0.4534517182149345,115.53972768364115,0.3949292914871925,0.3058826419772362,74.75506518236679,0.25666757736547036,0.2295161217993024,106.69615511149425,0.7780688594854753,0.4225164138960719,83.00466188311664,0.24614982707806973,0.236722769868553,63.55765625692539,0.7561434738118167,0.42081655511377536,1
