index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
454,47.64371691191988,2.5298056209866333,0.6512926300606059,73.64135586535102,1.9992465764988332,0.5158112796833674,133.41784229241574,4.220306789912453,0.655135025145077,70.11494973907243,3.0243470745599508,0.5399650916881596,90.51975533201211,3.174439850267617,0.7194122810972005,47.79215183419575,3.3771509742867187,0.7283255304278501,89.08370903043523,2.753033125531407,0.5769817726789461,124.13906848980155,4.347096035947235,0.702641985194669,69.76527822457773,3.941571754114043,0.7772149951400149,64.75199976476442,4.389939757299558,0.7662347315067664,87.11142642612539,2.205848990760297,0.5525092950081724,65.78799579017101,5.29239599230124,0.7423845199858357,61.695593221091514,2.943438725840625,0.6255290512533612,119.09426941458905,2.4865744318878438,0.5880420370721937,84.63185545465873,3.525429784465366,0.5720792592060723,54.759187355392214,5.1868067161031925,0.7584286621910197,47.27131420404093,6.1686513680838075,0.9963503122981265,121.21399913873144,4.423879441528159,0.7654394011276644,46.58155051778628,4.221460036314863,0.6554393044833629,124.85120543742228,1.6692548814601358,0.5157695019027114,133.02477551996262,3.1017706348776017,0.7404634139999803,121.18797120725468,1.1040019144616178,0.3840279487678949,84.63185545465873,3.525429784465366,0.5720792592060723,1
455,126.46528772778315,2.357856043268809,0.5510841255726854,127.07530464757129,1.5049730097413214,0.43769991627566807,63.27797567887187,3.0249157952557235,0.5055255456732795,57.45880544679288,3.6989224460378254,0.5466300034581411,73.93232814563194,2.5812998414874695,0.5934354923686422,134.38229830730302,3.166347325005776,0.6813752109598534,93.00049700722933,2.6690828628276444,0.5504565388493727,47.320587218827825,3.7741656688794087,0.6429115837921184,101.58883485760941,2.289089865012101,0.5775222188668503,132.96106952010274,3.406237441809552,0.6819497045450598,100.35220118833927,2.208448693245945,0.5459096096245107,58.811753080897574,4.383539271260045,0.7359819297165953,91.66350862596087,2.6702373412900164,0.5396616803739166,110.26067770088281,2.4840502022796676,0.5588690781503513,126.31080077991511,4.452585406934756,0.6342514467512688,73.3605749237199,5.080927578668049,0.734579476292506,134.00275898296323,4.151705914772936,0.8127222431835398,68.71179596585391,5.4169212782145895,0.7729977504659431,116.7214334018398,3.024451597783769,0.5052216010588935,49.3792644769122,1.0937596695353784,0.4936805257886754,66.21606368313917,3.207872045899542,0.6316983290957737,68.95881285998044,1.2837171744294316,0.3985272860304044,126.31080077991511,4.452585406934756,0.6342514467512688,1
456,64.8816321635213,3.0174651108328594,0.5654918110985472,63.55214166275598,1.789200155967436,0.4563734329389801,85.64860553971529,1.4745791094442622,0.40899819571828905,129.29844806953975,1.9222491894200284,0.5123788024262578,64.03166364923251,3.33677906596444,0.6423196385488779,47.81678951141295,3.3402298320024926,0.6752899849027578,118.93788272644446,2.830326540485112,0.5261493977433961,134.21222159150707,2.2944668683002405,0.5972003741713227,62.48298786746313,3.5002862797641763,0.6922817431116334,48.5807829338959,5.145848089561466,0.7323380034341443,85.95666509270352,2.343045290979774,0.539472965285589,129.47527928683232,3.572580590951593,0.7562017992249741,123.88132725288743,3.8727990347001833,0.6864071625978141,60.637605989553315,3.244259272733401,0.6267393708290321,51.33579471485776,2.996647131426861,0.5581559625532471,125.95250718747228,3.7120908969994524,0.718409139716475,49.73980636682366,5.423187578757372,0.8164139048347047,123.46771137199354,5.824945789437072,0.7870732909972237,94.35475927492475,1.4740595304480058,0.4086928372544214,130.2988270896592,1.0135785867674223,0.44833038291425936,104.82449913721423,2.388264830296782,0.6128305294285115,75.61664649073136,0.9055437080585609,0.35795078280855885,51.33579471485776,2.996647131426861,0.5581559625532471,1
457,103.95258531237461,1.3776279792250812,0.44279608517251673,113.90273611549928,0.956125784084064,0.35768060601706625,61.12622167987237,2.28183933958326,0.46765769986706063,79.47321065983002,2.1424452602710775,0.46888936773246,128.1852446409461,3.042096674852514,0.6470097768965973,126.39983515946669,2.746255398212528,0.576186058103334,86.783804413561,2.9294501355976594,0.5225603706334035,48.22171281815625,4.112711911866429,0.6802356945384274,90.51885008888334,2.7649878698406147,0.6195474824083803,68.28063315236808,2.9074328307844004,0.574591192701823,95.49527356361281,1.7580240433687038,0.501400674898519,62.279094134164005,3.8199565868673817,0.6992976544931899,64.20078150239745,1.2593504599025267,0.46814679343931315,104.15805493711525,1.2374389167482047,0.4299425993605728,65.84308167545775,2.1512930791570923,0.46228000535184655,75.06077446302078,3.7665257050266554,0.6465730363869686,105.19201793453142,5.250666043010812,0.7094152826993185,97.21689712915445,6.366324572709073,0.8025863203894358,118.87061509269496,2.2829049218229174,0.4679620936802052,57.076435011916786,0.9976465010492441,0.4295145169727061,82.61817499633194,2.2635486079997347,0.5448759379008952,109.02304113466629,0.4892445529336502,0.28812630376501386,65.84308167545775,2.1512930791570923,0.46228000535184655,1
458,59.352083565679486,3.0712407245549707,0.5919303163401061,57.53940626285791,1.2291343596207307,0.42110345207330335,95.51748517230818,1.34016032098676,0.40958402555158313,72.74303276939948,2.2285869058534247,0.48130042668203765,55.525866957543826,2.678807709329992,0.6066240265602278,49.18655876895701,3.7943461324864254,0.6815367940493928,51.90645400619499,1.6866122192877175,0.47493442771617694,132.13033243924488,3.185970975087506,0.6596724675935742,82.6784311518943,2.902942664334025,0.6199901020666243,66.11362524826163,4.239998764908177,0.7065193716435008,70.77740477328558,1.8057362267517045,0.5198650759687253,106.59116630105434,3.646345982156368,0.6836767024403924,71.82988727290952,1.9778327403317577,0.5510954250621486,67.58482744220333,2.181399892209696,0.5522097987308309,125.35655396464506,1.865380134691046,0.4743752997245761,84.06757642903771,3.789020603627453,0.7072587006378641,92.88102839231252,6.249536150069421,0.8495987354844904,47.368071927620136,4.785233687701113,0.7674148913283105,84.48141812321515,1.3392252799449411,0.40927816938354034,125.69236005520584,0.8138991663645956,0.4277538411749287,69.34980033188587,2.089069665941206,0.5779785583371534,62.54482779967771,0.977035365111001,0.378397339870472,125.35655396464506,1.865380134691046,0.4743752997245761,1
459,133.34247339600572,2.4137926310666407,0.608261455672053,115.53260928386433,1.3886487558995584,0.4161523464579471,120.73267527619545,1.911076547346971,0.45579094778079654,89.82408235925686,2.575202952586553,0.5253821936626188,111.95175076141663,3.1995796468949993,0.6677348754243513,98.12695826070228,3.2868604520258233,0.6307934828276988,128.2261426752668,2.115146264987512,0.525402626659367,128.8679041777541,4.132713750896163,0.7002694426551695,52.64813998952039,3.5096070844962046,0.7440698541672688,100.45665490485982,3.9945067478255454,0.7033575623246988,123.07441941207702,1.841446209173106,0.5592384179260741,118.16619901906962,4.281427407819975,0.769711580482442,115.01218523210655,2.3341119149196192,0.578762281921462,87.99612661302169,2.214731719806286,0.5750800633223963,88.00578539413578,2.8724823017564214,0.5507499434027258,120.629857602202,3.8042622487130457,0.7239445771553839,54.270548727016546,4.049125272111917,0.7499705635281196,133.18576917297275,3.969764346564073,0.7797706622482053,59.26725344807629,1.910314852698615,0.455484921407424,84.33809125328689,1.0101371928765432,0.43116797849695493,48.93414552434652,2.111550553934432,0.6333716057481752,68.4291466485185,1.2204296400702355,0.41009294949185293,88.00578539413578,2.8724823017564214,0.5507499434027258,1
460,47.64845735436399,2.6647166021468784,0.6301747299136309,77.49438800577921,2.560238556453162,0.554120823541858,71.5375787632134,3.296822527692388,0.5768254716287643,98.56929823317965,2.242824583608503,0.5097586256393813,124.63053555496491,3.935039391316265,0.7693469931689496,127.54132690483416,4.022944594008633,0.7517491756328553,73.25577158467763,3.0752544670052573,0.5998136128264587,46.41695173455052,7.320394902817872,0.9429471464539678,128.60804283331103,4.443798613317905,0.8421566666868906,130.26586840703055,3.8970830476152765,0.7689413138955552,53.77782837805435,3.163648708635952,0.6562288423810387,52.79207908496417,7.316219144738384,0.9649040523479798,98.28665205877405,2.0874634287370353,0.5763351623881541,106.21178078671045,2.8243797509697006,0.6268132514903129,48.40309095054225,6.9419240737380115,0.7946071642441872,61.10141978413101,4.0387479960710335,0.7684905156085038,132.03514130187648,5.75303960215225,0.9159135758480914,52.048220424861775,5.583417292905846,0.8321733330911645,108.4583746408449,3.298100302412804,0.5771319518990717,69.60892813241938,2.4997719046042612,0.5575008055082965,133.8088011634351,2.5652922070973867,0.7246386487927939,120.95698644525447,1.3114983095416202,0.4209714284340952,48.40309095054225,6.9419240737380115,0.7946071642441872,1
461,125.55857582177543,1.4234248567984744,0.47014784132547,86.0116732045736,1.504918092440481,0.4139777253351128,112.98088056455164,2.750806455292211,0.5168110249511124,111.01888056957492,2.3717676363105293,0.4959198571393667,88.49910550778579,3.401358008593692,0.6549142314815035,53.513712273071796,1.8925821401861214,0.510383650567569,117.1934030333478,2.816704165140868,0.5585908771613446,129.8678882891153,3.193255608130676,0.6357110013942645,125.5077356752641,2.6438570820445686,0.6405707717183777,52.075845397276574,2.195863983225695,0.571476575368858,102.30646694382342,1.9457830736701907,0.5529958468163095,125.85663933009593,3.1818047209796205,0.7210798270330905,111.21510378603739,1.5840454181365449,0.4821477861363229,90.47425156189534,1.6795525571195478,0.48557287746704836,134.31790284499385,2.890546340317125,0.5978882690148223,98.1445687838179,4.498035616862339,0.7509649900952542,48.13295711259673,4.03107290075746,0.7564391636762724,123.3923351588655,4.8523954476105775,0.7845513310058436,67.01775662503833,2.749689896681858,0.5165048598797634,90.56834256294526,1.2831983141917318,0.43353411649613316,47.95071315130074,2.314492947510705,0.5815501306042489,93.01009759139014,0.5758341989660112,0.312419365435154,134.31790284499385,2.890546340317125,0.5978882690148223,1
462,50.07677086049668,2.6194652368698814,0.5826030158673132,55.98746111680277,1.263327254344109,0.4202860724174949,57.93931146506245,2.800416449362441,0.5288608094498048,87.65925148682747,2.0489632643478477,0.49761690167076517,54.76406383542283,3.7236264678158233,0.7307093648983897,74.61932649193457,3.5470146435728322,0.6090389767287112,74.01619592780565,2.3682726697905156,0.5073854086095145,50.700002945773754,3.3883019724222967,0.6535863629578047,50.85341047146316,2.7289078619455065,0.656595361404552,122.06192905622953,4.193640320164321,0.6945487186533981,85.73414078851597,2.179732649013146,0.5470230886532207,57.45536779814256,4.105638477063217,0.7441723757523985,58.63827573867196,2.4752284718686886,0.5763983092575989,109.53883322821419,2.291164241346461,0.5352856642188607,45.28916722479303,3.3238309331204814,0.6216315878637673,84.86597733190077,4.972014666688602,0.7396270421367486,78.9612107752537,5.625736625018304,0.7735391903008897,111.15162662993849,5.3324392556520515,0.7957209519845078,122.05980937368942,2.8011165782783882,0.5291657218587643,100.43186850415586,1.3293794595443527,0.476651248987791,130.40008483375343,2.992583788640916,0.6364387625080119,93.81158379249817,0.7732027306571881,0.3444645669718561,45.28916722479303,3.3238309331204814,0.6216315878637673,1
463,134.12480162062312,2.6293182574843748,0.6431123503556887,131.27154301969256,1.6512395943264337,0.4618538887023936,123.63644617099914,3.8042796962898278,0.5779260344389657,68.08364878261455,4.500553297961851,0.6393790903056358,127.06207858250662,5.135608369000577,0.8118722657485377,135.66063650951202,4.064912308579817,0.7297954505777037,63.824742037802984,3.9774903816098504,0.6335870918671158,127.82925344032857,8.053343249167348,0.8103212257337402,107.03456055036513,3.665613881204469,0.7528958668618804,86.01944732596945,4.546974315659803,0.735708413905388,104.80917639865814,3.1251664995379858,0.6353003744425777,122.44929260195022,6.2069288434045315,0.874034207233703,113.4964027093699,3.172162753116575,0.6298927939920614,60.128488664090675,3.115581303892883,0.6351059328444185,133.20826175330302,5.004280734175035,0.7158788656870207,113.09548081951887,6.0617514513306805,0.8347653479403858,133.72441439850323,5.164258036489353,0.8568569871095738,57.76946146123393,7.36224451470296,0.8836917985595028,56.36159087642937,3.8050781460938965,0.5782322337662571,79.1024916866101,1.9754770088575029,0.5257006089413518,48.72710668824154,2.810601006508666,0.7003926343600047,66.28758305879387,1.2803495219661356,0.4072411511110065,133.20826175330302,5.004280734175035,0.7158788656870207,1
464,64.49358154259495,1.7071233655541562,0.46167060499905843,100.51267242452572,1.5036794457138722,0.41176860427187656,50.99340342890453,2.0941823707507763,0.4873952422758473,64.51507846601852,2.378508797867611,0.4948123966352748,79.34578275947247,3.2192460466117065,0.6191359329465448,51.90508574008429,4.182434784173838,0.6765565273495605,58.78002359303241,2.0379642734472947,0.504800965288967,92.05657001455151,3.9199510747771646,0.600429043194015,125.51788131338392,3.6314229647150134,0.6740013760299792,63.67598016050925,4.455530068838608,0.7006434444959854,58.92451125701369,1.8305402711149352,0.5416874894648788,63.55257823313384,3.582854557170572,0.7083723793846969,91.57774670413741,2.183024385553254,0.5320361007544623,112.2197358742795,1.920510429370407,0.5030434308391508,53.609051019402585,2.811542819044442,0.5562420787062102,61.440727591593166,4.027976289570228,0.7506651281514591,48.99573164784709,5.6442821793793945,0.8587168073723188,52.68058061349488,4.67219237840109,0.7509953337503519,129.00574991479553,2.0921886461814863,0.48709046947414963,97.19824235382266,0.9278390115424558,0.3935845269273921,117.08173728657205,2.342744644006695,0.566961948237115,113.52975261107058,0.9101365377252143,0.3341317801568411,53.609051019402585,2.811542819044442,0.5562420787062102,1
465,83.20591233534367,1.910326660002582,0.48224293002818097,88.20377804208593,1.4553915249170657,0.4038074286346791,128.34917171299594,2.8234451037679555,0.5405757676269498,120.2732572806351,1.9562759971026913,0.46807825018607496,74.3567392841559,2.6306448079541487,0.6038298222226188,111.83823266854928,3.230141629798582,0.5894516828904715,129.19998084714402,2.916335154491826,0.5666678595009821,114.79143765384612,3.91812061659018,0.6452638384895744,55.37578487259826,2.5656789953789403,0.6259203816991055,122.38182947283296,3.269420597441522,0.5939263715876937,124.18712393113056,2.068559793670958,0.5531007903097125,119.14832211907675,3.7815774628477117,0.6956886379365455,105.9429010033675,1.9230793898217018,0.5260723417951929,110.35391794562088,2.8149969501657406,0.5516920867483182,126.39712947180236,2.9067701507196366,0.5489076014625477,109.59494825610598,2.9626392400460673,0.6276716486559305,128.61929383937021,6.634058909037413,0.8700879133776003,120.04074567546687,6.886028727157938,0.8270387998647001,51.650204814698554,2.8254129386340394,0.5408815166629711,68.86586967589544,0.9699880027886247,0.4254518965202007,112.73533956016314,1.7566916240723043,0.5186332670819808,90.5054460077924,1.199033063828325,0.3777040269261786,126.39712947180236,2.9067701507196366,0.5489076014625477,1
466,86.41657502039445,2.5423471678127165,0.5772121016615259,68.93655999645881,1.5007286685360228,0.44804308517761343,91.50291340437,2.0697207514523455,0.48154637466592387,63.13611041297391,3.627493532949113,0.5975174232336977,128.15533592526043,3.9771291257353014,0.7594306681710552,67.339387197488,3.499701323850328,0.6665734737755387,60.14624486226007,2.244620533119406,0.5342723470848887,58.73404047355916,4.699327381225792,0.7198892330053765,132.3252557368395,3.677538335969546,0.7649085284534967,63.16273730804631,4.577753664464874,0.7508075781576772,63.038373345746024,2.7506744840569306,0.6149253399231596,68.62717171280674,5.888508194346387,0.8449602916311046,97.21208479487126,2.386884791724507,0.6300092974905506,64.74693890285715,2.77893302450505,0.6401791815626827,66.61225510809446,4.822016271190606,0.656792502748719,85.13061438365526,6.145793251043929,0.8341979289318554,53.19110316391299,6.56345368666428,0.8965897447727078,111.83485946062386,6.3556049871022084,0.8534976246962215,88.49399753857588,2.0688432480319516,0.4812407028080099,82.97883859406416,1.1289880488399162,0.42870004262595945,108.26840583248418,2.867194816410878,0.6223516270917152,104.92835265425131,1.257192102265259,0.41241455550509504,66.61225510809446,4.822016271190606,0.656792502748719,1
467,52.60409916457719,2.469799236915533,0.544117744073637,51.97425365402862,1.567565144998602,0.45460752166669915,65.60510733269741,2.8998117865574398,0.490220044580651,112.95799227642875,2.1379384818088214,0.4913156498835822,58.91691622519879,2.648685758731781,0.620706766632475,70.20792399245295,3.0234094796756574,0.5980006116721392,117.34015382044277,2.804852821354283,0.5257324929243228,50.91298973810934,3.915931043537231,0.6767460264814205,49.18183781767077,2.4912628971862,0.635503355789068,67.64576557040711,3.1609004072252653,0.6121880913780348,96.18611256451962,1.6631429321159314,0.49439683664918643,85.79066592582167,4.025886494759799,0.6769332450586901,50.10145980829419,2.0665625175513505,0.5707019462911117,74.90938863610188,2.040474638900552,0.5134636624439884,84.82183353659404,3.2898432082809634,0.555842705140604,100.16880404913786,3.760848631181938,0.6911205125789445,125.8551534026665,3.653569238394627,0.7259030360497729,50.080174971289566,4.698656746978909,0.7852384674044838,114.39473063685683,2.9002803067911116,0.4905261700229637,114.53032527151268,0.8089060947916411,0.40096813454742586,79.4045614785178,3.2753307091854733,0.628504442737378,80.81776130563289,0.9429164896192787,0.3468778837599268,84.82183353659404,3.2898432082809634,0.555842705140604,1
468,122.3553089055226,2.9917990547903566,0.5884773566582814,133.20812213822532,1.1673117712739072,0.4462587428177973,132.15914631817373,1.9698975009197213,0.5056371350758097,58.37355823319835,1.482346447503948,0.4560996795434482,75.50788281283756,2.7459806321782514,0.6487558510979501,126.94350634339384,2.9652485385691576,0.6174397104232782,88.89981123532837,2.0602605976166553,0.5008775818622146,133.63087792535546,2.777678508136654,0.6970340552787239,78.26652976688867,2.199161357419666,0.6059965919648902,128.68849252695006,4.778196083053219,0.7085941277698792,106.62336272422127,1.6626816824121113,0.4915635999569883,126.41978207924595,4.060403172485569,0.73304673587554,126.8577568081605,2.244358259164659,0.5670685928583507,120.17465508564713,2.533128185442151,0.549334629507501,129.54074975057546,2.229636930411365,0.5543468294583598,77.59009953433242,3.9514811732295665,0.6869345596900674,106.48338821179162,5.874891871335466,0.7973416324877667,131.6001201635399,4.487958605116036,0.7967866596626737,47.84087840315892,1.9685965525215607,0.5053319205687486,73.47468110501701,0.7946764323385638,0.39476974689406247,65.16498437506905,2.2598185817444376,0.5907319893190643,85.6651348016613,0.9496807876201365,0.3462607837972893,129.54074975057546,2.229636930411365,0.5543468294583598,1
469,59.48710414286691,1.2584499440401202,0.46849715995425295,54.91491960743871,1.436241532086891,0.4222445183531663,46.37462058627872,1.7423592028357473,0.5125253365151549,57.88361676632675,2.09622822222684,0.5002871874277987,73.98960616365399,4.0472325982870645,0.7268304072931372,52.46366524957226,3.276549669064768,0.6469158016666143,48.43499560031676,1.768751039212281,0.5024269236561891,51.11202580419693,6.277624295926956,0.7611698274069282,80.03893781370873,3.90279904435233,0.7250416196747405,49.50064838555423,3.523772801389095,0.7404743383826323,53.836501849681355,2.5723947790815087,0.5879207106372227,55.58623162784141,4.565557829911308,0.7389054163226797,58.96980665306516,1.9260015344678356,0.5368776824079391,57.490769138259594,2.9612006723125055,0.5976285920749099,46.82145782342457,3.6452164378928242,0.6834971827445264,65.9427742306163,3.508454163714721,0.6691519082617045,50.15338270216098,7.322472188671235,0.9393031097767222,49.46288227407989,4.902224341081073,0.7809217306721842,133.62727881182897,1.7426166679910013,0.5128300541387886,99.21785706452444,1.2844175417686083,0.45218364714943576,107.15772279827549,2.561648929322401,0.6265095392383291,67.13991542148113,0.8073235917613301,0.35541326193341316,46.82145782342457,3.6452164378928242,0.6834971827445264,1
470,55.23393997359344,1.7072518674840051,0.4490488977135477,60.69805840464901,1.4409170811478647,0.4293767730977282,75.7770990023846,2.518076375120933,0.49825772454358086,131.72796754019103,2.7268049286889857,0.5452520630842773,50.13976217332041,3.410216730404666,0.6699226326126565,92.72080456342877,2.9575529983007063,0.576247304776688,130.98543405878996,2.0454618308670773,0.5424882836574708,78.76656255344868,3.290234651807226,0.6045292710848704,46.49801459224643,2.8755063834234744,0.659474508112719,133.17203036304647,3.416676588331443,0.66332737092799,124.9796050513117,1.6204266610410316,0.5361324878958365,102.62245028836207,3.8770764505594286,0.6801099080835226,59.87644401115547,1.647057058829466,0.4905061378446572,125.44578173693316,2.2279452889266116,0.5371700745513177,126.31663233943206,3.153246964390669,0.5688213531732086,111.34884452809335,4.212901781841867,0.7000476898036044,131.06676842989756,4.895783846231898,0.7296966282867163,132.47336381114826,3.975622231504637,0.8134781812106598,104.22523235372407,2.519347907899253,0.4985624306592372,108.5904643946367,1.0485971947216488,0.41711869656160283,102.66515551732364,2.3263649369322343,0.5810469918999311,110.41219397235439,1.111301119185228,0.37766674609723133,126.31663233943206,3.153246964390669,0.5688213531732086,1
471,118.90370355314364,2.0518647879450507,0.5368182654528295,127.18818715376683,1.6850204516678071,0.4971843377055129,129.66232101468202,3.560592357397749,0.598494466622216,89.7985266360316,3.3704605041554854,0.5858519585872052,129.39171799358667,3.746389148336025,0.7467759299120891,132.77458566904065,3.5720080628117135,0.7165282701644988,60.84974917724813,3.1395326386286224,0.607150225344843,118.9370059804877,5.5251951063900195,0.7154396896004993,134.13758972011445,3.7736543661584516,0.8466961062146237,108.38363777654372,4.758605852349091,0.7641897857974526,92.7036924895709,2.779697741724164,0.6150779033229085,86.09346132233883,5.273513833889542,0.7855732218269555,125.10421958863766,2.6950926210075328,0.6571025830047201,78.30784836713978,3.4303671305274306,0.6553791303016242,127.28288686911802,3.6836096231262117,0.6248423449330456,97.40738387168142,4.3123122577621285,0.745128660025091,114.23829567920397,5.945395775917527,0.8657932647231933,62.516097152406545,7.166828024315646,0.9021414721105719,50.33739201794962,3.561011542268112,0.5987998824623151,84.17568563623837,1.0723073003663322,0.43242818947199957,103.49936502069521,4.082059578001182,0.7545867173911741,73.27277317421054,1.8105556676990273,0.47556830520210436,127.28288686911802,3.6836096231262117,0.6248423449330456,1
472,130.87270985516756,2.0074651037360973,0.533066998563862,110.91997354709164,1.5000057077764284,0.41081975314736113,56.555236631968334,2.9029132135717757,0.5306430384313511,54.92149217570504,2.0175956210479726,0.49331883880350275,133.69207362985804,2.5717793838058216,0.7009991206312043,89.04496215884689,3.5400409304570704,0.6037929003483489,87.66809534662852,1.8186529089472585,0.4682640914424215,47.32369298198559,5.455155978157606,0.8067218160730998,125.59413340764641,2.2079958330436487,0.5956348908312613,64.88119435182568,2.779463117388111,0.589077810546729,63.34513838011515,1.918896532566435,0.5297429315742748,96.17823425904771,3.777951695705747,0.6727453613958426,115.93151455933051,2.15762467099557,0.5284499280488413,63.43573511508223,2.109946883115787,0.5052101971742746,48.51692850645022,3.4663750819428607,0.5815779416116879,113.24336110628312,3.2263136712488008,0.6479793167753634,88.07077244582601,3.4854545743328536,0.6697241923047131,54.162029645191666,4.504790483673688,0.7813391807437906,123.44315091423144,2.901526839013983,0.5303382900861582,55.818742350370506,1.233279022769544,0.4648524123697561,75.54583927462741,2.410621621306777,0.571502634146007,108.99372516743318,0.8868806447643999,0.3472225730476134,48.51692850645022,3.4663750819428607,0.5815779416116879,1
473,53.50245739984387,2.0118263677578696,0.5279482126168287,59.84670750279903,1.6141467593290177,0.42357272339890556,79.49426939168143,2.2304056889333093,0.47039090041681814,125.72753098146038,2.3840023708225817,0.5099781008387901,42.89548689880303,2.3648797410515088,0.6912759771822355,53.47444149211896,3.206049542058619,0.6102861190497971,92.58423953538615,2.3881135978334567,0.524923439715659,134.24573101324285,4.725717494516025,0.7866946445006643,122.65592014190558,2.2288781360736722,0.6287039273427978,51.791051660538784,4.125431053570855,0.6796214804898506,90.7513397192137,1.445542413008294,0.48630554698249495,84.96200523471435,4.051603821446956,0.7117095694635298,116.64346411150281,2.558049034938586,0.5992063226595438,101.93784230763451,2.0429334749374193,0.5078897148861758,69.22529820432572,2.583346711176301,0.5106702143919888,64.34120195136143,3.0970931878750783,0.6089068000458744,54.67640144764306,5.409679204743234,0.7303341138293131,65.1204396633578,3.1565986358295337,0.6322464608133939,100.50807345884672,2.230999274635214,0.47069653954069934,126.8600758130086,1.0785269200409622,0.45167622243195266,104.30273783709754,2.367550115302468,0.5571102073113776,68.85609720101512,1.005256706094255,0.3711530428274556,69.22529820432572,2.583346711176301,0.5106702143919888,1
474,79.11637294038657,2.795179080909167,0.5459313401481306,64.45322493361536,2.207321637094354,0.46551191056205826,54.858167044297424,2.140002570484442,0.47515523244543983,54.528915767785406,1.9037187409443788,0.4853019266110376,88.85227717965368,3.2079947690839727,0.6719101219029321,51.29693318083369,4.609119353988656,0.6862947624153256,63.689317478111676,2.2614022698876814,0.48515741813875407,53.72941448337169,3.0837055852388793,0.606201619962751,52.94873436794556,3.1643887055543414,0.6916160157515696,49.12443860200392,5.146751572899518,0.7380032614631415,72.86378339894061,2.223279376129468,0.5355752090835799,68.02501719182833,4.144109457054016,0.7211719846541511,88.90874776502213,2.9371760249999994,0.5932261013647605,53.22737674261151,3.282501351180295,0.6074696069188222,49.38051580403864,4.040288397046018,0.6446387333087749,69.31039979455048,3.3891451164950697,0.6581751322913965,48.167724736076316,5.309018879276559,0.7381518255519477,87.5197753034651,3.751205266976951,0.6369699783735182,125.14346458012525,2.140726595384038,0.4754608112716652,76.4926340434918,0.8801004328863231,0.4072705681969002,123.17077309188966,2.9383042400225943,0.6580185283475121,58.023445646747206,0.8268581774338222,0.35393374344776396,49.38051580403864,4.040288397046018,0.6446387333087749,1
475,63.19732289772296,2.4715171025193743,0.5295239765542397,96.21597213039844,2.192941135332825,0.4838836904140051,133.21724272839614,3.7029860663126084,0.6441968829304394,132.80721690196899,2.767651728084323,0.6075343071107896,101.99730125487538,2.9694663959760748,0.6500121894786027,127.10067960427773,4.201028041500165,0.6855280903776759,132.8623498201501,3.3768036607211958,0.6979798608556098,106.35525478304582,4.935722436588762,0.6665758734435053,52.35007657562239,3.5549602915342517,0.7185497263544026,134.88353798408255,4.351248860344493,0.7741051172885661,129.94099787244468,2.279330388845765,0.6633340012556368,126.67398015552831,4.3235503831178015,0.7549447216868882,52.160555107473094,2.5317287196827545,0.5923895185410198,129.3189638634375,3.2088990637689463,0.663824090190522,136.13320237251824,4.118502332036383,0.7294042591916257,125.40484525539759,3.858659527130201,0.7247823337242796,122.22277423318448,4.948082754460301,0.7624559947139908,132.95649375729053,6.966483583746818,1.0105478817971836,46.78368625610498,3.7015553294069936,0.6438915198921176,99.83942553579936,1.3919265555625584,0.47142144154943677,53.08985445005422,3.25969193831823,0.6705966638088983,128.87044560231257,1.8879016232577923,0.48661977695873304,136.13320237251824,4.118502332036383,0.7294042591916257,1
476,125.62149995779697,2.324640992407576,0.5184064064094013,54.84318982929672,1.320500612882272,0.41171666111794386,46.5662677481595,2.9275787926279566,0.5937717459427188,50.67766986376168,2.7254257926411385,0.5560478941198989,111.00569512566874,3.0904660320323187,0.6402963449772092,81.3720834379135,2.73817990258934,0.5721116947214923,46.53723184414711,2.6584413932804125,0.6259713231037061,53.05535181442975,4.769380262948477,0.7244605501145123,132.46357689811313,2.4497077451688076,0.6642323989543807,46.04982628195662,2.9644705192970906,0.6661119097566005,50.73739246680838,3.539064611201251,0.6947743255904315,59.24788526136984,3.90853944307323,0.7237602199435744,117.94951749639795,3.0197571302947006,0.612871508539423,56.96484007450074,2.499425938343557,0.5620040475748594,45.5158467977167,6.306576837030072,0.7424384315517922,64.61683451977096,4.532346247906913,0.7495027701079633,75.89430885790819,4.631366913942916,0.7404251447418173,48.52760230899291,7.207935990533647,0.9050792729939617,133.36385578213086,2.927532369837846,0.5936624347029871,104.04458208640648,1.700455165706712,0.49142505223349525,99.42259423090269,3.011441997445666,0.5915004999546054,59.800776296612405,0.9112012691502767,0.3683255325304577,45.5158467977167,6.306576837030072,0.7424384315517922,1
