index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
210,88.4239512381342,0.593434708419802,0.44396608911126145,91.96434174314075,0.5732035064336233,0.6794619078437909,89.79712451273701,0.35230315179355404,0.6276356699268163,91.831409760029,0.5160562450253791,0.5720445208173224,93.49617996441384,0.5801098154579987,0.4087514721107562,94.52506659409458,0.3168695393251238,0.36695717892762064,86.56647625156525,0.2024779335666332,0.35438313936184473,94.09288126837424,0.6041982544168583,0.48982370570152783,91.19523520457501,0.38101559648925093,0.3554212470324289,99.30693750679686,0.26277797687939847,0.30972639629874305,85.17447747055195,0.1671859187686255,0.305506893637577,91.45091436587927,0.21312206894320718,0.4482898248691119,92.22797026842701,0.6290796368765723,0.42903785510012565,95.27132079025061,0.31113058141253724,0.4760628574737445,85.89977038747479,0.20684549810426295,0.4393833468591289,92.15063802207368,0.3199829905516039,0.5533278167644334,89.27159143484121,0.12456113120128164,0.20090180672009278,99.07094911754429,0.11400035603295154,0.229489430008695,90.20295649137606,0.35259321178566655,0.6279417714983291,92.38071455677013,0.360849196542815,0.5812722764901332,85.66912273582703,1.0243644992603158,0.6188589072628589,94.41388966953683,0.27242843945682466,0.4507777672799718,85.89977038747479,0.20684549810426295,0.4393833468591289,0
211,95.31653542641686,3.8103857331373203,0.794148129885385,87.77892291688461,2.0725113689510057,1.1420401528537518,89.16313855677828,1.0208906945213583,1.0602177014276866,89.86584496543665,1.5921015461363976,1.193877117231207,92.0155141627449,3.2629304305164597,0.7063605304867945,87.06482154276608,0.9861103077841671,0.603325386171565,92.102039887428,1.0871989346468713,0.6171528259239307,89.35885162090389,1.3191175669388395,0.8185342761800232,89.30531824755573,2.153467081330396,0.7156008277576851,86.62631985345226,1.1069126239252893,0.7138644264667604,92.77875106461829,0.8158740691940323,0.6043761525781706,90.14058031834799,0.3627965688100761,0.5898647555931775,87.7023238507109,3.7793575913049673,0.8563357755833844,89.91941410466393,1.5812894957842336,1.0210246863145205,89.09667606721746,0.8507518089797685,0.9645106858530865,91.18124621332775,1.1708787477916243,1.1409175957656816,89.17542075536801,0.44826973240005524,0.3137782054007249,84.8348774925193,1.4256498212192628,0.5187964169576975,90.83692847229598,1.0213679909809146,1.0605223707047002,90.32480013053613,0.8536437704052439,0.8877226953698725,87.06755626167008,7.734288781380499,1.2903621433017831,90.9636402896962,1.381714527535671,0.8990388843818897,89.09667606721746,0.8507518089797685,0.9645106858530865,0
212,87.71342924342642,6.82151103383583,1.0610313477270432,94.30340816552226,4.727907247750168,1.3842822334464828,89.68242293527808,1.1820161486651937,1.1081777450129073,87.41238819880279,1.4046336996188387,0.9920421746388745,89.77641976831899,6.483798115250353,1.0014839859156104,88.87235473712259,1.764955065594315,0.8408929827805542,91.1024928805902,2.4219348859935996,0.923134714514276,89.49460294196395,1.6999192393207359,0.8877928637949409,93.63757436314341,5.216864486142137,0.860608725576098,90.72500348164138,2.0670647615647053,0.9127003093175707,85.15582879683397,1.0929198322284617,0.7522675445819883,89.66097056352856,0.3563071057454504,0.602077864449392,99.5847511661224,8.601122228057568,1.0649840831721917,88.44834249893277,2.1640513412443996,1.002343605626696,89.21260343075308,0.6989582375290291,0.8772676396373471,85.6806427942368,0.7781272088843622,0.9261716004337441,90.30795182651282,0.7745828339122253,0.37798753983813993,93.27723482636127,2.2337015693668723,0.6308389332708975,90.3176856802187,1.18157474737996,1.1078729132486003,86.53069548668181,1.5561827179048504,1.0416297290986727,98.6290022006375,11.087446528276551,1.429837864171094,87.17692430294063,1.6417454764492319,0.8899762172946988,89.21260343075308,0.6989582375290291,0.8772676396373471,0
213,93.90249788123485,1.7563112086284616,0.6614017156615465,85.18639324745715,1.2534227164726353,1.0711710339964384,89.41274993440211,0.9738055527125958,1.04311978237543,90.75878847613885,1.6208194280926913,1.128715762571743,84.98520095720482,1.2060596544983089,0.48736341753472645,90.49802480519898,0.8024253301869162,0.5785879036502287,87.12797823408354,1.4394922479947212,0.755003731122013,90.99537642087125,2.3075742441535447,0.9804313772580936,82.48605333548808,0.4913872218961128,0.3768560967304188,87.11090866100712,1.4122375351880094,0.6411068739999661,95.35400103866766,1.2113088046186706,0.6426212028333222,89.39987047079148,0.3768923097720646,0.5805120185292767,78.62392031642341,0.7151965000212898,0.4392752007428651,91.93895408825843,0.7234113784525728,0.7046473957079952,90.51226263123642,0.4967220573705428,0.7264521888398482,91.08831992481933,0.5759019221837892,0.7968814671591856,86.12372092996715,0.13200561405918654,0.23542978024852387,78.41987029224978,0.7991347188858453,0.5700079494391928,90.5872733594628,0.9747697366997224,1.0434247441208266,91.55389489331779,0.8601524820725643,0.9078823625658512,84.14143224144911,2.4409192283234145,0.9639480770120551,93.65916616997504,0.5679657221769264,0.656038336934325,90.51226263123642,0.4967220573705428,0.7264521888398482,0
214,84.05458868767735,1.4929487301036166,0.592465084106614,91.55763051134824,0.9949055992324578,0.9231193539008162,89.97261872752686,0.45240002318302047,0.7360340440816915,92.32216961740303,0.2529666814586736,0.5123863321593253,90.80940194761801,1.2612952863069757,0.5370570201151462,88.68712473967176,0.2656082706688943,0.3294587867655988,87.09579974693898,0.1980122400938987,0.32332858598627284,93.63601471964863,0.32695714395950215,0.45877127387232947,92.66434421539975,1.0666190636032205,0.4973472423125713,100.42485306343873,0.374676485816027,0.3599553291228409,75.27199698658754,0.19029567131108632,0.30873436485213646,95.174575415418,0.13900780242053565,0.32313289810464446,97.59870956984136,1.5988256141178814,0.6054570642879284,91.77828816630254,0.5788304779438077,0.6262456160259273,83.38687787817884,0.24415448041315116,0.503551563529773,90.73454510865216,0.1800225259516929,0.4150526839857764,88.43032485390815,0.19642046769653176,0.24012620651562278,113.6336831116672,0.2555926969607957,0.2711877340214546,90.02712892172705,0.45222889250432513,0.7357290236055571,89.44867060103459,0.49761687155623063,0.7472816391389392,94.76631466944539,1.5868413546621898,0.7536912931816819,92.14373241060895,0.4216900354859433,0.5873591533604625,83.38687787817884,0.24415448041315116,0.503551563529773,0
215,88.07734690962023,0.954803738829663,0.5268827166995597,87.91167267822398,3.1925922221050693,1.7807693341528876,91.75765011051648,2.8961332377118176,1.587492453852002,88.99922454087321,0.8907886010347809,0.7584226211159744,86.83757972463494,0.8641537920789105,0.47146298405001436,88.86461671262751,0.8488442732541747,0.5697649588805124,94.61165522128675,0.5985712419627099,0.5344146905211974,83.9556954213075,1.1705938052733906,0.5946107302150135,87.39615921715851,0.4366042110916395,0.41775246201001337,87.71864199865483,0.7155070373800422,0.5830339842540455,93.97046825997889,0.6026342333464896,0.5580848954405779,85.46818870472082,0.20543832812800564,0.46270398865397383,85.3907568457353,1.1130155540060613,0.5762049538509172,87.14696254906703,1.025741523889288,0.9918509544477873,92.30580768584015,0.8130969695646818,0.9873148578277431,89.21884909964153,0.3540726178919605,0.6240504898463726,93.63644896669813,0.14019167786091177,0.24012644145015563,83.27636607521289,0.12302771863361928,0.2192707639168937,88.24227231288907,2.8984200816698773,1.5877965594410264,93.00744519939602,2.4499239386496385,1.6100035283596803,91.97006153988058,3.1297539864204893,1.091666889530097,85.2297825850166,1.0971383375387407,1.0002714319558126,92.30580768584015,0.8130969695646818,0.9873148578277431,0
216,94.18108930246048,3.4403694276413117,0.8981466548996333,89.22773237698534,1.1990601707811404,0.9807810755540148,91.99818869073206,1.970187542558373,0.9236981903992688,90.32675829827618,1.0262020163605479,0.6280271487379384,94.8073527294533,2.1234085391904696,0.842890959749779,91.10753994343806,0.781064408733336,0.6424835644120493,90.51741378395748,0.72829159343837,0.5848546459224541,89.88280810200594,0.75166979941979,0.5878119450580439,92.58192922428118,1.8839940816729563,0.7863511229657527,89.63511451428472,0.4829617765404149,0.5682661604188984,89.66882512712206,0.341898124928009,0.4589776729085506,91.73703807280114,0.24848232642226542,0.5090187839466805,95.74678151656042,2.549853269131609,0.8039672940932595,88.77009849762462,1.147529178066366,0.8384080484571482,90.79524744480247,0.4608591169514612,0.7096188126407098,90.19993154838492,0.4918984896705717,0.7153472722444316,93.12689832835454,0.2701053061593478,0.282299509472151,95.87719651177099,0.6910946790996687,0.3308450934739847,88.00216612046381,1.9679363307234372,0.9233933807555791,91.2070033556891,0.9450965958702535,0.8558637570280065,91.15198816279609,4.80231635661345,1.0307848258254524,87.66513201824199,0.8813825723488805,0.7342697623567558,90.79524744480247,0.4608591169514612,0.7096188126407098,0
217,118.83104315182783,4.675626166468109,0.9592319145195034,95.175205609313,1.8894298137253709,1.0533299445242537,86.24062725621653,0.5877017353047141,0.7880732160934517,88.94497385297434,0.5141841419167806,0.5108002651857382,123.83056837058616,3.108916067098867,0.8205516627172228,97.26509664447903,0.70023225035494,0.4949858648108201,87.56691849793131,0.6647431089636889,0.5001452588384564,90.3549856998069,0.5713560744313455,0.418427142232091,88.4256663717253,2.2482013714713434,0.59056215674693,93.46933328380887,0.7681119086774141,0.4104397577919925,88.52578765028747,0.2704662807891912,0.300977847192278,89.2928223807249,0.1334654814910896,0.32650642710048455,83.58741586863617,2.8083566717829322,0.6643237378271607,91.48984973854887,1.2712065156266052,0.734613868655387,90.75510693018798,0.34352019524775884,0.5566378391574461,89.54142880274945,0.2108251760252598,0.42006806741538627,92.37361273947376,0.3563867022126974,0.26920932877055054,84.57816677280202,0.6918307164106099,0.2953055846826656,93.75910793759743,0.5865240206608346,0.7877683017791401,85.63343759753913,1.112696748439934,0.8878020672356896,83.3490400196347,5.5130474947117545,0.95945302354387,90.65180921396865,0.5476131495770021,0.5966645838202845,90.75510693018798,0.34352019524775884,0.5566378391574461,0
218,52.694796725990216,0.8092496971314505,0.4758797961962109,88.64708338494108,0.8049423451740486,0.8870386646155785,88.78383386801659,0.5523675510081617,0.783561573711708,90.97601475081272,0.3699140952448942,0.36205497326749986,49.31367692865752,0.8320561812344809,0.4720250405638907,84.91144739308439,0.40457457706005967,0.3537552940817726,88.66446526124317,0.4800368061795658,0.3591338393293114,89.7303557379895,0.5674918845300083,0.36185906997913453,85.6357422488796,0.12297468042099244,0.23022791929092648,80.95734444043529,0.4199701489447938,0.2379342796016673,98.3803421072475,0.36066367323517223,0.25241917149458054,93.4238710281243,0.0965691919575647,0.25589657578204206,86.94466354811422,0.29906252125358207,0.31028311951123183,92.89887564850082,0.3317624830833974,0.5586416038465497,86.16888245427175,0.30106406138306435,0.5446287300424172,90.7345885981656,0.1515961740187129,0.32205914509905265,82.34274517704687,0.0595204865307765,0.16175033903232858,88.19896407815354,0.08824626352060706,0.1868120308779636,91.2162964098695,0.5532230302911569,0.7838666568450938,91.05239543518542,0.6173343380205442,0.8041417147534444,85.51797012586246,0.5723366318409228,0.5328755523853745,92.81278453838434,0.2440709134294738,0.5315599507170979,86.16888245427175,0.30106406138306435,0.5446287300424172,0
219,77.29674862819164,0.5566891842857068,0.3883857558321176,92.20569546639425,0.611674726632911,0.7472898700105317,93.54556058886209,0.308727867149141,0.5894810063013365,93.63393440196685,0.09174097091908656,0.255597634868102,91.67557944571251,0.460426678353565,0.3629326423074631,90.59463691785962,0.24021283232621427,0.2934681654024636,103.3967176341901,0.1770602607180941,0.2596452445178737,89.42553940794313,0.15480227195648782,0.2750981302842362,88.80180991670062,0.37991945009222344,0.341147659850058,90.47194694005037,0.16259781223332376,0.22791356664909213,98.52085864700273,0.10264841918460364,0.2148754748956015,93.61398929977868,0.08559285440795802,0.21908387426516415,89.3269811510072,0.5685427888988015,0.40491173663706354,90.97814744624229,0.41154381759474745,0.5954468069317106,89.71912340621823,0.2715456269232569,0.5214108666375442,94.39936304922306,0.1432048986760485,0.28573095936408255,91.69582124159315,0.11692104978668373,0.19515301632193122,95.21061342440962,0.08288094150423035,0.17233982077497528,86.45454292159035,0.30808697380997097,0.5891752489871676,89.50018242713755,0.37646116588949835,0.6292368860910851,97.48978127549347,0.8960143901390464,0.5836875789368409,91.30626815351735,0.30977683283371393,0.5452071381333402,89.71912340621823,0.2715456269232569,0.5214108666375442,0
220,94.38406085305282,0.5524832678022237,0.30718304692705195,89.71761940288958,0.8271883445667204,0.8401553162992653,95.77672714049451,1.8894356520027917,0.8474004118380021,75.57155259662892,1.0312721353871286,0.38463907020363997,94.1529762450989,0.573386068516586,0.27684832227428186,93.81292937789907,0.8616624284782394,0.3156373798596792,84.3928665592799,1.2590122984505827,0.3376159538283309,89.82861608154768,1.345382379851517,0.3311392313017242,92.90078785437319,0.0934941914732721,0.23078073619440073,89.63905871820445,0.2917839678612301,0.21960418291335926,90.35403952597572,0.2916907615107244,0.24481495436858813,87.1093609882779,0.08778005123294544,0.20545411189909127,89.70001584064072,0.17519697393979383,0.31113451215621224,88.30147166466713,0.3858312861815331,0.6223534063866077,92.1933117336216,0.3260617487170347,0.5831822905834965,88.85165848266882,0.13108466733740418,0.2738828914209102,95.66859248407522,0.075217845553078,0.1654062280224471,97.79094600456328,0.08951899997121034,0.171354850630744,84.22328130891768,1.8873700402917055,0.847095801797264,89.01372880514354,0.7389315856399131,0.7854927308097006,91.65945996561707,0.4490775752228886,0.5015818057487833,89.49603938005549,0.30685578577675604,0.5975525840444273,92.1933117336216,0.3260617487170347,0.5831822905834965,0
221,86.77467213314753,0.678138370943265,0.33478550995266776,89.12873065987762,3.439363662073662,1.0668384796837427,84.9710445832595,4.847842740004603,1.0085500837509864,99.21398566908198,2.079644454332274,0.42402259559319866,85.2543206989316,0.8088952313602739,0.3434110633621086,82.88297798127451,0.7850034894258033,0.32686507371104867,93.84706956107905,1.9574027957026103,0.3966343798171597,74.32274007565621,2.366855533384169,0.4014031382607884,82.28575862358097,0.3544314630204671,0.2792818868342864,84.21907488952259,0.4544352763704111,0.25333877119196657,95.85529498949742,0.3088735097614355,0.2462920004162229,88.93727280933409,0.12657990081889223,0.23301892384186548,82.70315047424006,0.6901638304778939,0.37311877373741337,92.37319276659107,0.4466092190440943,0.637348099094982,86.8398362779101,0.3348190843055169,0.5705007979209934,91.55364398193689,0.1847735155680165,0.3147530478034309,92.13066766468468,0.16804594466916398,0.19168345795526023,79.25294566251927,0.06904526319829578,0.16327923211540749,95.029629645009,4.854661243518571,1.0088541475516666,91.49113051283408,2.531754820478654,0.937063622056203,85.94638121949443,1.063292128961406,0.6205552987838048,91.5282331046966,0.554057395240027,0.6516926772119735,86.8398362779101,0.3348190843055169,0.5705007979209934,0
222,98.93429565044043,0.7103981984862627,0.3888809618226822,89.94569570490204,0.8299353435942599,0.8124581531299043,92.34216100768242,0.5098013806709244,0.6805597402000111,101.27947243776607,0.5176450397549054,0.3329347016052889,101.33423711539628,0.6681256880394818,0.3595282255312774,104.0453783450002,0.4162582070634526,0.3280605762892516,73.16485112526267,0.6639000213479335,0.34998859282480865,114.16206794755684,0.9045122738167913,0.3827257941683254,96.46493168023082,0.2891550440266609,0.2865279437832155,106.74156065377011,0.274439848625548,0.25161858505149176,71.76931448861936,0.3183235582153422,0.2661754787571303,91.62345488014384,0.13236447839696816,0.2576109564505847,105.59505376071127,0.40469137031194635,0.3365286482933632,91.01516749648111,0.32737482240527643,0.5387620452948081,87.18945152358116,0.29977565605237444,0.5026761909186663,87.08865058591752,0.23600003336917544,0.3291958430484233,94.38562155325788,0.10452977239902186,0.18039005395872612,109.82936200816756,0.09364677853146852,0.19146246494860594,87.65812290189669,0.5057957632140884,0.680254290244268,88.46875541325211,0.46095726099571294,0.6879251617037717,103.8943707280631,0.5691125905048795,0.5219597045415728,87.93583792073696,0.285925897948639,0.5106212707707016,87.18945152358116,0.29977565605237444,0.5026761909186663,0
223,87.78176993106734,1.1689848947999613,0.514268159376917,90.12300489688145,1.4177635005752323,0.9291199166507238,90.5940598819002,0.47731554346612054,0.7001626518784007,83.1091433937305,0.6432892134226316,0.41249861852880915,89.88235017199366,1.3526129712793726,0.5141803223135633,85.62922271196864,0.7596545966657862,0.48134961804951726,94.32496773861371,0.9485817660975299,0.4805727032490611,81.85662374054891,0.9163052253510936,0.4530353588891824,91.6137265220186,0.9050963944359578,0.44124693434905315,85.6614768062626,0.9340159251534376,0.34459351451333103,94.79200604433078,1.013668057614403,0.3323270579273699,89.35903807263864,0.14626321877367834,0.34631170284450496,87.78409610926717,1.8526505748167506,0.6030506945562081,87.42449384653801,0.5697215916320556,0.5970154063734368,94.40185433811233,0.2853911392246685,0.4999193924033281,90.38769655945788,0.17785355189369728,0.3907953673826897,89.20327249615339,0.17872095480335307,0.22470555162545203,76.64027421785667,0.13198690312969374,0.2315482917712444,89.33537275252768,0.47739246636270527,0.7003606404301833,92.12413878379769,0.5436585334863685,0.7328056109314669,86.06143366125083,2.0574867275145796,0.7371231528307871,88.43228766279327,0.47720438244280317,0.5662071076104825,94.40185433811233,0.2853911392246685,0.4999193924033281,0
224,91.52688389976542,0.19812980059709437,0.23685048154073718,89.99597622376629,0.3089920582860901,0.5105758904806649,86.84191571066482,0.17606561844625673,0.4367070093366118,92.52162691907512,0.07307506214379628,0.20572939691499792,89.47022437033158,0.20409058818859546,0.2048456929848217,89.32622605780847,0.13294583551560035,0.28502904662768674,90.70649564563548,0.17847915254414942,0.28969907055094346,91.59694583358043,0.15554020468641616,0.23111275402188255,87.75476358397384,0.03237085519720545,0.14202647475040847,86.74427816174686,0.12248897167181678,0.21119309684823037,90.63370703590041,0.13439170987344556,0.22707865589833787,91.58201714686157,0.06260241824938502,0.21393947558620305,85.1259508987556,0.07051796087019947,0.18490059683307875,91.08788009560234,0.12889756212635853,0.3511018230650394,87.23357443946284,0.10043566364695754,0.3170622387693205,92.84515444057782,0.0891044493532632,0.2426145610795056,92.14872315276752,0.05719393765413746,0.14743279398065842,92.24365278841695,0.09623487698896913,0.18525302896444248,93.08761016193577,0.1759702477989883,0.43646296162442044,90.41561649534468,0.17976468080698355,0.4529969839037878,85.44849380738331,0.22798001103994547,0.3506865115600373,90.93561287576394,0.10117031780042225,0.3214235295856625,87.23357443946284,0.10043566364695754,0.3170622387693205,0
225,89.04454039995338,0.2173607750927024,0.22565346275532178,84.78658445139205,0.23230412550562432,0.353766715839705,92.28055916400577,0.0923910004786399,0.28877040623201594,96.65418350452187,0.10067853483608619,0.17598842722325975,96.74358198541839,0.21263188323407703,0.20734153906433025,85.51865987826118,0.18619762292814493,0.27430067360857335,82.78348423590512,0.2700860659477002,0.27828270610298095,101.46730567440363,0.26307533044469317,0.2328291260943258,88.29844116819322,0.07872364017028102,0.178489696729643,100.6063434356725,0.13411917191432826,0.18892521225121084,80.17579200262122,0.11632073801970254,0.1946211361057666,83.82802779850348,0.08930066935268532,0.20483489664967328,92.77620233901595,0.12124617830805226,0.2109279151318056,87.8956763976955,0.14444828971982046,0.28880543355030686,89.02617478461387,0.09719460937048414,0.2619863714020485,83.92824078142318,0.1266630853106703,0.22844819705221567,80.73918725556572,0.08945926549285926,0.17052857865622834,80.72004211375183,0.08724833740820656,0.1824513813236462,87.71945272255253,0.09226642304508496,0.2884652470843522,89.90687754895616,0.12864344436000366,0.3022376726792697,98.26959931848594,0.2436500578403588,0.3433866821302893,90.03829624430966,0.09905430752103309,0.2670864086207988,89.02617478461387,0.09719460937048414,0.2619863714020485,0
226,87.23188412447838,0.7685309486532215,0.3990878592256558,90.37724958751012,1.6121801320679847,0.5409413537552031,92.47943754772058,2.850284247290342,0.5009355260430567,84.3061947289826,0.27996127130003445,0.21325078844010187,85.2964756243981,0.9370254516902922,0.42133769517774383,93.87569325499369,0.32838436041439617,0.3151632372092915,94.7061828349316,1.3410902333436325,0.33966648328444454,81.22145524117316,0.9266672831584788,0.28708187058433915,94.11753535888018,0.43531063694293215,0.33361156112712254,95.76173361987556,0.32359555084871816,0.24393622728237035,86.69004817999489,0.38560179739198425,0.23316901510027394,88.81322709453941,0.10854762795945057,0.2114586463467753,93.98287844044833,0.6657680124037701,0.4011685841403622,95.36226706192045,0.2437762843913948,0.3274057158253254,82.75727808836993,0.20893681203483766,0.3199539251316624,93.75788613646459,0.1860111804567312,0.2656762987786451,97.20983909304802,0.30594561872475035,0.2278052235670747,100.49931764961526,0.1478892430136061,0.20706424334612483,87.52020537308414,2.851022613494303,0.5012414245793931,95.44988880892984,0.4618268320806864,0.4068699507009604,89.60941108396777,0.5887498140112339,0.4541523460733955,89.34396064783525,0.440156885088204,0.3354130947773295,82.75727808836993,0.20893681203483766,0.3199539251316624,0
227,94.38734529322342,0.1746553195585901,0.2711358436504569,92.1660780392198,0.17591810258373514,0.29726866071246827,88.4650494614767,0.08161623815866248,0.23964503487119143,85.28512695456007,0.0585418737275503,0.17037292147344446,95.46794250934305,0.16077690498145666,0.24484947755361486,91.67615471433297,0.1469487504227821,0.2710614042316608,91.3672636841276,0.1702867279639893,0.2592397956607763,86.11289921244708,0.16788933749051904,0.2207912924254643,87.37506325070426,0.06523847435841065,0.21260752567975733,82.47583880273297,0.07222122170174794,0.1645613790679789,98.87191671441838,0.09556824728873353,0.17595511443143325,93.52188070651867,0.06859307425132923,0.17575949977187544,84.74260118947684,0.1897519734063948,0.28299407403153193,90.12854185560926,0.10687015246480287,0.24129759812736715,95.50217783906892,0.15153133251415957,0.24587236627791184,92.84953052887631,0.09908481609954481,0.20181752265753689,106.41115156706172,0.07175782033906922,0.16047545989704334,86.21317708317768,0.10482512171725027,0.18107775666039616,91.53457401758453,0.0811298788476465,0.2393397928245537,86.14667983058138,0.1195692516888473,0.24233966466782023,81.9188019757964,0.5589923391986439,0.429105045167333,89.1872031241187,0.09985594083244326,0.23396409136757873,95.50217783906892,0.15153133251415957,0.24587236627791184,0
228,86.37955636396686,0.4022509306239825,0.3401546451989354,83.76346872554613,0.23513501818189186,0.26534958929035307,89.66047369112302,0.07741453646706202,0.21035360099254427,88.96248319697375,0.15176755313790932,0.2181160029186049,82.4285700186469,0.321966089979935,0.30510125167489877,92.29910045908079,0.1894440537678916,0.2711595447612179,86.8427225416239,0.23840557277354552,0.27543458094901,87.2390011478259,0.3567540189177673,0.2636096755290138,92.07772770544126,0.1003243842889972,0.24426322474187356,85.51081577011551,0.10896632967632874,0.18104850490687271,79.64386572575394,0.10550784435973365,0.18088919943019519,86.66733557124886,0.08856491822910158,0.19628861000898637,92.80288907938125,0.2774202089347244,0.328573393328095,84.70731676692378,0.16417173294924992,0.23775082122272503,82.85024643640523,0.1684744102883982,0.24281088241161247,85.90795268250707,0.11318144436629726,0.22583539251463114,72.00359041642213,0.10676208994560657,0.18302762891936666,87.70210824025177,0.08652710551270448,0.17690657170639673,90.26887448989237,0.07741123848455421,0.21034518761854598,102.27638492465482,0.1571498472083618,0.21403404952618144,98.35402519977545,0.8467709869109895,0.4781458649951287,86.42829640229314,0.12364555844692615,0.21918429509842247,82.85024643640523,0.1684744102883982,0.24281088241161247,0
229,96.11804788176099,0.5313964921171801,0.40605407875943483,88.30235431037627,0.2572797972854213,0.2993388624011523,94.52921419225787,0.09215870981571558,0.22635952548190102,91.64346492152197,0.16122263621949623,0.2423820219514729,92.39612940465526,0.4252894466333434,0.3788035147597932,91.92914549696765,0.20824312253135926,0.2989284169895883,92.42898209018355,0.20247419234896377,0.2661628195872315,94.84202919682689,0.37808229350652073,0.30913376035828505,88.24677464647826,0.2952234008880077,0.33362160936059493,107.78244116534847,0.1728986607738484,0.22063928203577196,87.99284770149282,0.12757030780267886,0.19403590792403808,92.93133614916057,0.08476802785938344,0.21801276245878734,87.46485128758984,0.41762309746618764,0.377244800130981,96.05837393969762,0.19477665976649097,0.25294827870821407,105.1681929765761,0.1567314394243699,0.2381797345772545,88.18840377083032,0.10353079403142151,0.23001717980685105,94.04556881216581,0.11212604364393239,0.19105429184354455,95.99396949197696,0.08962759052836378,0.18270704866442877,85.47056010683345,0.09258378111930103,0.22666450555228948,95.17611944240053,0.19077242704670166,0.217389607360243,85.42123189494328,0.573560494722479,0.43126974025438214,87.33688291127581,0.07785141374168347,0.20898430183557143,105.1681929765761,0.1567314394243699,0.2381797345772545,0
230,84.35879957301141,0.4682864824675335,0.3851842354810038,85.08228137508931,0.272031372869646,0.29673345764343867,90.19643506806139,0.08457821936077954,0.21112908632437952,90.00918520452456,0.1326356082388855,0.22499144744026142,87.07885035974309,0.6266747677937026,0.4090246351973,86.04785993292722,0.2649877108392326,0.3212785875555078,90.76326923892618,0.1643547578041913,0.26403411893712514,87.61841618935527,0.2457244800760452,0.27686978342962987,86.54889879277677,0.4120145713848913,0.3625265108323754,68.68911011128328,0.1784088780210684,0.22304543159656698,96.7668626500668,0.14008804787436477,0.1945727076076515,93.52301334530443,0.08438444676236623,0.2137969695208671,90.07503443848462,0.5122525698570559,0.40042790024245095,76.91219802973403,0.16716814800934474,0.2395386898765027,82.01273063915139,0.08875440932485157,0.19827369250175028,96.82392525738399,0.11204604852213929,0.23401928887050152,86.65372558409359,0.1626894991653871,0.20577427430511047,89.13399687372383,0.10205716077140627,0.18684644680295487,89.73307673033278,0.08456130318497694,0.21108572074394877,84.99243684542876,0.1392040439586183,0.19830174624522084,91.40828582750832,0.3642854875079837,0.3563460408030799,89.34649729839593,0.07829405004256056,0.19496819417760405,82.01273063915139,0.08875440932485157,0.19827369250175028,0
231,93.35974927762932,0.2940276689943326,0.3533088340813908,92.14489176371629,0.39317592119964506,0.6002941846464218,85.77438109248553,0.26932908091042473,0.5238779069850902,88.31710108492148,0.1751361733210114,0.3532065659400084,92.94473537981351,0.18804997601513687,0.3196773582782591,83.03040913499821,0.168000406837079,0.34082998642586115,92.56984101428483,0.20654462434339663,0.36680471906542444,90.40418505403146,0.2800900603934729,0.35275328522452876,93.75259300377532,0.09760203859733228,0.24630720012642954,92.68127943858737,0.14608138789940725,0.37132318919496443,88.05563251484548,0.14839067557928406,0.3595311061095865,88.24683686486972,0.12551862144158557,0.342696678552797,90.36645054474755,0.19135082413248183,0.32271438067872477,92.90948535054932,0.24515844049886795,0.4987885316203659,89.41578737090221,0.23548091999735524,0.48496117342276973,88.12594983900718,0.15103685463591604,0.38567743874110966,90.8345334997238,0.10536759182645362,0.19907617784774106,84.86711790990083,0.10367177061980262,0.2006421278009595,94.22562547601194,0.26905382399507904,0.5235727652357053,87.73856554931525,0.34665345849798845,0.5453974586667358,89.48729257169309,0.6781827067669441,0.5947739841868027,90.81908035468565,0.25794288030258206,0.4982686167506928,89.41578737090221,0.23548091999735524,0.48496117342276973,0
