index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
506,64.57441270763951,12.84524142805157,1.180457634237461,83.6000277393298,6.972468514014635,1.070703826268018,86.34144535652997,2.8845523516430593,0.9761231088253775,81.82735499597362,2.621704606465324,1.0000658909882878,69.75882317889264,18.058851508691628,1.4373958800429436,64.31306224614583,5.590480250236989,0.8215862255939826,63.58123637962269,3.1011331368988717,0.6555896206608982,74.25146736020265,2.376660061613096,0.7220762979356762,99.73612843191475,12.854023081212338,1.3572035394420923,57.649817637390235,3.5095011918470016,0.6953686627823653,55.19691968122062,2.2146099392938994,0.57230372226948,90.557263609658,1.8317995185181826,0.6774315511989417,107.70095888452414,9.746904821586947,1.1049084052351674,72.40109948013003,5.054585311638422,1.0060325215613986,76.46052376260842,2.4415570522805115,1.0560109366975803,90.0450746797187,1.8707093236264005,1.02514311852661,51.32024092907924,6.462241151319623,0.9185518936320445,62.11698642265561,4.605865270319585,0.7059589467282918,93.6583871202066,2.8829747870954,0.9756629315573704,85.76452061145783,1.3643670848555531,0.6304790505552951,107.28623761300175,6.165895719851243,1.0092799814295148,80.01190139178378,1.3119352273901461,0.643698450935031,76.46052376260842,2.4415570522805115,1.0560109366975803,1
507,121.73667098298117,5.155355907061304,0.9651143410878891,83.157282145442,8.611292009017486,1.0808365027940794,77.9780160529075,2.2448433509892336,0.7367124933460408,95.66510633622023,2.4579208244113864,0.7731964199399046,114.97249871851953,8.565436659589855,1.0920781822896943,103.81997909161275,7.204646252098114,0.9484353184152436,93.66963090763565,3.721259250554944,0.6931000953376765,99.41595368280667,3.555910341050184,0.7553175398821452,87.07609740010462,8.162318919467394,1.0411358836436935,102.0740547718699,4.071565996560811,0.6879269382539113,116.08087014566122,1.6779463165154225,0.5166823352829542,82.42814290700358,1.7450423521508192,0.6201588217209523,76.7937705826339,3.694791345993452,0.7758529604131347,102.57504534828212,4.3393853357652405,0.9090465127979236,95.63675224130952,1.8094919251617085,0.7446016319537966,87.60276508060025,1.194611453490716,0.5837414355448286,105.53762770121803,8.379153539052968,1.0345723605698407,115.9729783403835,4.7562393474553355,0.7878243778103338,102.02184310768725,2.246818994188675,0.7371699909502578,102.97101505295724,0.8343516800973197,0.4487746268071164,65.69818582387845,5.340093515004803,0.9044931072021325,98.58526334763468,1.2316153780271586,0.5692009553395223,95.63675224130952,1.8094919251617085,0.7446016319537966,1
508,74.51465136670453,4.0425352415800555,0.7934983109716945,110.21800931864111,7.715005013441531,1.0794719144502687,111.53599618921727,3.0167849719734243,0.8253085698051338,98.40511268444452,2.721780273698794,0.8262943481033507,67.27787044831429,9.47134974437969,1.1069109838412063,109.06034295090848,5.071517638543095,0.8261006644196274,136.128708680407,4.509805020357864,0.8273260396699413,100.36532869974697,3.3571795321617968,0.7661460162313191,76.21718754302765,9.696677413556262,1.1523221501846657,122.38625228017042,3.686700636143583,0.7326178251128003,110.52736395867238,1.9834051078193047,0.5619962403501884,100.28992901912103,3.011898138697806,0.7794786863937049,95.66434225998192,4.57334760378873,0.8413445760629626,97.26141136914875,2.417714606887616,0.7611944853519738,96.42749728532854,2.3022960095111458,0.8174425908137507,97.06992911943064,1.2267989097166585,0.6013479333457026,131.3654844966491,5.250736786890394,0.9137899081990118,81.6291527225035,4.44753546313263,0.7811735337728797,68.46636874665738,3.018030337962233,0.8257664837918242,94.26274339748446,1.5686813017677057,0.5780580558616432,96.91429195187156,4.225779037175021,0.8311871087822404,83.15087032086869,0.992449686288315,0.5742564772077069,96.42749728532854,2.3022960095111458,0.8174425908137507,1
509,91.667113179152,3.07347884192528,0.7485013808714784,72.21217269756927,4.476258017219648,0.8179222111975112,78.10381455290637,1.6020965399510196,0.6718945373193361,85.17369083802284,2.035459500756044,0.728533085351942,105.30655718849378,8.600628315770162,1.0797887295220392,92.2996409822858,6.5293050659158505,0.8357200815157589,47.12743964889856,3.1546127698465147,0.7089796817500374,78.39925152324082,3.0966621176954097,0.7113171795976508,96.75884273347727,9.486654603695087,1.1588873486362947,88.33941684596932,2.908145026301239,0.5716527522841224,66.41482378487287,1.7042160019103485,0.5031857414124888,77.49456708189682,2.277641941634189,0.6597610014716712,83.28323082305567,3.5899457151259146,0.805059570838934,95.37108106429025,2.3131459754087533,0.7355412596805154,79.25628644339686,1.8661231164986998,0.791039206571869,86.52905515927652,1.2766690836762913,0.6409775780033952,109.84511611620323,6.16440763185117,0.8677029684655005,52.735794173141855,3.662963362431781,0.7268224164358857,101.8956268028417,1.6013930439654684,0.6714368635433874,76.08746070750142,0.8931084810037402,0.46458742859900876,87.89149223277956,2.6365948406931143,0.6545426511040405,104.27872417670677,0.8424896448294243,0.5260164194537241,79.25628644339686,1.8661231164986998,0.791039206571869,1
510,86.68596137105938,3.032126860080528,0.7098120964688734,69.54588558037067,4.45718297468814,0.8466262403317196,96.09112833843278,1.5888328715976217,0.6623281578288428,106.19225917355787,1.3658318262907156,0.6799992264747854,89.20840349806026,8.343455763470436,1.0361353172226564,65.32989354097884,6.9024010851582505,0.9476353406619344,83.87965400131424,2.8962904917955186,0.6463676224367649,108.0168218868981,2.654596127795583,0.6983582108851439,85.79855873115106,7.902496083518262,1.0889036056342944,86.6320692374787,3.0478701774140453,0.6468187134801184,125.20326478381588,1.134937866108112,0.46644056153676594,91.44188159056274,1.7116077382755872,0.581572689591135,83.39093336268577,2.332224192990533,0.7121958056982945,91.65781090489374,2.2100752684235787,0.7932084403535352,108.94528120870781,1.7135286393235525,0.8199074991284461,83.24946253128458,1.1064685315983906,0.5961194974443207,57.702581081365246,6.999275444744506,1.011017848108016,132.17868687578326,4.203947468539165,0.83682801316035,83.90964333804399,1.5885449900584683,0.6618708005183556,104.45017217986346,0.8075680139545384,0.47480726312357824,95.68363545420057,1.163033929085634,0.5410529289674321,85.22124941267118,0.7240599305261407,0.5626896682070459,108.94528120870781,1.7135286393235525,0.8199074991284461,1
511,91.23191757091126,4.035144399358967,0.8681508137079893,110.49609267848392,8.163939058566683,1.142180187967101,93.61710715882218,2.141533868630358,0.7900450557481364,83.58826579874776,1.898266196962773,0.7867174612585158,92.88288669494108,11.591352795060985,1.2876789555509964,131.22014892611483,8.980057957911002,1.0811448459166402,102.92652315289216,3.4908794574561948,0.6337462663798313,76.7916489897199,2.5055700564988563,0.715950092981911,108.92754381222444,10.994467385273634,1.335468796991392,103.89928752396895,5.069756171272682,0.7910638258097947,59.995965601970035,2.5441347694869134,0.5725411805683275,95.91925352777808,2.396299883671722,0.6924743623171491,89.72539215592388,4.105103264843642,0.9077530933872722,101.66024390930204,4.052189458379996,0.9301586422312853,85.86021623894833,1.826119390751564,0.841093267588236,102.30405198384156,1.2654396533904508,0.6524814673082673,132.24517363429632,8.767794521915544,1.1464434193873057,51.23005295163298,4.988066508183691,0.8229760147602805,86.38191687979362,2.142285513595284,0.790503525768017,92.66591041239457,1.1480191689130514,0.5564184820904977,69.20089321028989,2.682378949614571,0.7152621698574655,98.8360497782916,0.9393385211649825,0.6301699529874124,85.86021623894833,1.826119390751564,0.841093267588236,1
512,87.71446938121316,2.464341980499505,0.7216699876579544,107.8146461259684,7.234039226781258,1.0875137960572576,83.05898766424272,3.098950473979196,0.8317035419651994,94.5267684583651,2.3372540164523032,0.7710008839780057,89.07391944131577,9.564788018383531,1.1004686802794845,55.292926483601775,8.42747344877097,1.0412936643524808,120.4141512227763,3.3599693745321813,0.7106196128837993,106.78377465384482,3.230083576894756,0.7701224386460642,80.30479076030313,9.423931360663785,1.2041832251842899,100.8459190757389,4.5506025346908885,0.724194879101461,109.32726389644405,2.5079544607173005,0.5812899308808235,88.45929282953871,2.187248704935273,0.657255443852915,114.28419128399025,2.981072672288414,0.8440698435044237,73.63348103490596,3.394839758873184,0.8977613926812438,84.27619289168288,2.476328249310191,0.8911894477599214,84.72113892402251,1.0708773291238611,0.5992699015324858,65.3796173916053,10.094580813016199,1.1390004497506927,117.13583451647128,6.126976608958758,0.8736296281947904,96.94059028757681,3.0973252308649815,0.8312490158642658,85.20656329417073,1.1592718052051918,0.5469311058263369,119.58678506351488,2.4770386069611052,0.7666111432015558,71.76494552366198,0.8353652015592219,0.603903669084762,84.27619289168288,2.476328249310191,0.8911894477599214,1
513,100.93015604358888,3.814890303863313,0.8449849276512563,65.70774035080939,6.911300725707962,1.1031843620457675,96.9576859281719,2.626388520715435,0.8324024726219256,83.86809067576775,1.867201039652404,0.7690305095585458,69.82321548086381,7.808048827486604,1.0296137599629516,125.68106802205523,7.002147335154102,0.9693316075441814,62.48056894579757,4.224343688913894,0.690873549737678,79.9868128374043,2.771111553819949,0.7252154094216836,79.40846513515166,8.479887603206718,1.181005619759133,97.80256954166506,4.1309039125259845,0.7226373525217678,73.78008979662278,2.3486841963613467,0.5549608452335567,99.50221545055767,2.100266540839032,0.6681739021387836,77.80954606609204,5.201796977897048,0.9617368068036108,93.43832112806861,4.454606440741082,0.9957058101678169,99.50537181899654,2.5218499277807727,0.910597559366254,86.02179669232325,1.2118800357348,0.6457340005229699,69.39696444785834,5.665044299242156,0.8736948883513208,113.34502750814123,5.088796596823385,0.7694200086390873,83.04165082378155,2.630408410457101,0.8328606963771044,93.27440967131159,1.3995018759183935,0.5414449041215535,64.27286895481895,7.385156065385682,0.9706516374492242,96.96231555377841,1.440442566042078,0.6955092366172213,99.50537181899654,2.5218499277807727,0.910597559366254,1
514,75.97808067985844,4.1624303069309505,0.8228162032792673,102.95000324319136,6.977757077805411,1.0326462650557502,103.58483991335858,2.315050191292004,0.7554631222974946,93.03499243385751,2.681514762894147,0.8113408203574617,114.43762515938438,9.145585372391228,1.0637916631330147,59.63278541073638,8.070261491152454,0.9650397146279721,101.24133979147932,3.54145440430267,0.6711468841040878,94.14829124033247,3.152517638178253,0.749465214306,96.47100782368712,8.017353416847131,1.1005316816115902,70.4240266755175,4.076379715267563,0.6857084566610644,84.45289386251609,2.709523016383213,0.580420142540603,90.8071246824506,2.280956840707011,0.6553003125112489,88.20777797773847,3.5974250855521652,0.8235948710006504,83.47305444879692,3.2040018073816237,0.8612556265950708,82.53237684643017,2.2806856662903265,0.8775563231818366,102.28648498729969,1.2155831953627476,0.6231799130565208,117.32458012551518,9.45965770784723,1.0266017041444562,52.108191068024716,5.807912886854249,0.8269312689367867,76.41364992303392,2.310950656009349,0.7550068044905087,86.9299961368447,1.2589425270307097,0.5532735813411777,100.90977940171251,2.2486899500529307,0.6813389473678351,86.58058167748773,0.8867768554941986,0.5733411028411168,82.53237684643017,2.2806856662903265,0.8775563231818366,1
515,102.81902179638256,4.404691473357169,0.8828337586609764,94.7543278383133,7.647484314732761,1.0584338747297277,79.43754272366012,2.658194563384881,0.8030633819163474,79.19993538660188,2.345961090510129,0.7636498068563004,107.10461974300418,7.262338768511592,1.072106585259587,102.13986115017521,7.464856617018618,1.0010558172444375,56.15248423298757,3.416909659982291,0.755661587053783,87.97681934158668,3.28127490624308,0.7685606308832585,116.78421058137589,14.127646480552892,1.4507757056759842,86.32264098667224,3.086311131852665,0.6384973669476866,58.07160823472906,2.7591861370307287,0.6241832607505283,89.39978827663678,2.6148189839033065,0.6877417023732478,113.52106784898417,8.657285834549462,1.1147577508000517,100.62473552404131,3.4516240912534353,0.9124125297486321,81.00404587832556,3.158825958405768,0.9842584632185338,81.1327756784995,1.5240818167119268,0.6655131529496426,57.48173895155586,6.934875732083944,0.9652635117855858,57.633010943755814,5.628198435502707,0.855694533722204,100.56135471174338,2.659347156344404,0.8035192148931004,90.30598005973138,1.1456185770774532,0.5263383881794328,92.63678766682034,3.518515655475675,0.7501133844100565,101.78836978828818,1.3856391379701232,0.6714640490605193,81.00404587832556,3.158825958405768,0.9842584632185338,1
516,71.6839927476464,4.116216155003417,0.9236241521129607,83.64096947545173,5.568028820958758,1.0051321582225716,79.45492034680431,2.4997162396403643,0.8188901959634247,103.71889191481493,1.8231355482135092,0.7336540252085053,65.38743329988225,8.596235074869721,1.2047030538036196,54.113910270234584,5.754267176774979,0.947360898816811,102.88486519143457,3.602967723124666,0.6987862361576201,108.47988219941413,2.9825397806187235,0.7518641498137559,64.47138997936125,17.37832521399711,1.7843012404927776,74.32076127519099,3.494813006205605,0.6805405470060565,115.45111281503587,2.093760328001131,0.5501406856768196,101.85487745858342,1.9829210697927715,0.6221796868999585,68.61977045911108,18.11780041992203,1.7400163891771545,70.66215592427423,2.625857751756864,0.8897458271591852,99.40871276848864,1.9909715237382655,0.9098269258367947,102.49451124497257,1.1354477156526261,0.6954393190784548,56.11247929178634,5.526944912758512,0.8833607792247413,126.53695996930956,4.858981114197457,0.775237426839742,100.5522679032014,2.499266689750318,0.8184319479389408,97.14337488658995,1.2721579235268135,0.5599321594467729,83.41447180470966,6.190664985123192,0.9580063801294653,68.37941838718906,1.2887658460458402,0.6908094550955576,99.40871276848864,1.9909715237382655,0.9098269258367947,1
517,100.32666400180078,3.841969927413746,0.9424755907674804,102.70123853879183,7.432819341231963,1.115792496514261,107.18977440070422,2.625130741449786,0.7961994998803527,78.0308707275564,1.7792950701440577,0.7681830428146129,101.31268271559878,12.309004655655723,1.3998873469463486,106.82644283654218,7.410071282396399,1.0280910570567658,119.41795035574286,3.9532174451899413,0.722959865579407,82.73234500819309,3.426339405351479,0.7749676067999958,85.21522812852326,9.660057387763564,0.9935538958762774,107.18294490594538,4.456209342515922,0.7859087391448302,117.62062964267672,1.6475397611551674,0.5165634211380076,85.72081559214787,2.0391117998540316,0.6089127370917706,88.51982578341412,12.667653587748996,1.1773679654720544,103.12892483188516,2.6765983892509615,0.9003428444004428,92.68891863179947,2.7216477617141717,0.9603461285313996,83.44211727087036,1.448588455117667,0.6790954654137326,121.38165081994849,6.879534070320405,0.9951766192579167,101.11229977385581,4.1961779455423995,0.7301194076630033,72.81212669080021,2.624841206279145,0.7957419086541158,81.85329848648254,1.503965544779623,0.5596882686100663,90.30595799824374,7.193625420679413,0.9212250349438406,103.95943772880652,1.0753346212296124,0.6471418807801653,92.68891863179947,2.7216477617141717,0.9603461285313996,1
518,80.96391373970211,3.2513991479353224,0.8962346446992978,65.8604879504471,6.148174573398591,1.0381624443536515,78.33085312863132,2.481261371201719,0.8307545189115549,96.01372119022854,2.9484631035138764,0.9173035910308472,69.22856494400169,8.121820253931654,1.2498728078516173,92.32609598005452,4.752413952529302,0.7948618567902832,82.40186583227063,3.7766762671886926,0.7257991562890738,82.80943312786765,2.83968236613223,0.7464133467950105,85.31433376998321,5.528450391005364,1.0644009115357023,92.3042587154445,3.681074810510752,0.6894119442629972,74.60695954853603,1.7387310646594039,0.5218368104332406,81.2395881955838,1.476102437389725,0.5989555817212255,80.25265848487068,3.2613446587608212,0.8792451081990216,87.43822035090906,2.6163462157012303,0.8746113366743723,88.0798746161376,2.2768748168503907,0.9638858108455642,86.71584989806607,1.2594446895116589,0.685766676504757,100.03324721115517,5.6450178145968914,0.8894467215066836,102.44560324098988,4.968605722701989,0.7999178344142115,101.6709899026736,2.4820263364028157,0.8312142078652665,99.20935743615587,1.3607377901313362,0.5801833657439609,84.2080158218932,3.4419627776868897,0.729414546330222,91.09517798050254,0.9857292667921481,0.6690218828874489,88.0798746161376,2.2768748168503907,0.9638858108455642,1
519,99.33240471491075,2.429035227211377,0.6715656045361518,82.99253962487387,5.580895220198049,0.9787034992071272,101.00295492449773,2.085752680912289,0.7211308247691538,98.23044779678217,2.464155973702965,0.7782997682127157,125.95035946508287,5.642103617576138,0.9208160647318625,72.41497576330887,5.13454320357395,0.8286531064846454,74.87926600084484,2.3909795124298654,0.5724938659932837,86.8647331843857,2.618189698937717,0.7034159001066835,111.54456628304685,16.01563888995523,1.3329948741601878,64.47637090180973,3.0486008032693537,0.631306990705704,69.6328770018132,1.6749116434063553,0.5327672002792907,98.23554871911567,1.7949832982088632,0.6224939395451682,101.09875173361044,11.402477486857736,1.0939432209832936,90.6283607255843,1.9931410266991378,0.7653642359207602,84.07043224234604,2.290788859761635,0.9184401086718489,97.3373746411528,1.6187281804851597,0.7000498214176162,62.746376014121786,6.044480229927906,0.9147160161242794,53.31527715685921,2.725369607714362,0.6761038043167277,78.99690430057862,2.088720479807176,0.7215884151138406,92.19231906456504,1.3688634326270008,0.5954922938291664,102.33945385880617,3.338182500516147,0.8241489175928767,87.11964279117271,0.9756489702272767,0.604821964648066,84.07043224234604,2.290788859761635,0.9184401086718489,1
520,99.54362308081352,3.538448798503008,0.7306137501803226,80.62044300151953,5.308518345088723,0.8574229228935619,68.59604524622215,1.6452153848083542,0.6500553278092469,84.2215429583435,1.9085032932919088,0.6634490540204415,110.10549026947456,7.421373862164781,0.9609899336156231,51.12931598822953,6.384963464039988,0.9142860057554936,55.970013164937015,3.050755765155748,0.6573858815234965,97.78982080336169,3.435570171237488,0.6767795169520415,77.22374780742818,8.86592502102462,1.154430049812624,63.45251600942075,4.019476769515101,0.7096802413725883,97.84837571975726,2.2397730298369254,0.5158520542424961,82.49645182670513,1.9942881496757159,0.5970427304554944,80.37765047090443,4.819975973096896,0.8932155982817161,73.79278267484706,3.181715120871096,0.8938720273394435,94.8695612924919,1.571717856028861,0.784009593067519,86.09562063976114,1.4878951844657418,0.6663346289344608,52.6375482035519,7.5424114860119,0.9588103841799552,114.4289015639878,4.09087695263506,0.7163065161449286,111.40629799664023,1.6422470347045461,0.6495977091298499,85.6100420049298,1.109924260628325,0.4955163320698872,69.0342804276439,4.791906360213636,0.8081918067882582,86.40459244585364,1.0974567380123532,0.6245119888325673,94.8695612924919,1.571717856028861,0.784009593067519,1
521,93.6589565881091,3.2568931183521856,0.7678516823017802,110.3416904022205,6.907155941113881,1.137652606895273,108.04189223629486,3.087664792334157,0.8786148419939966,78.0600083414293,2.326724618070219,0.8313007730442284,98.27886713951902,7.126496316874039,0.9774839395889529,130.48810368004484,5.445603781655313,0.8524558335052371,106.73719611882213,3.0462730169590015,0.637214649602257,77.37644707066411,3.3390760957346632,0.7153304256579229,105.12345029713934,12.27800791190808,1.3467334753353066,118.77136727682168,3.8386364360231964,0.6885750612896894,70.49593469255642,1.981615069388711,0.525052900788039,92.42531619483802,1.7757367954454961,0.6260014131363956,105.88481019831652,8.554614979700418,0.9981360332932215,112.02423483597414,3.315910835430668,0.909937276082004,81.54022978872808,2.168955521135967,0.9414878029513407,84.18337848234754,1.1223936826509988,0.6863816324457622,130.4708512634453,5.680371738575971,0.8516167826759671,60.241755875242546,4.495328354822736,0.7062146370541078,71.9592313516206,3.0867270871014725,0.8781541508630302,80.19444258824619,1.2530816718662856,0.5714999162903774,102.09565539080592,5.280785551544844,0.9254275081039125,103.99344135179147,1.1329783582196635,0.6600968458400656,81.54022978872808,2.168955521135967,0.9414878029513407,1
522,96.84353833040245,4.951421259609513,1.0302113488119031,89.54748580410117,5.93482461020568,1.1936070983611509,87.43834804385573,3.1921990940036236,1.029205952189164,86.58324060976283,2.2643141249055323,0.8275305442899575,85.78822369156488,10.748241112272666,1.3276704590640782,99.55008376328534,5.141187686503735,0.8032633833826607,103.91084414094196,3.1322531349876526,0.6393039147157707,85.18892235337432,1.956307714005181,0.6390171399669972,88.73113818324597,28.452273587663367,1.956309382055625,98.42771613539065,3.9390302993614927,0.7549274026509969,100.33656446367623,2.240820385320925,0.5489124270220583,81.9223781525322,1.6406599226403107,0.6112501911248726,91.82234982415221,26.903667656754145,1.8150043532336473,85.37983820010875,4.731593791321559,1.4029169704069722,92.34254987519405,3.339062983709391,1.2783813345799289,90.3887311729568,1.5469786843933,0.7501652648596349,78.77103250585928,5.2667064703042445,0.826393084891856,110.62296309495792,3.354940553526002,0.6718297352211232,92.56113769445686,3.193748894136461,1.0296633095052656,89.6947526601072,1.3192857691674564,0.8644563946192834,86.75693127609365,8.485964892368141,1.2259903044542475,87.34426081863543,2.2262824383196333,1.297490468102099,92.34254987519405,3.339062983709391,1.2783813345799289,1
523,75.30824907063145,4.035018278627796,0.8764883369031485,81.41224534920138,6.2046426543833,1.021507176047721,106.27502859957137,2.6693243349190783,0.7753908533022635,112.402620117647,2.9949187488416342,0.7728106022817705,77.78557617612508,8.905260474096398,1.1569169306563716,81.8388518848641,6.91312639416921,0.9105934799343354,116.60664830079402,3.4813318496835435,0.6884011283738547,108.35821061865978,2.540568982106666,0.6628288781846745,85.1970482703827,8.983614164965564,1.2903020524931252,88.18492961788574,3.616865125586454,0.6858546528252014,117.0380848869033,2.1294001548437156,0.5468213580740285,96.61508293534109,1.4428534857801831,0.5082996553386074,90.16852524324499,5.18907377257233,1.0428222161045089,88.2776047360099,4.154595557734695,1.034101874548782,107.46701958842853,2.4069291441074627,0.9202596343161941,81.87318444597464,1.9542211991035106,0.735519963163722,121.10809712242639,6.842769591126462,0.9309676653449628,132.86888395617544,3.6500400774535935,0.7364584147471377,73.65439897877565,2.6693246414525595,0.7753680115741418,106.31227146678941,1.4101837643496962,0.6278244640405642,94.78610559158619,3.842589992506998,0.8481726426133392,86.7432966549922,1.1470356049983923,0.6781512453192783,107.46701958842853,2.4069291441074627,0.9202596343161941,1
524,109.2373375815899,6.189497306263713,0.8884055722686522,69.61967514521822,5.164054779996942,0.9378817293630475,85.49568628382302,2.2787965968489305,0.8108755359674199,99.36978567365227,1.857255245513284,0.8350443678069233,120.24510189444783,7.425046848085095,0.9730110060916259,62.968796722708014,4.299982660668402,0.7286759588951488,59.538906911253115,2.4341528241963397,0.6091481045836722,98.9834419014634,1.8845560979421634,0.6548578349467324,76.57789091933695,6.5588901070954915,0.9581828424850857,95.23139019965518,2.8511430623086835,0.6013851017215812,97.05531108715316,1.5910450801580618,0.4603241881998936,96.49881320477452,0.9378485605638704,0.5769492012725881,71.85097497476302,4.302458891515511,0.8388254297818276,89.4427965024818,2.5947186242616858,0.7254927954772855,90.48081976009345,2.1350510090526247,0.7973776053239416,105.95049851604914,1.891847586568735,0.7781630540855963,63.27475614689907,5.029106465301462,0.8163616193061619,94.48129587728866,3.071873812161228,0.6350453561923747,94.50301509333424,2.280863274116458,0.8113305319891232,73.74086660214077,2.325504667640068,0.7916901904115728,88.08069410829691,3.704949838402842,0.9765113507069747,98.76398470285568,0.875130352568987,0.49035509248670484,90.48081976009345,2.1350510090526247,0.7973776053239416,1
525,64.3119075034665,20.420265503678745,1.374651245651044,109.56290674823798,5.742926900319563,1.0256135300264313,88.1817397775014,2.4911042479758967,0.7139149247101787,81.24064765350352,4.071694767375403,0.8066658236283895,52.41109286983895,14.991645369310543,1.226681880134334,119.28119362692713,5.385133013094857,0.8149818928659049,116.24512660709573,2.5351043938280005,0.5769940613854387,79.6565721292611,3.3625522505049386,0.7401363718658988,78.1243679657516,11.628061940912891,1.1016265159059802,123.08381963707106,4.557903729940553,0.754537505457379,74.19620343763417,2.1380456164005928,0.5642591078165612,92.18042183340967,2.222169661753553,0.6557673235467875,106.52080644656579,6.229723430054384,0.8251952711992732,102.60865618807836,3.172464726843936,0.7647519354401131,74.36967803028645,2.129176037853876,0.7269419782177728,81.42624924021456,1.656214597133682,0.591088856715816,111.81108677690993,5.540128133542943,0.8313341296967881,97.60034231844676,3.3781993778619723,0.670657258027631,91.82175838000029,2.4902230290320944,0.7134582602163427,91.28108209081252,9.93231226212588,2.319460345925426,91.1502428982856,12.859613470560825,2.437327863645605,90.91530280683152,1.0235577542998813,0.5903518673554158,74.36967803028645,2.129176037853876,0.7269419782177728,1
526,113.03630400702643,7.818524287640746,1.0964030019644986,92.06325074170688,5.025895304208433,1.0708066659614022,79.75347999640518,2.672023044511591,0.9144186731766285,79.39011512786199,2.7641923765001675,0.8968798150877295,105.31659273614001,9.119164234458808,1.0055518999422655,96.55531719381179,4.898954986495811,0.7630820274074556,88.37726472016546,2.6696397350809105,0.6113539326810167,80.68556434531727,1.8730472759666594,0.6237258883851821,82.78571289795283,7.143312545948839,0.9811262009475571,74.91018742101123,3.2420034959557653,0.6322831818346217,82.92535769943005,1.4493561041155432,0.4573634811737376,87.77129571382174,1.0582919585388557,0.5454407083157672,85.31403929682983,2.670288221047004,0.716173349561925,78.81356769025558,3.4250388177889386,0.8092946378949176,95.25281785523927,2.231667440721641,0.7761669810998616,84.1821696861618,1.8270411144183747,0.6529392032881693,83.20747206656529,4.457103097990427,0.7594010482905553,61.695357376259906,2.6513986251399984,0.6042995944439545,100.2457289925062,2.6698371745820095,0.9139598724584773,106.76620845576743,6.913827115520714,1.4651885681472208,65.48945238944503,9.089533530369263,1.7163228367353576,85.62390843130451,0.8369424071052551,0.5215644561985752,95.25281785523927,2.231667440721641,0.7761669810998616,1
527,81.02120231287519,3.5672777841400896,0.8246209299461816,63.53960160699103,5.134428215430482,0.9381736110513693,93.57074094095687,2.690243561855452,0.7924213916405284,90.43448366164786,2.830171535218775,0.7849682471421813,101.9088774674499,8.7396177629237,1.1424103651213884,65.50461300316336,4.9517250647661815,0.8069444041377012,60.82504069358663,2.3133705996346845,0.5852374625129171,83.85680097227082,2.4638822815039965,0.641988811367471,98.58782211826203,7.405256369154638,1.3119055942647602,59.40549111903617,2.8360424232984616,0.6918310438835275,85.06168906741046,1.1745670244256856,0.44282694649999244,83.58133080392649,1.6695117920814002,0.5716486383282464,84.72630976071186,3.9074907636328646,0.9569694704057068,79.91318253068704,3.093322785666678,0.8180062923886999,93.06203892468034,2.676272639570604,0.8070655614262428,86.86627583339137,3.2042559980293586,0.7938217074671914,58.10592287595362,5.724205601954862,0.860765021697652,82.88619754982157,2.8050857987598654,0.6401385030356925,86.42863416086045,2.6895567046691213,0.7919610591108451,85.00727412725846,21.81193433154748,3.0503880745298835,94.96418587676743,24.828226558025865,3.157000366335982,91.58537647666382,0.8491396620245216,0.5267961189225797,93.06203892468034,2.676272639570604,0.8070655614262428,1
528,83.93225410597485,20.05660423299871,1.3028710614542578,102.68353550856725,6.899743439683124,1.1362930675388716,94.98300290955284,2.0211003119364834,0.8799993233856385,88.19360611556068,2.2645766662030957,0.8843089311191021,76.16270123820627,22.346752532519876,1.2941580869710245,113.23915246742553,5.388019714687487,0.8211407438215227,116.99214134315272,2.215252254375684,0.5818136955660864,93.06796853824098,1.8248674312953916,0.6895656704647919,108.97315147150591,21.435823690356766,1.4391226153477144,97.21472205434678,3.2182357223701272,0.6493260027953396,70.82761056646089,1.6647077687767244,0.4895990287910867,97.08116185256425,1.3537901999117443,0.600930353420695,100.20811466413605,15.858771372351777,1.198860765398751,90.98542481988433,4.281442362524077,1.021310852184983,91.9310486929456,2.38778302494385,1.0232609410757447,93.49917998234227,1.997432305788954,0.8433197085261877,128.9751908604197,5.646033831122403,0.8731377353245845,66.18894669488995,2.4784568027671408,0.5827357788845946,85.01728809177132,2.0223939330413305,0.8804573720194596,85.43624019215781,6.795054877713595,1.4649884283004464,93.43815651681152,11.88130354040644,1.7295793775838249,85.23433204356918,1.5086131900652096,0.8129823707921288,91.9310486929456,2.38778302494385,1.0232609410757447,1
