index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
284,95.25817710450299,4.6403367855105895,1.454828216520623,92.87689552215747,5.1777129526287204,1.3018466038792615,83.91341330621135,2.85181287737489,1.2859626826708694,98.91870350707042,4.2914204466160815,1.4429243350002223,96.62605378234736,9.222799910607698,1.9566498354764057,72.04337321326483,6.544799926561038,1.0220557701073338,93.9678793440644,3.956146527761993,0.7796782858667867,106.08112906535956,4.001010988797321,0.8771229340584429,96.03006738426453,11.091583156280981,2.2495732412941827,79.08401297908777,4.126952117054634,0.8902749058238234,78.75784041165446,2.745782919523602,0.6483571520503058,102.41632071315718,2.0677857563537727,0.694649655955439,91.03570423976585,5.98394424627914,1.6358620047589314,95.72944899864561,3.648929362482115,1.2626263385836058,94.00190905824098,3.475480738685875,1.4238074119287674,89.33890600127253,2.660833588615607,1.2095501150043715,56.624990304155496,8.459273986800119,1.168306392375805,104.32588951771132,6.271872617153851,0.9343699496561038,96.0871589863941,2.85112614177369,1.2855036097514085,84.99655772782677,1.2971132490068487,0.7511946370027722,94.1368950308081,4.018973873608429,0.9670179255074666,92.08736928652182,1.2596992994315006,0.9413483279824106,94.00190905824098,3.475480738685875,1.4238074119287674,0
285,94.46866650436941,5.451591579548555,1.1272210530519198,87.47087246342548,4.061096453109899,1.2510757115489126,91.60580970680901,4.094775100189407,1.7034638489290128,89.05333759341381,4.286487292731766,1.746244808301259,106.4490545408748,9.373643934086148,1.4867881978397235,63.95489752083838,4.402057662278504,0.8526514124821141,99.02104369941203,3.2847769107468014,0.700190167258993,86.05562310849989,3.547620294029889,0.8794643108294693,106.51587125325779,11.093851211043814,1.7115786363972343,67.67685025373585,2.431234318553238,0.707411422126179,66.86126804929678,2.0805168404855174,0.596184726046035,91.5599564976351,2.4496259183488203,0.7220649505686044,94.91817453268699,6.352395075147578,1.2808244767627637,87.73538861210996,2.9056977293284407,1.047808057354524,91.813032272074,3.7388463698944143,1.4736965291722521,88.37586966895972,3.31871039109592,1.4592195313498781,65.58245819317472,6.557510709597734,0.9522473891597082,63.63735437337724,5.10742976774087,0.8195954482453762,88.39397680798024,4.094251016140443,1.703008606268182,91.1656830900756,2.3794885108772816,1.3831857193045691,88.63245761138502,9.606120587477127,1.304076239325583,89.3509984958324,1.7198975781260766,0.8864151586798836,91.813032272074,3.7388463698944143,1.4736965291722521,0
286,68.02561061677586,6.3477870592150785,1.0434099908362673,87.27484487614826,5.283999809528762,1.27068785934487,91.13164084822434,5.135559707477441,2.067322380097854,90.38222305610428,6.901248481026674,2.4070197063920316,59.429818814769945,10.557520327644577,1.3602525351862569,110.99204010208173,6.330288416240865,0.9610988648107105,115.28722668178484,3.8255948508998014,0.8124319600517271,77.70081912688387,3.761317821105083,0.9542798134204653,75.00571911922644,9.496955349777352,1.506008351018375,98.50206934812566,3.4750855248791273,0.7265119162062389,122.86923682887463,1.6971848045583116,0.5904910795768097,73.69197397814709,2.2872362863539366,0.7678386259445699,82.89165293609645,5.2297469661885385,1.1322603194773144,84.55418602905492,2.772595704640286,1.0832629546714976,90.6663632071397,4.282832572494724,1.8320892933332793,92.08483733002616,4.954039267276283,2.006957881493627,124.57411365102975,7.288276875254382,1.0786909085651069,101.28895815026112,4.888108120221171,0.8962557389913858,88.86815422493846,5.137043675111889,2.067776272721368,87.99008633793738,2.1187447183773838,0.9703407374567437,95.39815913335103,4.954467587130752,1.1034798061521243,86.79984889301878,1.2135268585021854,0.743530012747073,90.6663632071397,4.282832572494724,1.8320892933332793,0
287,96.39721525928287,5.49710170493005,1.1202685464802864,85.23024296013229,7.809126177886416,1.5330218803678226,90.83263585212507,5.308191195810985,1.9635108391471543,94.85240370751455,7.316359011020298,2.239235150705967,101.89322923050725,9.447526987473225,1.161656835245991,82.30811063529984,8.369592444237373,1.0427771361049476,81.76587389193857,3.440962564799027,0.7554007465046766,101.15475859530409,4.63884777115723,0.9720706875693483,90.08053349307211,7.938045275489418,1.3540619280376063,84.0270268984447,4.490914251917235,0.8060273276503263,89.14162625304823,3.0490584781672685,0.6722743259658884,97.24850984373282,2.1128647585935796,0.711912210841181,90.52775743231892,5.797281008545039,1.2513717710502201,88.16752571838414,4.063813739229174,1.3038857177366026,89.41773703341289,4.4804397294321925,1.7719246093875303,91.40490996813723,4.867844769163179,1.79419983724289,120.20208124647037,9.309167399798211,1.1556579046228188,71.50863363188448,7.425680561168272,1.0250536047301908,89.09707006647513,5.3083958639377045,1.9638683896336175,94.37913947728713,2.1844816824226947,1.3553606582476079,87.47577865497507,7.421273363585805,1.2837443451497816,91.02823424406881,2.0010540556381855,1.226673578772133,89.41773703341289,4.4804397294321925,1.7719246093875303,0
288,89.12244241199255,5.265919070597351,1.1243730566803845,89.65977208112119,6.707674836926311,1.7754861281426881,89.33963543666819,6.602568873311578,2.5754225445910204,86.98492397111625,7.982546661791272,2.6871559545013715,93.46886640003287,7.778823308155787,1.3540123422506336,67.02088736745465,6.812042776157304,1.1119348885659464,78.97545596120352,2.9628984014717243,0.7942850678086403,92.9278318195513,4.630249913734243,1.0430499736596686,83.72733457342156,8.280826550293064,1.615579203395479,76.91903736231828,3.023967223193813,0.7828858850715682,95.14127460854074,2.704534966847663,0.6732038338253884,92.9956358863627,3.1310828379479236,0.8583415271738362,81.4845105442694,5.692628902536309,1.27090523815698,89.04444522166132,4.829158955065809,1.4312960939069466,92.55024129266542,5.244907884579376,2.175547196681945,87.18853514132306,5.779054580221596,2.2109607097174186,44.47727973236866,10.119052872149348,1.3507553162378259,131.66704268767174,5.3910716622058485,0.9238153914025632,90.66109460745,6.600927851215836,2.5749733681066913,88.19136548785809,3.842608901462201,2.0590996582440035,88.41347523675736,7.26256947879865,1.366314919491378,89.1566031060816,2.8639906987127057,1.5918405987297763,92.55024129266542,5.244907884579376,2.175547196681945,0
289,95.37202244571473,5.038843625906193,1.049836228235672,94.5521793769108,5.6723749126664496,1.5761603467681273,92.75080580973508,6.843109043800936,2.5087277684814744,88.55668470315614,8.776323405460905,2.7207600714645435,108.66393533239713,7.5382697678575505,1.1611440074773145,114.14277032478739,6.258559612479975,1.0014859706005488,93.26685031557878,3.328036322178864,0.754410602053183,82.9331735217952,4.39936640723888,0.9991283059584627,104.50648188436452,8.062374900835573,1.3874793771532352,110.24326359962988,2.894857849765752,0.7167138436583294,95.12952193575114,1.6103062147990237,0.5575576295204044,85.5452150470738,1.6978973407270894,0.725739035481451,103.36514223454427,6.175179209177909,1.2149878732230437,94.50196782831088,2.8815712517606764,1.123065861647075,85.86928248417989,5.026298630598104,2.025259533103315,92.8784956233348,5.859117814577846,2.1998395498842807,133.20329174324456,10.490301551226676,1.3123444843833714,56.052182274788066,6.823087298238285,0.9863193694176289,87.24914932131166,6.844709883775502,2.509187460962292,87.2259948812174,2.9673434926757216,1.6369864048193958,98.39924539329361,6.102103193448805,1.278254289536825,90.7846000744882,1.3522816001652016,0.9682338197909638,85.86928248417989,5.026298630598104,2.025259533103315,0
290,90.53052848004937,5.731309854489315,1.49615136329542,86.76383925945244,6.607498145561495,1.75634560327343,86.58109899319601,4.849580810410993,2.096845942877446,90.04716021136181,6.864833151408891,2.3246612838414835,79.49121588742351,11.979461348490302,2.016167214549401,94.68590638875382,6.6955463657297605,1.0755445964497568,83.5519594005013,3.0843871165749293,0.7536196325424832,91.230516893286,4.186925539000647,0.9897295635780349,85.36255207696753,11.124220248339878,2.369483296001774,90.35836746233505,3.7517762559609227,0.9919018563644958,80.623788589432,2.3004212251324923,0.6598999147504767,82.91761429034882,2.0180866557856225,0.7564382371907918,87.18287054085067,6.5102731010057004,1.6930741670342566,89.17375915989471,4.6714581091461795,1.6700924386494762,89.42334187483928,4.81936115109337,1.95934254266765,84.72688532688898,4.896982341391665,1.919922161943817,76.74043991845984,8.702721748058677,1.0774712683635712,65.25929380087663,5.803205319574149,0.9440316401956598,93.41923518059062,4.851007657569655,2.0973059477947182,95.1440482008515,1.5590702010984294,1.0320210310115663,79.10674741377467,3.6747451003718394,1.0178530054263628,88.05849820893195,1.9060183633569288,1.1504670900993084,89.42334187483928,4.81936115109337,1.95934254266765,0
291,84.61715081523431,4.902176895836583,0.928847493136006,98.9443597242757,5.925216463020313,1.2018685092120414,93.10708710886125,3.823894360756605,1.7066120386159023,86.5862963631116,5.372667422981684,1.9904560695607174,104.37901137619713,9.599907859915659,1.2374279069565306,70.36010640783655,7.992341690103336,1.0152111298716768,88.06936063202812,3.0047991303178962,0.7092657988916342,94.99551919350688,4.1161734873986155,0.8845805176776037,113.85351567841589,6.957417004194095,1.203909133650509,65.9691408695802,3.1222525155125984,0.6930267201801876,55.03336074623687,2.06394510628585,0.629215804021342,110.16354015735254,2.199621188395576,0.7238566756345062,110.1534524573714,2.9194469700806835,0.905377006520036,86.36990208498864,3.067420004788345,1.007983144279454,79.96317001653203,3.5690702098160956,1.6544420284139452,97.65450215855778,4.117852138376231,1.750778577473933,47.269706969651494,10.063531366661874,1.2811911842765333,108.28263702477467,6.159603115402319,0.8818480471889639,86.8925191846097,3.8225520677091014,1.706151909613243,88.76406349448445,1.5724044262334527,0.8427157152397425,95.2784772364313,3.698681946075116,0.9731443054442376,90.85440801446218,0.9942371968030619,0.7615247841490256,79.96317001653203,3.5690702098160956,1.6544420284139452,0
292,90.7219719680701,2.8053005049417767,1.0274583531176151,88.3924532631668,5.413585119332983,1.4784361046396668,87.83711620987094,5.88900374427741,2.395973542179897,93.618523102412,8.67794865329878,2.7751812034649417,72.9160423020468,8.307710436481244,1.3857061093835012,120.46589419947848,6.544474578036501,1.004000854981236,102.34012964501092,3.1055318706275794,0.7763714830293124,89.97901860100535,3.856934761674406,0.9788919816068128,75.36501798440692,7.540629121104326,1.530042839392492,124.83806956110337,4.083718659990725,0.840775584023783,129.97862676828456,2.537476054651066,0.7399728853108041,75.22088114608866,1.7749138559055226,0.7525594428548995,84.38454500335729,6.564414979540941,1.3093418815665758,98.0667644338093,3.629029310310024,1.1649988917272818,95.36678194439222,5.06993605534121,2.1023447281688568,86.30092334952484,6.229646608766004,2.3058354869058073,134.51256528349884,11.170707278743418,1.3867516738432928,114.31551011054529,5.899360908768453,0.9379901362939531,92.1626896894474,5.890440587707152,2.3964302734748073,90.83285152101061,1.6535935719157655,1.197587119240353,88.60325345660014,3.1394031413676338,1.0104839190210269,93.90579648846828,1.262995196088558,0.889620699128366,95.36678194439222,5.06993605534121,2.1023447281688568,0
293,89.13720320025799,5.201492756326702,1.0542564052707235,88.75856853576028,5.36842542828944,1.2912900116420922,90.4314671569087,5.328150102864756,2.029334220184953,91.52871307436024,7.076252032725627,2.29510098667276,113.2035470155929,8.01612400331409,1.3173889177154976,62.63776430193502,8.383495035324835,1.0721631832618517,70.23670314349914,3.7812460166827835,0.7832084598419318,95.6169693368312,4.67839917551976,0.9223282221844705,101.41963609381311,9.261673234988029,1.4937841414697108,58.141192616301545,4.622880992438862,0.8211747645349466,81.4042708496075,2.6005287520909333,0.6378431806480406,96.89780926564826,2.174071649431835,0.7313743747362732,86.65969827193379,5.912200151011631,1.1143198093670976,87.70744769042643,3.3364709797466388,1.0986043775862009,90.48429326315981,4.119015030948676,1.762775145288635,92.85189489729855,4.726189096275177,1.8642667556757695,48.072118021581815,10.087433903483138,1.17606514295917,86.99743826202057,5.135090726356908,0.8105695607087605,89.56853976753206,5.3257104224909755,2.0288766394377244,90.06685867976613,1.9907332194362042,1.0882088052596552,91.05376793073009,4.6794677864456515,1.1297768954226082,87.68012203689794,1.1498843907752414,0.9462087998200778,90.48429326315981,4.119015030948676,1.762775145288635,0
294,77.90655259077047,4.276879276454171,0.9738450478275136,93.35719274912393,6.665374906203928,1.501697622205911,97.46614633764847,5.3633847919723525,2.083422610208826,80.65962247808329,6.981491753654678,2.294456509987479,58.110569732994215,8.556696533908045,1.2118316599573078,99.77900783900738,6.959269984797502,1.0044341227750395,113.96297631726007,3.343621643825604,0.783901340563324,83.03290469027127,4.709476378375898,0.9705082719357894,72.23395191396895,7.662334555347188,1.3281768886439564,86.33172783952301,3.5740763899709287,0.7494613509006606,92.91306003286016,1.9851134869361566,0.5973728023292069,97.01629621971301,1.8821193268498686,0.7107155543554866,81.6555966557691,5.969586712276403,1.1014024871527648,89.21653397426036,3.5614901552337255,1.2002814468732124,95.56706326468728,4.395625538241291,1.8772090700965383,80.85795114838255,5.017430200077256,1.9526596337830955,51.3491984893928,8.890714230503479,1.1823176873394412,127.83260783782566,6.007938141311705,0.9814835572448829,82.53382907578307,5.360240380727134,2.082965683909944,90.03799340054962,2.636415246808604,1.5568175512120306,82.41592298530986,3.5929232020451325,1.0753990323789087,90.68576512983309,1.843322188992098,1.2916863205699813,95.56706326468728,4.395625538241291,1.8772090700965383,0
295,102.52572935735314,4.881967887248596,1.0355917492074964,94.60030187739342,5.140633721025809,1.303606977440918,86.01052051388362,4.7137391621537965,1.964770751705724,91.36102797694224,6.7402591250549895,2.1426624732204855,96.6961799943442,9.858036679344822,1.2644790421106482,128.09400663581226,6.7842334045261525,1.0060207632916816,76.7523744799158,3.7271554349396037,0.7722623231669051,77.09015268397746,3.8570170171438423,0.8800697053888237,93.25134131044203,9.113564578806182,1.4042655631177434,126.67684430492524,4.415037426592227,0.8131583161198815,96.32695681092075,3.459570585451181,0.6852777410826164,71.06389589503462,1.688833032267687,0.694852524904591,93.09352104614771,4.441427807927984,1.0253380097201568,100.21439634038971,3.7685946024458743,1.12550258008244,88.3440315663796,4.907826597105585,1.762048042805951,88.20238331556293,4.960148349601596,1.8188145375633424,132.40980572352612,11.431602152808882,1.3819755213232372,51.60432363273283,6.432231559014561,1.0179564959837695,93.9892028250599,4.718635813748818,1.9652282185599574,89.00271757605579,2.1127435827977545,1.2582405630075129,89.813725395252,4.383561385453513,1.0616468402572223,92.612057894409,1.4187206380073576,0.9733446834112811,88.3440315663796,4.907826597105585,1.762048042805951,0
296,97.74632399931123,3.5405641360948135,1.088522786365146,88.69767693472433,5.594631343286883,1.541998918088667,91.10224261508073,5.810945845095516,2.268181551561444,91.17829092534252,7.448841492713047,2.4288552635343965,125.30456144824478,9.082965099267676,1.2585624928198107,66.18317001908481,6.402987781040042,1.028985527007984,96.92434199329284,3.303561125464571,0.7646756466823684,83.21229963972564,3.156486712067875,0.8878629427267086,112.34069419745967,6.95589352033445,1.3194183847718486,55.79892400774206,3.0613410162581225,0.7760150869252262,73.88081648507574,3.2841401578301803,0.6851483551513031,93.00263628396355,2.020464964043632,0.7274417785262075,91.4810863476412,2.9182292771358034,0.9736150370497128,79.01228232508815,2.569025972918679,1.0723848925825532,90.18565911960003,5.103320817013361,1.935620848978013,95.62280537138145,4.378842046127787,1.8978005142085366,47.628048192840666,9.567008337967382,1.276142132935878,127.07941121604934,7.232806277712295,1.041179252951699,88.8276186528162,5.810790363406794,2.2679175489678327,89.3093987556231,4.1042354053840295,2.100990259388814,94.13462401921488,4.5658907037397904,1.2173435210699994,87.00792304698376,1.6705442405652247,1.2302634675863322,90.18565911960003,5.103320817013361,1.935620848978013,0
297,86.15053778296938,4.8006169264433405,1.0748165759863593,87.5970037946085,6.209149291347531,1.707885744032235,89.11651441929787,6.953807633614126,2.423812241453317,89.83087924691466,8.145452178033949,2.5287043632026194,71.73784895813104,8.987801513319804,1.2470930887419194,63.76844947905495,6.5921956640592265,1.0434630453725862,101.07423711140136,3.0576002537149165,0.7448463801586703,93.06554105062449,3.8619031473617227,0.9050808206199189,70.38765872208064,7.716102778327672,1.5356006808789373,111.7824653461496,3.3982047142921012,0.7823802469092664,110.81461910948413,2.366577522533692,0.6294452583767983,92.4307242963822,2.1272046447105835,0.7307259479607885,89.38181525379471,4.813601983425838,1.131087401592985,85.00451557260199,3.307128515477006,1.2014882724855154,94.6577445901025,4.715244871204139,1.9356361469458359,84.33676392719802,5.664007579137361,2.082099203561037,61.549422498714804,9.93993780120676,1.1161783869025996,116.7129256939136,5.534329655919447,0.8552285240861764,90.88358709886035,6.954683257820661,2.424269128421112,86.97688976467033,3.4864916109382906,1.7977522893535272,83.4342544758227,8.067459249275103,1.5065094812887183,96.66707235414631,1.5503861907256076,1.0528515952181754,94.6577445901025,4.715244871204139,1.9356361469458359,0
298,89.35615507990481,5.509117828871575,1.0240837741095066,90.63815482257176,5.1604084445401,1.4856756320798323,89.87526393648162,7.094463249540438,2.5431482857357257,89.60765840299455,11.614765287167206,3.072749203061176,88.07494234203065,8.57372202277003,1.1996098756820175,93.77284763257505,5.563724887866979,0.9060817637785582,71.77468608015388,2.914190641457837,0.7511264231618338,91.00628411046883,4.118730992079399,1.0063155696168817,107.59291444881958,8.039317117058642,1.3409144380385278,62.61050655004486,3.5144152947460023,0.7301743920098879,60.917586804721026,2.5435807010526315,0.6661056316421756,87.85495848306866,2.2945381204317745,0.8059020418292464,86.46296133451406,4.8495580326743575,1.038907240244472,88.01946530311884,3.2392422273500285,1.0699261463501555,91.61002383994382,5.943006906435522,2.2330250114418857,88.22508238157977,8.535569361591905,2.5546422014935772,106.30119838878228,6.512586255598253,0.9562450198818447,50.5661662319104,4.643397596944238,0.8644312203013433,90.1246615842268,7.094103856414461,2.542690423185079,92.00188896339746,2.4269272681499228,1.3895400508338427,86.57353896832555,3.0076844689698627,1.0511666223411193,92.39954008007625,1.3960933961575432,1.0342491372017502,91.61002383994382,5.943006906435522,2.2330250114418857,0
299,90.9384958185892,5.5606864275326995,1.8130241707611885,92.40705359479608,5.492194229718552,2.006251479637471,92.98868233318323,6.660790764190819,2.3461920869378217,89.20715566197923,7.09533045451188,2.15510817366255,98.35110635937365,7.322092018229136,1.3052385753728246,93.14842172147492,4.488432187872103,0.9695679868635693,88.86552110144987,3.037594200526427,0.8775723814313545,101.6940097902645,7.367172080026982,1.0891984351447144,91.57219385770654,8.094264834895116,1.5574198266887402,91.69143959556519,2.69695101109693,0.7135002315662864,102.93557618885573,1.7937117794822095,0.636194197813657,104.07286618442116,2.3691455555321275,0.7539166278320368,93.56484426341541,5.897628915441966,1.6727680696856928,89.40637925248802,2.691011308476706,1.5478035100965282,91.91286092248707,4.813578927988905,2.033635840141105,88.87922687770578,3.98459784809694,1.677383721850412,94.58308978891228,7.071818610111396,1.0350103110519406,109.55870928216753,5.746552493457203,0.9557359521133344,87.01178661264099,6.659572674677429,2.3457306264478794,90.75214007323035,7.6018901428891645,2.9206361618530146,90.40347046381889,3.5344953743955294,1.6620265431922072,88.9220800690548,4.47799472956325,2.1801726044619154,91.91286092248707,4.813578927988905,2.033635840141105,0
300,87.8047903166646,8.197081701910278,2.834438396262663,89.26190385594863,10.203389600003256,2.8435227443337494,89.00658849577486,8.69789620768215,2.890618203929749,91.10729077887657,6.242586623768092,1.9439890134239575,72.04433737748126,5.349559720566132,1.2901751141310893,98.8484415037517,5.691085660336419,1.3838800726476945,99.26596421776243,3.5718033947066465,1.2132542842910474,78.07752515811619,5.645382160319598,1.105863252761082,81.70220457230229,6.968598964935229,1.7033959831202645,106.64764138630237,3.3299179124943015,0.8274495972562769,94.99202764259917,2.49428340757018,0.8596718132350003,78.01893003844329,2.0963359573449742,0.7732243499469288,86.33005675133178,9.474128518828339,2.765042727298423,92.10221442541818,6.434989299386577,2.5474636388197243,89.04341984887257,7.748174783299015,2.6557242832734462,86.96492285182667,3.7550244412101907,1.5114318235618356,119.57638429041107,7.736915701785123,1.1179003094337334,87.51479682549285,4.301306794423022,0.7962549415284146,90.99374499172804,8.700237427764666,2.8910732910147923,90.20492314153911,27.708447450346778,5.500006472733477,88.890676659062,13.71241357587461,3.344147555722079,89.63866072543385,20.5558425693778,4.631851991945838,89.04341984887257,7.748174783299015,2.6557242832734462,0
301,95.55261513014854,5.221413021540297,1.2594280912857216,94.34110990454317,5.791479258326459,1.4671217595424417,83.97241578909997,4.515524734426418,1.5630493766380464,92.60348289057556,5.1501093751678235,1.507110620792264,114.42551961598838,9.7593120834608,1.2504796046852618,74.1236948730282,7.177593369815383,1.0353882177858718,77.10007686631387,3.527168431574009,0.761192912155086,98.38211247330285,5.117530413830856,0.8563683799130137,115.41216726666131,10.826859936207896,1.4144523382958427,64.97559576603953,4.1827603576049235,0.7709422497660503,68.50556887930162,1.8047201605164007,0.5679687291676105,91.7601920058049,2.162396791446262,0.64749217863464,101.41234172394887,8.127938102739858,1.2657881938573026,92.33684917645503,4.601552712315479,1.3162993426740743,80.7814409323573,3.641575206029407,1.4534904801293917,94.55652849507713,3.457015699751536,1.2631258368897682,51.91237572406993,9.49130259589451,1.1892917449195062,89.26210043924185,4.164175693613948,0.772560466019346,96.0277744896615,4.517100942759258,1.563509332371364,86.68612397435695,3.929533818018777,1.7421601693441944,94.83073268269052,5.90894485951482,1.4372457073462759,90.69147713232567,2.9999715165417733,1.510094121160244,80.7814409323573,3.641575206029407,1.4534904801293917,0
302,80.20723720293844,6.677657559793433,1.531445656103857,85.74098360916523,8.257824994089152,1.9723800892433077,92.82658364889035,7.321744705707012,2.4320002027336116,92.11403666019974,7.714536355710951,2.441567462479175,72.08281933487929,10.419257607763472,1.322087736799271,76.461457164724,5.950610489061817,1.0938947307741382,89.51261621804277,4.420616935616684,0.8982502949617174,99.25163273255326,4.129772777652826,0.9756283457059726,69.1172579231863,10.211124815200847,1.4362370065140204,95.14031021591867,3.2328733188083416,0.711100083916789,104.63648013102254,2.4972385562246515,0.6894948425021468,90.47165428963608,2.0349435679261707,0.7061800782567782,81.19310614028979,6.513869263027447,1.6959229683304595,92.30972149147702,3.5921612175383695,1.5393649550334132,92.50778951087742,5.162312225198718,2.2299104902114233,87.30346387335787,5.086674622783653,1.8589364270618218,70.48695951437422,8.735363461286937,1.0929186613459492,68.78310889651974,5.983029887645019,0.9084458402399385,87.10315011905881,7.3216906790690075,2.4318860011926144,96.16831788678648,8.267322433360542,2.761450074413771,83.43550680926178,6.45824490205659,1.8097796940028756,89.81688226010837,5.8586346461854815,2.61524512396935,92.50778951087742,5.162312225198718,2.2299104902114233,0
303,95.27416900213447,12.782420176792476,2.992772048971298,93.76441313766003,10.640089166227304,3.0417080483566803,87.99630117906361,9.990505515571533,3.061040670375498,88.85098498996842,6.1609885536727536,2.0790175432267817,105.50999917808969,10.284763601382028,1.76114155088586,95.68321806559428,5.501540219611057,1.361841977636434,87.49075164409392,3.3347158394858787,1.1621041739242355,88.76195100938972,4.202077411687381,1.0659686478832686,100.46453121902823,10.164958141795152,2.1391521559911926,86.5280773414579,2.8909570296490545,0.8691834902365341,83.94897105411043,2.486571032013858,0.9526405618356872,97.38650299143477,1.9618922554553915,0.8073571128576403,97.23283772022731,12.742573661682558,3.2125016327105116,85.07870916564684,9.093412624181477,2.911351685563073,86.37793096088338,9.735245773873748,3.0240076341893856,102.58560071083892,4.0474016523113185,1.6898336800879419,118.57039107413442,6.937903213564752,1.009881220498733,85.51475667967449,4.5415171788409125,0.7983743286207237,92.00385912721092,9.987489076484325,3.0605801627211897,86.31389113489028,33.621529756548505,5.740721499462545,93.38971673394137,12.241359176737987,3.322029852492599,88.56690383227337,31.715334657866173,5.672714986914381,86.37793096088338,9.735245773873748,3.0240076341893856,0
304,94.3969021727103,6.33044800052376,1.6779522197698336,90.910856527509,8.99980375572164,2.072385941321987,87.85538818420181,7.582174937364263,2.521633252418051,85.88015085456912,7.9644839476776195,2.532931555859255,76.62559901736796,8.073023009708171,1.3313006667916627,99.52668725333778,6.673559488268925,1.1180910904944439,89.92936010871087,4.698647010560039,0.9229654169667696,73.26628756685399,4.814525379292954,1.029709204465984,93.63353180281018,9.200523516258716,1.6936103816652326,81.77399063690524,3.999900288031564,0.8538121460902977,87.04290116437522,2.9959858164591795,0.7338324082211388,80.00878610177408,3.0757201464591306,0.8244990813644868,91.23293361136494,8.56516406923786,1.695426827586366,90.9919906111833,5.304321070861235,1.7408088277182014,91.73281342057497,6.46761228734416,2.284964609915279,81.62037424993305,6.05375523801534,2.1370448505733624,67.74500874381931,8.256072478360016,1.109006909851408,101.0662980329719,7.62780321793628,1.0093774266095399,92.0740582795747,7.582298158627937,2.521834025581341,88.14009391916031,7.138356975568673,2.5477791601727997,84.2686964731486,10.114730159100986,1.882684978724387,93.17940474066714,6.014078431113507,2.1610268288525116,91.73281342057497,6.46761228734416,2.284964609915279,0
305,86.28187408570918,7.672620062966745,2.3935059358428386,88.94220116751472,9.62787308868975,2.6760051554977116,92.67824652000057,9.692253243430294,2.9159009049926756,88.93546253487308,8.171099015782671,2.401655045347846,85.23149726804446,9.379526032313166,1.8020681758505583,88.6429856730037,5.46996377708952,1.2198506132719065,90.17147596603178,3.6127011590194544,1.0253440071279867,87.20312074071732,4.966762810801727,1.0495835616116485,87.59830503692315,9.991163266273766,2.0931879858364444,101.2639045667798,3.2502998023737826,0.8645673204817675,91.73578526468016,1.8816644989743023,0.7437042492686143,84.47503592565465,1.9814703006240948,0.7786656530857959,87.00156388159807,9.664662702430132,2.489658820411618,89.63357043026969,6.55303243092827,2.359377576457971,90.61033663817302,7.686379518234526,2.775436958895635,93.44381469108282,5.444796357358823,1.9925620273426798,119.07520991509733,6.999164343799824,1.0260298098245209,66.14635420694708,5.622691903918094,0.8947472916877174,87.32140218445277,9.690823719900495,2.9154424721440293,90.63661131428266,19.584081580952272,4.3195635396108205,90.53974049590654,7.121832294044332,2.4950650154780383,88.64295945991795,17.98004794360939,4.214034024904703,90.61033663817302,7.686379518234526,2.775436958895635,0
306,91.81635119853482,6.374186492298052,1.9605168490670812,90.59345734704362,6.027532367010815,2.08206030226371,93.34835925713166,7.58151476622358,2.430141243293225,81.52953658922357,6.783919475782117,2.0135001865329225,90.63901893265657,8.636048024591686,1.470973273101215,87.50954652131588,7.136455892374186,1.2044269005477464,96.43622773782148,4.079262586995017,0.9581890419907398,95.2226726718166,4.0700055732177995,0.9156530710628282,96.44596553518646,7.779103954001667,1.8356201466221225,67.99663015777759,3.2076204345538786,0.8024698766163907,100.45565295200693,1.8987868673567325,0.6910187220230005,84.22804887823258,2.090318639680983,0.7274583274952782,92.351977494636,5.9525114863151085,1.855772739984625,91.5496122272008,5.2753099861276205,1.9385991479786737,94.31732146282812,6.630225664482947,2.364498729559106,75.96118790496243,4.220359371828037,1.6741795072015226,56.92528083666068,10.502200066032257,1.1640249142287302,124.08854597112222,5.907307717935364,0.9183282108302685,86.65170636250942,7.584143301368697,2.430607130412884,89.75583430671271,13.565254036179683,3.5280681917345933,88.47339055105029,8.188133016044345,2.1597538717498908,92.47344364961246,11.016955264071061,3.212613756634539,94.31732146282812,6.630225664482947,2.364498729559106,0
