index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
207,100.08696034025874,3.692741876895894,0.748333732371278,73.37556816786876,4.020393561840868,0.7242828436402102,49.81765626993013,1.9918495643849972,0.5362651062119509,75.15863423051813,2.8591853544401187,0.5489772373954389,107.45115952989913,9.836412935936686,0.9890157089735921,45.65697918349619,8.294802571039963,1.0686285354101097,70.99470727362834,4.390958082423915,0.697544653831102,109.55590803761427,4.2136414745922774,0.6295216260594161,107.48025788217886,6.761640744583144,0.8078252312225161,49.0745917060679,5.005482612519218,0.7869979157258671,107.28222122620501,3.870906326555469,0.6802440880784942,50.52088485317735,2.841396265599855,0.6096909387659178,104.98168208950584,2.4502706299750714,0.5454724097803698,82.34550856490957,1.7824966509244096,0.49387558160470224,53.02547156018686,2.277216365570244,0.5307253638477392,53.13583627262853,2.1834874209752577,0.5121195201650657,119.06351601639595,9.875082267365151,1.1332037301954858,52.30022625121603,8.821899340184727,1.0220458639000773,130.18149279653974,1.9927397713487345,0.5367246021511779,102.03387069177897,1.363054447538062,0.4294650627295286,85.3615610748005,2.565689240456585,0.6134938216700186,97.50112870680603,0.7333343473110777,0.3301733716441336,53.02547156018686,2.277216365570244,0.5307253638477392,0
208,74.90634215445179,6.792324147691661,0.8444132948069802,108.43834487254418,6.822034261928232,0.9086511624215201,117.88916956123857,16.779112609021148,1.0146550694429624,99.08510958487423,27.494446455271223,1.272234058242113,67.00174228236435,16.888291013488583,1.268944231918347,128.66873366567353,8.004172614519208,0.9922662410608681,121.63234823592967,3.8550562581872954,0.6985837595766704,112.1404865226674,27.666406648291204,1.2939849065811926,55.14694606716959,18.985756346906008,1.3189959298473322,128.16163272472724,13.192491984812465,1.0418767441446501,105.50215137349299,3.452293633477213,0.6006400134944478,121.64277275206632,9.780980560620748,0.9167191175449353,57.83551699749466,11.586596397887488,1.0020342044978994,103.84841122509523,7.783665074439375,0.9011583716894846,105.01796622950971,9.869210250659453,0.9783383675394507,105.35933097468839,8.082459716521777,0.9176543103520988,58.73602580098504,7.517853856117597,0.9776810451815255,130.56683264571535,8.632977537812112,1.0441293763322417,62.11040894065893,16.783017724978727,1.0151212647003074,84.75908272767201,9.59565059352393,0.7665808087694274,91.14034468271585,9.691477017331454,1.0239043206681988,86.8174135699647,6.8817789405818885,0.7829710496104269,105.01796622950971,9.869210250659453,0.9783383675394507,0
209,109.30188637487797,4.204152144034314,0.6753032205717299,68.26267927855322,6.501547486494426,0.8595023634812333,72.8476269319964,2.5454525599319693,0.495561866250591,53.02132402916314,4.886999261366249,0.7288907609719921,100.19114548624081,9.826148946090772,0.9747971993040891,50.197227312423266,9.624596967657075,1.165308088677187,129.1777802169018,4.204568677509936,0.7343737719354253,50.98679810278472,5.181614756707196,0.7446124005561239,136.63400815644562,21.069514791592493,1.5705780678299457,47.79243709748789,13.666194045030192,1.3412965458304569,83.60359728938597,3.7043604167710478,0.6206869123674458,62.12965834584494,3.260484757275285,0.5820950964141978,113.21699187484887,4.360215750233878,0.678046614998084,87.41426442038987,4.239537928632403,0.6788833247743319,79.78676293965789,2.792003172894048,0.5818047319439028,90.80778846717949,3.000416229562666,0.5371876197796747,58.99311742695397,7.717012817909301,0.9990981411393222,74.893808957436,7.868380763572118,0.9288027209649233,107.15451859332518,2.5402883677241603,0.49510373391164525,104.80273056764766,1.2452421554142437,0.4237114959538737,72.53685585898502,4.029287075440175,0.7277583278507609,102.96921756253994,0.6959424567481907,0.3520212971794428,79.78676293965789,2.792003172894048,0.5818047319439028,0
210,59.487258078507075,7.779816618519907,0.9574970430408911,118.66485214305717,9.666683763613683,1.1150682064518536,99.39729780752513,2.818961748522015,0.7453027448612651,107.58132863041567,3.9745893641020102,0.9397436630888866,87.34757123445152,13.009641042407537,1.1447520383874876,117.95061911940103,8.446742611433764,0.9623694339839898,114.7277616908112,5.565988122627242,0.7593721883979593,126.4600926126512,3.5318155512011398,0.7017011781528183,60.13658708885383,12.106766835501555,1.1077747591199347,132.2381592436136,5.756504853320709,0.8443483144021247,117.78557356139626,4.510979283049241,0.6935951719786545,98.60381556913929,2.881668859159869,0.5827490280878971,91.05130945836113,3.634645782070162,0.6502679486566981,84.27174903592073,3.344057357412395,0.6620265112848277,121.18350502365769,4.080489414376613,0.7976182153248472,93.03701023858952,2.3031423190183995,0.64685881955191,128.80118328505947,11.161882688819222,1.2015477859885613,63.723620951631204,8.473027975849906,1.0141847758727862,80.60304779578688,2.818410936095939,0.7448459382218269,65.48400764191896,1.362834625705688,0.4989611549462843,88.36025822526858,3.3698278887244686,0.6728646437620749,93.34259544608608,0.9520304677995952,0.4151766523672618,121.18350502365769,4.080489414376613,0.7976182153248472,0
211,109.95655718708745,7.884625598699564,0.9166521973942232,55.92064524873591,5.364132307196726,1.0424955004750436,75.79204206561329,7.842820081338845,0.8957916588283416,107.39937198720281,14.967569514587048,1.2924283691055793,117.52962151408447,11.294481908240646,1.1169451894741833,72.52052930813957,5.7868849875595325,0.828588419495579,45.06335555772102,5.448614009285426,0.9843334190720547,109.88113530397791,14.93887997291506,1.1586788001635686,97.18628617726861,12.804684953828943,1.1747393916679136,46.92090214307892,7.491875956650368,0.91284289589481,48.48088224493858,4.075917561146293,0.7239735648014824,111.00422975107584,5.461469252391397,0.7090238935327863,88.66656528969457,4.150852463289295,0.726012888825453,55.910062789241685,4.089238808932282,0.7977983965647408,58.94006608551134,4.440130357097369,0.7804149086990014,124.97877096252412,4.907420053471425,0.7461514627189819,49.20520073024006,7.627100475169315,1.0049123766834884,53.170031502105424,6.860302886918917,0.8876059630396613,104.20579124979682,7.850658941277025,0.8962465852973647,112.89966693347004,5.292793103835427,0.6923724362583316,95.27221785054176,9.290566393591945,0.9755171982404459,76.75688989170852,2.632353782928798,0.5469834750963781,58.94006608551134,4.440130357097369,0.7804149086990014,0
212,103.69248081338993,3.59164267445865,0.6460458749449358,123.74600792914286,5.6741787416923515,0.8954244158825966,99.18191198717793,2.615658876084948,0.7842858050729763,87.90216148783135,5.025824230576788,0.966298518153124,62.25040365040045,7.302888955647435,0.9136859089618908,122.26497759297838,8.38367008242537,0.9894140684282932,135.20761180613005,5.210555180377019,0.8793166813118466,102.4983261367812,5.014282577026804,0.718803193408719,77.61225907429989,9.388084635363544,0.9783210942154348,133.201250403647,4.840645185529538,0.7687546777076588,132.1431545432844,3.363401930107566,0.6897426671318548,99.16125267186052,3.3863426413831763,0.6289562706735388,125.77810713693282,3.0347674466197696,0.6602911078863525,127.60532196426864,3.8669305291088905,0.7815543218213022,104.60315586398194,2.8557633926089463,0.7698406809281289,74.27386642520541,4.37631062736591,0.88828097774031,120.70542321726272,7.382295264943864,0.9786702732000142,132.88198121369896,6.858974297983938,0.9471030411450331,80.81848522224081,2.6093146123811732,0.7838327758481091,89.60546870571397,1.3612852430710964,0.5033915383318239,102.92277513129402,2.4387271829082007,0.6065018324908797,96.08930938167896,0.6751560529488444,0.372486946874861,104.60315586398194,2.8557633926089463,0.7698406809281289,0
213,85.37361616815991,2.6013825816511473,0.561364219634511,66.60679960841027,4.98478288348782,0.8172569542055339,61.27160317341495,1.7557664056942395,0.5552307956213567,68.1990712037659,3.5146877312427875,0.6574821342183654,65.13507337049599,8.606239259775624,0.957026889080033,78.92080584437443,7.595004575950415,0.9862999529186857,57.40194803930455,4.7210719632853895,0.7155386057287152,51.33181095461796,3.916953001404966,0.7508591789104525,46.90052506229506,7.236165459127653,0.9877947343866299,90.81158849396772,3.940362581977081,0.6750547480209398,69.20021413209594,3.0369689898483894,0.6233439991739451,63.37408670016695,3.257422904386527,0.6539285038067718,63.87056973214193,2.8721774137776817,0.5846361759701866,78.48918332536917,2.9352564674945265,0.6516083117159411,59.8977694683663,1.7176917720202443,0.5812637040968306,60.4119097313016,3.102451803288533,0.605695631236565,50.08295729568298,8.234197843342614,1.1124623908277955,118.3233242589646,7.527264199932686,0.9547717235674399,118.72812816948334,1.7540961327455213,0.5547739329675249,98.26619049363235,1.0523806643775129,0.43257040900546784,79.51101991021362,2.2201521974642215,0.5505205060237109,89.64616371513155,0.8200998273794597,0.4017817720665251,59.8977694683663,1.7176917720202443,0.5812637040968306,0
214,75.53033596871346,5.335062836148254,0.7468302764677484,123.9691863546452,7.047237430883984,0.9798041197198685,121.34255294232302,6.246382266521648,0.7968849837740961,99.07018739308033,17.6233434189394,1.1219165811158995,130.26073400301468,9.201045534897007,1.06028893801171,107.39408017713282,9.744316690438623,1.0429307580484923,106.81246352737475,4.179226061756735,0.7016661376440182,126.28494494577077,20.072399046547925,1.233159877855194,134.99980260591164,13.232467187228261,1.25935908742068,75.39642871935919,9.216972267224492,0.9350466881012939,59.58350043315135,4.320771648492042,0.6989920615111377,105.99992810941477,5.9850483314466105,0.7077097849564126,121.03736405224414,5.335700519005233,0.7553689399613315,92.94764758641426,7.447366275626741,0.8655534613427607,121.23882604118707,5.995044826369682,0.8495919012518482,97.19295418966183,5.0011010058342045,0.6928120251283981,127.23014117303676,8.742066401556688,1.1016094770363971,95.86413772432938,7.050643438187541,0.9167516684170206,58.657987141120856,6.253022199648192,0.7973424454274346,62.73282122818208,3.863314051788012,0.5989007970932964,106.85462209468128,9.039377869061187,0.9759035630289705,102.38675631947895,2.404235142307823,0.5350728042886412,121.23882604118707,5.995044826369682,0.8495919012518482,0
215,101.3519431103878,2.5772504844931174,0.5807833839428056,74.54289857108996,5.137985873671187,0.8716780799340883,61.61461029034434,1.9614736394114964,0.6821614726248434,91.54941846368338,3.5841464548897743,0.7641264906627112,115.45767487592131,8.57990510500021,0.9984715429444936,53.053214898017075,8.296537008988082,1.0408575482040587,48.96636862589431,3.5458522748281056,0.6741517077963631,69.8155859421969,4.081236900892756,0.6890795406748678,58.71674253737629,8.10899696653572,0.9297814318226271,50.15553630231385,4.022295987757981,0.71322004257754,71.32540244109833,2.6152290812260066,0.544998702519085,77.4638623734831,3.109838400598794,0.6209741096492655,82.70316123159321,4.195295545009459,0.6766154708154356,70.16865109067254,3.3252046836339213,0.7003009299992171,66.03886275996838,3.2399320383980816,0.6863985222768304,74.72266512680605,4.415758872892067,0.6834001993577599,126.65291934255704,9.38340901489511,1.1394460948754281,46.518109339860295,5.592781675284879,0.9584389667608847,118.38498231455729,1.9570737295268947,0.6817065543440892,103.49051893495573,1.0848596507285715,0.46650648536360445,73.5548908184985,3.3792096790168653,0.7036770993553313,73.22062297184925,0.8884825952060134,0.42428368139857986,66.03886275996838,3.2399320383980816,0.6863985222768304,0
216,85.93264593385976,3.6404813314281435,0.714171064917001,107.1246617452578,5.842765465289431,0.8600478863322292,133.53195872103598,2.4392700353226653,0.597639023207551,85.2410241858495,2.2807517195686975,0.5127925053619751,52.53726618915643,12.199647745692598,1.1919414956639096,133.3568543454737,10.16032980863038,1.0966221678689902,132.74226281039242,4.764267751131823,0.7862013651026402,124.37396024679418,3.956343592545519,0.6639543818264649,60.22032400569813,10.877888089566955,1.0665091902805621,136.89946859886024,4.976896169777999,0.8027487223393255,105.29293622538512,4.248625895196916,0.705520559673506,125.26144675758192,3.691143169669979,0.676344893272582,84.25642106018329,2.8589023804937006,0.605129930033916,124.68705432046869,4.01727734578926,0.7177722429462299,101.87852205565437,2.7146608042108804,0.6199773134018726,119.61210231257735,2.866320057367204,0.5702481067194102,108.34631321482001,9.617707596147733,1.1606586201046931,64.43067198771426,6.20865660806978,0.9243151623279549,46.47011744759253,2.437362783965951,0.5971792147975165,85.40947630037434,1.4095184108167849,0.41774191744463063,102.89002769502228,3.9440399665014474,0.7501043128071475,89.17592748935563,0.9676688553405742,0.40052784644590245,101.87852205565437,2.7146608042108804,0.6199773134018726,0
217,91.99315153580633,6.180790285211872,0.8162163966255632,77.90815685292903,7.993709229460742,0.985465298214618,75.88860417356153,4.9557636030205465,0.8581781017898109,98.07198245890379,19.428771653465322,1.3852360400636956,63.98953987112397,8.295718813015025,0.9922336688640002,122.15929759084155,7.599412705784177,0.9949135999798567,57.17399632468458,3.6413642022534582,0.6958027008639954,75.07236354208136,19.182730750440584,1.1668580138011655,57.19067260183679,11.810120355877674,1.1387797817447038,108.09516876185162,12.74414003764586,1.0171051955980785,105.50419351850293,1.9917955501957751,0.5187510585973824,77.920922309564,5.0810923613082295,0.7225011975830856,62.80474417372629,4.485837151326446,0.7338194396706805,90.34378200067196,7.285972070773025,0.8002924380589855,80.95235815584542,5.308527027573629,0.8877769383389212,100.51497514300202,6.983494214741441,0.9514881306180623,60.11708192421706,10.786888691933502,1.2321663448490676,127.92419106149363,7.494432157018197,1.0002150664830183,104.11056898633908,4.9607321135010665,0.858639488352803,92.81474879307633,3.208902636841709,0.5621988042786022,84.46297019234852,3.9811928741886877,0.798029043288545,87.50965055428256,2.332328493298957,0.5459524607689253,80.95235815584542,5.308527027573629,0.8877769383389212,0
218,77.64235622454625,3.9551737146313073,0.7024543742330447,106.35314024005967,6.616181777530167,0.9280067393684406,91.68521825216374,2.6242833783487187,0.7513869322014107,83.24025882428242,7.040141330599942,1.0843636807208337,83.31116748718888,9.377086579216796,1.009410530892188,48.672904293889296,7.642033256904712,1.0098062188381534,128.92669942202895,5.059211234849976,0.8222965604535623,98.7175492644824,6.082132724863237,0.8405338008723621,124.61192956467524,8.454568026889682,0.9395085111852993,56.541316797844864,4.82951738239067,0.7498896511367676,108.16953207978013,3.1723016328557985,0.5970075378051074,75.874193373857,3.574904365857214,0.6536587618962779,108.38274526270665,4.03090892280863,0.6682674569093567,92.38274837730754,2.7383046919621927,0.5872713801014541,99.5979305660595,2.456069291074047,0.6683704914548376,73.9740139408921,3.190988097799985,0.695936698038349,56.43144298941535,7.0425777079244,1.0103083344343253,126.20793917113224,7.787282358373111,1.0250372165396184,88.31429328292747,2.620729234545322,0.7509285525757191,81.97663387257262,1.6597313415250947,0.5229373225280004,92.76708040797247,4.35419418261536,0.7091889267766722,94.85262900807145,0.7131623948984928,0.3715275231513632,99.5979305660595,2.456069291074047,0.6683704914548376,0
219,117.01164605720298,2.9934657371610824,0.675653221924105,70.42995519946078,8.590059435543846,0.9988155183641649,119.36669980523396,2.687185045151255,0.5856273724788349,89.69287915423871,4.581553057772144,0.6915738461587985,132.01088034476615,11.198521554836123,1.1576035826047308,123.00610678334942,10.1814718729164,1.077494106412209,92.99089248422162,3.855859170458117,0.6714227463036463,71.2207152294031,4.431511140950542,0.7096105862764972,128.05868477458714,10.655137836253829,1.0568748596516324,68.04611252106035,5.134427578075307,0.7462185289421609,59.625963752532115,3.808758323605827,0.646012972247767,97.67018556151794,3.1291569348263275,0.6512653655497536,104.52485845173682,3.199649123456733,0.6194286532011678,76.18732630834484,3.7056887768384583,0.6948384360555412,97.2881813961886,2.2332688995020167,0.6012335218924093,105.123007400413,4.602111747893052,0.7088650746240488,99.64504524672559,9.339835070504495,1.0666039064681283,62.706539316413334,6.295410917224521,0.8466847544347001,60.63453617290711,2.6878485756126524,0.5860849520106295,83.48591362305477,1.114936779826192,0.4115204811053475,72.06888449184585,2.661180058399999,0.6302806387565383,99.31187009601834,0.627308148662914,0.3727688490369568,97.2881813961886,2.2332688995020167,0.6012335218924093,0
220,70.1777497907289,3.1951639902904616,0.636440950896212,70.76630358135819,6.404144345016593,0.8468323001098486,74.21781396869794,2.8436790685184494,0.5506733293334852,106.61463383264405,3.2129763108100864,0.5956106742657488,70.08659418670783,9.836010854615356,1.0476231658579316,48.43986632827818,9.552651965671439,1.103434185292671,77.6954072695935,4.070563493875677,0.6721912353554611,113.84429271511127,4.197626800845303,0.6910670140779785,90.18902597868124,11.366525737413488,1.0450944806462694,66.95476943032075,4.723200304048351,0.7399288675988092,126.99218130694238,3.6890759419395076,0.6581809549740096,79.70062595918274,3.3696869709707222,0.6500541404962515,106.2283272451138,3.3638800824531088,0.6095329072392334,76.99510922350933,3.076927695328489,0.6254800493604691,111.43978125896628,2.585015307157351,0.6089856601148258,76.72889835402994,3.1583869815266206,0.6102275291491511,63.529959038470686,8.71517773968187,1.0389544906715193,128.40356911182437,6.241313368854822,0.8845979807242992,105.78137224090709,2.842728781505548,0.5502162078736184,121.27283670640605,1.2589008786005955,0.4384499503024005,91.83401264843764,1.624124988302806,0.5062871188142184,78.91658607103393,0.8632472607369442,0.3852090510718487,111.43978125896628,2.585015307157351,0.6089856601148258,0
221,76.58528927553668,3.3199082862527867,0.6992529864485989,117.30610933127194,7.585016411880962,0.9582688810955364,83.15031474249304,3.889102915817719,0.6024157713490838,74.11869090851678,3.3443575426974563,0.6336179137489961,47.79471592540108,9.283756178270949,1.057170733320677,134.94997410591728,9.042153530055746,1.1080260371034767,53.66196266531808,4.711457191574139,0.7432723314843804,105.59535061382056,4.008405881072709,0.6649881125272379,47.49123288570506,10.349093882186276,1.0651874411445552,130.5936821252306,5.188136704610323,0.7933683652024743,56.909398111033255,4.0677240484766815,0.6955906073924953,115.24447447644773,3.4171611578144243,0.6713652101585864,57.72785904010819,3.0334956643319155,0.6140976755617075,129.6337246431637,4.425141473572659,0.7916139949076172,58.31757449968704,2.6842583844783885,0.6201250453427609,79.26752510598283,2.9215290457793373,0.5837001862342338,127.6111200397775,8.988682581595517,1.067139202993346,60.717172720350035,8.678837275795752,0.9696536134340145,96.85329946385998,3.8873084773241118,0.6019583276883173,80.8847436291935,1.4348983313551325,0.4692188786681839,103.7280250783294,2.2835673594856387,0.6220001060638377,94.81757733956206,0.7439868122741953,0.35738804519052514,58.31757449968704,2.6842583844783885,0.6201250453427609,0
222,122.79836088747498,3.275985521350304,0.6550303476780919,60.36911154870202,6.121063585876768,0.8147852437263324,79.87783595521552,2.731674768558047,0.6036294079129557,79.70005487799816,2.484310999558754,0.6353817900744786,83.65234689957313,12.394027722886989,1.0954030111686701,78.61844976538077,11.09021511663984,1.0639823092339054,123.48428827205433,5.093873433374201,0.7453726863244698,48.05329218387976,3.7107870261815554,0.6427351653210033,66.3800922369087,13.174478084879535,1.045661372218721,59.47067682302083,5.159984775839913,0.7459256548356399,122.36419657895024,3.6754637724628823,0.6489404140156099,50.770316428305975,2.5041899535885714,0.5952236006904785,88.23571873484038,3.8683688132795244,0.6655555981080942,53.72520583610239,3.53611738223684,0.6725119461239599,91.0546373573972,2.1341030964685244,0.570593445423861,70.23166105353981,2.1759821008915226,0.5460152404232904,51.90143962244662,11.261767568791864,1.1640712714858632,97.80925065681325,7.233543176363365,0.9107140765642845,100.12284926013155,2.7328916451363687,0.6040872262307011,80.55752127597466,0.8959876599165636,0.3759166133539855,65.45930684545424,1.7952897768359144,0.5504638768428756,79.80811200791717,0.7637242279282538,0.34224336692435137,91.0546373573972,2.1341030964685244,0.570593445423861,0
223,68.03067332727332,3.268171905712453,0.677559751218319,94.17350767407999,8.328743262677174,0.8953184489156162,117.4504493940313,2.403263682556326,0.516104785357776,95.25822574187868,2.7689117114952086,0.5307480917110509,129.07985744196287,9.491285535354743,1.0873542743299094,53.29622968720766,10.86985358429193,1.083537147409812,61.53105803998814,4.121516426454329,0.6482393534287356,79.31137474578236,4.264549789543414,0.6593905782376135,120.66730472674789,10.818924711813708,1.0372127235183886,80.35244631719245,5.704170632750757,0.7434603428316898,51.9489249667415,4.297253822650717,0.6813250913717726,97.29130581042469,2.994898997816687,0.609227234360656,85.87043791273328,3.219864876941688,0.6694941949247667,87.05397673875186,5.5236004352404855,0.7688121666352031,79.83027183574877,2.578471207872613,0.6021323285643543,114.94620725881222,2.5082039058613916,0.5553843122828047,126.60082771022672,9.706899110503604,1.1004997488704527,44.98974877787181,7.864017802037809,1.0166028481704321,62.549713363021375,2.4041347735535337,0.5165626076613075,97.3899541485721,1.1722849285112844,0.3843911116813884,99.17484599395448,1.4922152987871804,0.5374085323082256,87.77483201662807,0.8472770403674402,0.47119237852281803,79.83027183574877,2.578471207872613,0.6021323285643543,0
224,77.57284699267447,3.041272506198781,0.6244409104404708,81.1200658542178,7.401704272310141,0.874372985755385,71.22526706545372,2.1077980695112157,0.4938699986699321,103.44634718531901,3.211524658794753,0.5926115840991442,61.709406260472704,10.386342840473722,1.0568034591462376,46.979780722266526,11.285950318310876,1.1226726929472306,129.71306429034408,4.3216938093626815,0.7324275405063648,86.45017409839434,3.500767129912869,0.6269353073769686,53.497752559452245,10.55382104186124,1.090101288852383,104.17036851211618,4.497573976131153,0.7166726750798256,128.78203711570546,3.42870110963849,0.6532668625019273,81.98467960630386,2.682798625690111,0.5751146444701289,81.91023439098117,3.254949278518977,0.6257416671004316,76.94398062742432,4.154227702917577,0.7073083702692498,112.61144795010125,2.6868466598105423,0.5977876894800411,85.57728239774903,2.3011953010842254,0.5179885829658067,52.41284088683844,7.940150195790684,0.9994090566428213,133.96234578179687,6.836776499824315,0.9285377129282145,108.70498539531066,2.1075565411000685,0.4934655107899931,95.9025336504133,1.1008831344038177,0.3770780197862435,94.72397197252423,3.095208088579775,0.6008189655278307,93.73095357175433,0.7310611642478944,0.35525880297114787,112.61144795010125,2.6868466598105423,0.5977876894800411,0
225,110.73266788523456,3.154725099312499,0.6630941150251278,65.80542848667623,7.899760970748965,0.9457034343700488,91.26635734164921,1.8802653921180674,0.4802136453102819,74.38320812652434,3.743730389974807,0.6186046323492942,93.28466070686773,11.54066128805363,1.1218153621911227,130.9045488379539,9.359366207689773,1.0363298849572418,52.50649682805361,4.830060282316168,0.7468479134261509,57.212649146247045,4.302245310185686,0.6836979815121362,129.62841488492109,11.163435869338972,1.0699376372391016,66.11529860855995,4.300293595819588,0.706886965886503,71.31446848100981,3.7253693631392886,0.648107498728208,80.16536719790089,3.2399214700898167,0.6367021331459971,126.8597146117002,2.5259893383468452,0.595547109461028,78.13267078141963,3.706434200621835,0.6497022626865084,85.21128481741121,2.044822412509188,0.549037991033136,70.22059189642444,3.631810512452252,0.6268023775423124,135.378490835211,7.810747223047878,1.068527929225318,51.31931472665696,6.208187648299991,0.8470699552791242,88.73378654580176,1.8795463732841868,0.4797560703820981,85.83394116659093,1.4246844308998718,0.44473014643849706,95.61466201379672,2.555548024328423,0.5724453636358334,102.1035625541165,0.7138901578266375,0.35444190724361624,85.21128481741121,2.044822412509188,0.549037991033136,0
226,76.18013885361987,3.0383667873811477,0.6961886075326378,101.87536085199687,5.382988556209741,0.8995362795169093,100.71467955659685,2.217280254002575,0.6359902690435743,110.61268539157703,2.536895728755642,0.5309067075359808,87.93274191056273,10.048171753669635,1.0093036283563848,61.531198459143404,8.3103418152463,0.967572957914536,119.38110595508032,4.462296759392531,0.702162909031295,131.494188122807,2.8274750030893987,0.6294442672981091,94.62563306160234,9.01000206396249,0.9272674022097965,92.83006170630478,3.9233330495943073,0.6199655063578697,85.76719657232147,3.443917055022697,0.6182770405333067,116.94881840495243,2.934320952739006,0.5896503689942872,74.79099141990238,3.9655539399507296,0.6558361615968344,104.42309414471623,3.066726853993323,0.6536684980778454,98.71761973161126,2.2841294872556843,0.5668085242137357,105.12279279953059,2.30721926975945,0.5155859428341041,45.724928019195566,7.199509221103413,0.9835475392342118,132.79256868021687,6.6719691227155655,0.9058631933436082,79.2853020895759,2.2167766192379728,0.6355326576024767,91.3910175338029,0.8794123252204491,0.5581308175827777,91.55706109475624,1.5002188946012782,0.5513832180829594,93.7056598100244,0.6466324568888718,0.38115033785571867,98.71761973161126,2.2841294872556843,0.5668085242137357,0
227,94.57482096094013,3.887093658165565,0.6811165071073555,117.5754843514296,8.75940534855044,0.9978375128455812,66.81214808082701,2.6866080166530923,0.5275294815780189,100.97128402094076,4.043305714097247,0.6408890259400138,49.35957618003828,12.696695377890464,1.0887877848158454,133.8918698850359,11.943044788635692,1.1462390224856005,115.73738685003357,4.986820685184422,0.7157286521282284,111.35908409838166,4.547351754151518,0.7046503154378444,74.08703291261475,10.88496982565418,0.9906887775951665,133.8685604242643,6.347252066001327,0.8366837903055929,80.21880951429432,3.282257609869744,0.5817526042863055,93.3245268252532,3.758423073961392,0.6385811756717643,109.02465880903127,3.9353681649042884,0.6669084071520489,108.89549315205818,3.039167196416776,0.6302951016202687,75.27663434085044,2.5399539727101197,0.5764347861085697,101.23797242169665,3.699675877187729,0.6226778957980991,134.66074619010578,9.350917779013665,1.0804589947162337,123.0823479939481,5.895842040299742,0.8190794929130641,113.18727543656077,2.6884736136325724,0.5279872376321829,79.85775034292462,1.8017998041217298,0.4773444090681608,88.24113836139084,2.504825526188012,0.6302728681082149,84.15444521444815,0.8591484678937145,0.37551890208624117,75.27663434085044,2.5399539727101197,0.5764347861085697,0
228,115.08504651296177,4.574682016450384,0.8105370322728177,59.68033748467382,7.854386518343996,1.0365762732205697,94.06214117323658,3.5063704722729963,0.7661384987687363,83.21748130898754,5.725216073426197,0.945425438377843,134.44438785469546,12.444540333093832,1.2788346893916414,44.898176128347394,10.571564721369032,1.170574288834369,56.08834684218336,6.381784306955157,0.832006710893702,66.0222012245405,4.960398782395864,0.7379270541570279,63.49859518136707,14.116941851682796,1.223667927473108,53.66655875589542,7.3553342771707095,0.86724437945258,121.86914612662106,3.9736188170337745,0.6944857554353123,101.82465705140253,4.835965847991037,0.7429935358038215,60.31789725005034,4.156907538018286,0.7110951594980163,100.69244326709764,4.578908622207561,0.7234230995213482,118.27029257231239,3.364019472306423,0.7008992810629676,66.8430590630729,5.584829267513159,0.7669634381876577,44.91927949365255,8.054870260597957,1.1185327639251323,83.55747916258743,7.092240119149301,0.8638923520041394,85.93726058778101,3.503832654302029,0.7656825031865226,84.78335255299643,1.2006911913501244,0.4436339766696324,86.55925284982764,3.6579024924911576,0.6710122407073325,102.89216334362082,1.0878969088630004,0.4005227133649336,118.27029257231239,3.364019472306423,0.7008992810629676,0
229,80.94563764613564,7.059879469355798,1.0549535950368756,103.10645911478309,9.821001501889821,1.163358690011084,77.709356567281,4.625916627988495,0.8131692885904676,94.45486944202312,9.181091168174644,1.1782149471271863,93.37531581678603,15.474934400772849,1.5069677800862031,81.01768851889855,9.187664763388018,1.016137149885239,69.53128480422686,4.159239436458807,0.6933306380053293,92.27074876527372,8.943064352910403,1.0182914928714188,105.69176340002235,11.50514667400307,1.4280631952636311,71.84529727732178,8.633066871064106,0.9476445697094629,90.89075226450475,2.980148128620915,0.5863758783230286,66.62745955985753,3.6639914941713694,0.6961163499749972,93.28251186732155,4.257066821991125,0.9405921719279955,64.524290757605,6.2532377321545445,0.9283296093823996,94.48112963014474,5.657741394533284,0.7648263757701289,124.19132694881145,5.252572070950072,0.8040229561999165,132.1019531236644,13.210695167620969,1.4082655608406196,51.17850741313613,9.569558167267706,1.064485961951571,102.29173674437774,4.6095847633761835,0.8127121815170866,118.35243839814913,3.5664482580662416,0.7089889357657215,62.77389278748786,5.658386840422187,0.9425192847077467,75.01996318389928,1.6050714684419243,0.48644657569121846,94.48112963014474,5.657741394533284,0.7648263757701289,0
