index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
290,83.03355454728566,28.408390637101704,2.8979365421308536,89.59046257769378,13.81872744656889,2.1717875250708913,96.77487388995971,19.118009055002858,2.3437203856831546,86.63041219200255,45.373857290934595,3.742709870261914,77.40186174378677,27.168125269316977,2.6828558829039117,107.3396541960647,4.351511197680781,0.8003491168473209,91.60899838729556,102.47941306559659,4.693211834817524,89.67914134908925,135.45409079656898,5.600029029219612,86.07207866037314,150.04836901727694,6.292857184920267,93.30754562377973,142.27864276522803,5.838387315158883,93.10004875200107,6.279710819793507,1.382677552121721,94.5945084767956,12.380762717877738,1.7144345238076972,87.3144006879221,13.947143887108002,1.949462589679863,94.72471989997507,42.536511861634246,3.443399777677993,87.39817995767787,133.2188903146863,5.9291238336604986,93.31510617928309,136.70127836806273,6.000731880812203,102.7178006792221,10.54965957467904,1.5815823507777367,90.67930806970004,138.00887360824765,5.960301802110533,87.26428399350242,40.626835737710365,3.4218610697120524,98.85713224530035,21.621270581403238,2.6031963414130717,96.17697294962583,12.249737310318578,1.6537283254030024,89.45806933493189,5.854694693723307,1.61452570603066,87.39817995767787,133.2188903146863,5.9291238336604986,0
291,91.64776834667339,11.839552243715337,1.5725944918248287,102.38144732697812,9.673263310976123,1.866663491711755,87.00885823766896,12.102949503905874,2.6635509661953076,96.84660295780812,25.12635495272768,3.074947377708971,106.11715598438761,20.70408313775457,1.9964520007975923,73.446614850411,7.4924602756785665,1.000412460759493,134.73538892648995,134.75762470360698,3.741734300543402,50.866085101237886,156.6477796451951,3.662062577613883,113.77302254829122,12.860059780467177,1.732020120118698,59.521811500850916,4.592073420405388,0.8348174449383525,63.11277795829508,2.9230458319417925,0.6540596128752683,77.43142995127629,5.6446189118215955,1.0031240348482326,101.79069899678282,6.826127005086051,1.3914613171218222,87.9637927951993,10.711258298628659,1.6608797730090314,96.10500181695708,22.304483883478966,2.4325125385132473,77.9850224241236,26.52803315937876,2.461666420232306,56.219688741567545,3.8337882926047415,0.7965624050054333,68.99635238255229,28.39673331661844,1.47382990663872,92.9917724658311,12.10329872699898,2.6640144027850865,78.81200083940789,6.804791451387677,1.4440927845163027,91.7570919599954,10.166220782849376,1.424236618723961,87.60584148678542,7.088037989853232,1.290516998597869,96.10500181695708,22.304483883478966,2.4325125385132473,0
292,97.11344057801578,32.55437930673502,2.2736296433257333,75.06674161023467,18.225522680152057,2.129458657094607,87.03789145276295,24.687178978665443,3.054416840389779,94.75261463883974,34.68426372724818,3.6713303031804103,87.54415666943254,30.570621293979805,2.0009279219089677,92.31364956973049,6.717317720492041,0.9762608210023147,48.59005544803203,37.240452880930036,3.0741167573694956,122.59677477567416,63.019729440859756,3.5694884913925655,87.83855089783079,17.500076448064775,1.8315930391360529,65.51039805783752,5.140130301808499,0.9982061096901237,111.27373853361641,6.880418605503885,1.0144792767028026,89.45435015674826,2.238345606001495,0.8083263245680992,83.94234652339298,25.20076071509244,2.1293382533292915,88.7099444197383,18.11439215832497,2.1093483950797225,84.87078053231414,16.78951891849823,2.2981318002408937,96.98708095939314,9.61313814918721,2.0627423622834424,82.7933128490645,6.498577395350729,1.0842774938107143,98.08823901791729,29.63244621396997,1.6613323157796842,92.96219290351364,24.688972503683065,3.0548803160821256,91.5856104751907,46.48896033527148,4.602109279026291,90.7431955891981,91.42094709687268,5.567045032971952,93.6128294364736,12.515453863926188,1.9045176210410233,84.87078053231414,16.78951891849823,2.2981318002408937,0
293,89.4740870662734,11.412760563896596,1.3784818752221482,93.02141491972525,7.041050502237416,1.3944798055584398,90.66662084276425,7.342718607934472,2.321183504400612,83.89311346271187,10.326183628985333,2.66785407848938,80.37571680305508,14.338870237730674,1.3988874716584374,107.93855533494006,5.707593012047733,0.8907991865641598,88.00532237582294,3.0023459284816845,0.7860514542242321,81.02987793463136,4.598186347248074,1.0938573592673881,62.84751765426764,11.551382465541574,1.375681662085911,123.22619033113722,4.45731091140236,0.8456699384844446,71.38016335113898,2.467588104811137,0.6385118867873539,98.35937994121257,2.63763611520675,0.8309187904933056,88.21159238150524,6.39598790190782,1.3047517177180064,89.74355208369234,15.248633618357934,1.7955679014274837,92.36314049895753,17.11851985584852,2.389976167733065,85.67006649864828,6.95251089543383,2.0333403874417586,102.87237989257376,5.163169472345808,0.8215945039990145,52.125919045819884,33.343937082832156,1.6833225693594236,89.26338288998167,7.3427398824730785,2.3212777248837666,89.72350963689917,92.25527613848949,7.117338485263883,88.62403599387487,84.83872878668508,7.022833788983935,95.6505671359615,12.789408159376931,1.6267318848040944,92.36314049895753,17.11851985584852,2.389976167733065,0
294,96.18523791056677,19.783620736905043,1.361099845248889,81.28570575549941,12.452509177511315,1.4374660753615587,88.66062635544137,5.466145159643499,1.517617474279151,93.22873280836723,5.836255732093874,1.6411750120304005,98.52680027621405,37.26765569854627,1.7419582055353091,75.960033483275,26.701487245118276,1.4822038522806655,69.72735200885002,3.8600641803234903,0.8093145307991924,99.93376650899118,5.531840954153564,1.0267326076921457,102.37890831276687,21.77487085489039,1.6740637359635444,66.30199841581114,3.5467637224496764,0.7196077003844346,76.26447099438789,1.4604800297968097,0.5176190484475849,102.00459130352753,3.0100558469038385,0.7527112341050282,87.58770642507623,16.156633499172823,1.4399182069989869,80.3331877546676,4.203316863417995,1.0527418524115848,102.04337289279653,4.107484083771547,1.2877000333041488,92.9265452342622,3.2324286244858143,1.237424127408859,93.58393120098681,7.014928309470382,0.9407595817844872,100.13007237134546,8.575413090993706,1.0753842915038567,91.3397119958167,5.463659904048468,1.5171557694627502,93.74632310719342,10.526016970130444,1.3470813153280354,80.45773924739913,14.052507573020797,1.3747788548964957,82.82340723830946,2.138826222598312,0.7891878393774445,102.04337289279653,4.107484083771547,1.2877000333041488,0
295,80.02203550175366,23.982825650271646,1.4269950754878113,113.42302786031914,8.741322773486225,1.2015071052383801,90.67286732159367,3.971612804960509,0.9726247362075269,87.90890044067378,4.584351586919937,1.0819745910206964,79.86119081229562,24.348361796768923,1.4373122768290836,91.40838896635789,4.6749675541462485,0.7471497720575289,126.50894538297683,3.2110382369580157,0.7384014537170241,93.17789523249614,3.9927180823201436,0.8430196311004706,71.86187569093019,16.217491095055305,1.410458900454107,126.16293193653664,4.076719207405041,0.7425940945623555,128.2869241893425,1.9961623449606731,0.5921070393716977,75.54110318912795,2.2796287199081022,0.7101412499999571,97.96441978856556,11.768344123529674,1.2111518239886736,103.31721221443813,4.817939385232727,0.9653041294462879,83.16569084383906,4.204816655897828,0.9952884931450315,83.22195619063295,4.458185545865901,0.9766580171124759,86.08274867389618,4.819169945649602,0.8540261835864792,132.80551157589846,21.241932532977227,1.4811130333144062,89.32287567527487,3.973220658566336,0.9730859809592539,83.95043716876275,4.443943387660418,0.8680151239987175,94.53800815969205,12.832916191575194,1.3049803180006985,89.64898291697173,2.0947675824058476,0.6676531951641558,83.16569084383906,4.204816655897828,0.9952884931450315,0
296,89.36630756332302,18.195316136843346,1.597851582615478,75.21284437992118,9.864075836268626,1.5090728409285261,90.01521054826095,5.7649014027148215,1.841109716147527,96.36878227766096,5.9430621563705595,1.9239678419259656,96.93406418228183,22.78462256976999,1.5928694070123393,75.95442422006244,5.373645343887901,0.9945601932028629,83.643816166582,20.802140559224817,1.7397071749162,83.20295334253667,21.955649279781692,1.8347009383732225,100.28634441666624,24.98189596010187,1.897515975569703,56.884085855947156,4.991391999920388,0.8406411953334968,84.24687810132713,3.779197822652074,0.7707265287426891,91.54336542962174,4.344153591603283,0.8938453307171201,78.42187559748626,20.837514662114586,1.9022002976536534,89.69732678928422,6.328251030457869,1.3539481390822101,84.8278204630281,7.245616631517009,1.7101571799768236,99.84988521321485,4.226894111747067,1.4377976000344053,80.76639780187111,6.449778305617763,1.3003801508946817,110.15035228991877,31.17286086272999,1.7429769512360171,89.98453604217046,5.766634753195939,1.8415685458389464,90.29317784686093,15.341978821025977,2.2370477601855256,92.11338395580621,21.803819325478678,2.054729153389847,94.53104082346228,4.636193788880059,1.4225270243202852,84.8278204630281,7.245616631517009,1.7101571799768236,0
297,97.71806919326126,10.21252319779855,1.398251360266292,99.65450161752959,11.310728075602109,1.6743034717090566,90.72303172582436,7.698342849383943,2.520553025312734,86.00669088559873,8.60570151451881,2.744863176027547,94.32466027524755,10.427024568867237,1.1452192625516937,111.144560051972,5.303285958455493,0.8245638895764152,86.55428957929111,16.676677344794623,1.4971664303214163,90.33107334789567,17.76516417019185,1.6173432782679928,100.99009499648919,10.059423811137517,1.3030095801693657,94.26544077350259,4.232832057762977,0.7892669595132086,73.88185872717641,2.197921037671112,0.6479087734247205,97.2010404528825,3.5092025496884305,0.9141161455337794,98.26837186465875,12.927429205053668,1.4967356445953668,90.18967173027556,12.158808035098833,1.7760970965656053,94.87328413423454,8.121224557981744,2.5282225243704572,85.01560637771271,8.988826669794747,2.578673205046948,121.55328596104324,5.853345424052201,0.8165114619821535,58.450240584648974,31.82999549312689,1.899695222645692,89.20780856412846,7.6984460497433105,2.520703228201293,86.46190357802145,4.199364746657326,1.1552886523704127,89.15186806656465,13.9747799306733,1.5957928014315095,89.67055563359435,5.979070825624702,1.3488202248288228,94.87328413423454,8.121224557981744,2.5282225243704572,0
298,73.02945613072536,17.58354233184212,1.730394813345219,102.26756843263149,10.649391003517897,1.7558076471380801,88.28484008505558,8.946935487703568,2.811952626478617,88.45438092806721,11.747400893124205,3.1796092649754795,67.0357969737553,22.202033210557904,1.7704068061964886,109.2689933539728,5.480335888309024,0.8761883018461919,93.62161135072134,17.074441200054554,1.8127510570728071,87.62051588894933,15.800733553030378,1.9267558052597344,106.86156455192133,72.3496698751387,2.932795953309089,101.626001773999,18.926824702202083,1.666476396815766,108.43512803237526,2.5255936857096235,0.7587488851076419,92.13556970118411,3.186401309796255,0.9990866007888995,101.89773856954778,65.68946361825928,3.1950206489260187,99.33149821366437,50.04685500899526,3.320017681942815,87.97247663214489,10.215330375238782,2.9358402086438997,92.25454173038679,11.984609585410357,3.1535345243337827,80.62877190662437,14.978285582072445,1.501137643089303,56.2531270630892,16.633576156879347,1.5281832169187868,91.7145668231858,8.946421466924226,2.81149382202123,87.84031355330035,2.960568964810688,1.0902706889532117,90.60548390912349,11.381917085586911,1.5531943944375564,87.52013045206928,8.583657504000715,1.627778523649285,87.97247663214489,10.215330375238782,2.9358402086438997,0
299,99.2323139977281,13.009633781409923,1.4156875785792873,80.18688853398814,7.431826382000633,1.5108701293314346,92.53651523098864,9.744244821943719,2.921829655538445,91.182503549749,11.759257292239019,3.1842309487834264,104.00098379995016,19.664942333767794,1.394346520409416,96.0315375253431,8.64952135288756,1.0541644307122646,87.43547449930877,3.1169576588325123,0.735304159837081,92.17702315728307,3.4945178477735923,0.9415968507842395,55.04684788566288,32.34553122254706,2.249262089659019,121.50506872966304,11.121045271069738,1.1692699825913797,80.82542655769988,1.8763763449332698,0.5766752210020154,88.59876520411537,1.8783640789289853,0.7235174860016015,76.55332312253557,25.145548620046522,2.054148576398135,78.7567757527654,10.588119425023184,1.922992729796859,97.7658404159257,7.257292860054042,2.493748907083982,83.56117098654249,7.53918714140416,2.575565024435704,86.47355883796827,6.370445224767266,1.0426450334764705,116.63573778444035,22.07854011637676,1.4350684052707452,87.46392226229827,9.742790668301911,2.9213649431754827,85.6512389746433,2.629695979226118,1.039109505223052,89.25059243744305,6.001377545589315,1.227427954491731,94.8956913794088,3.0800190379176047,1.2751995869936297,97.7658404159257,7.257292860054042,2.493748907083982,0
300,98.29693141959187,5.88742220715673,1.1137724802314162,82.8954190137181,11.271775020173957,1.57017676291885,85.02405178208974,7.379811352006136,2.151930819949478,90.17454625311835,7.431099493874464,2.2880797401780044,119.80794428364798,9.887654938534729,1.2159245018906015,57.521579755682666,7.594971713787128,0.9997569324193744,81.38307260980008,31.829989306080122,1.5535133914278354,77.8542230626488,29.52971936806787,1.689986520053665,114.06101486655898,34.82269586075559,1.9252922078079056,48.4925123037175,15.202469969851753,1.3448410087004519,83.90135438036575,3.379543774919831,0.6854351300769559,70.27297119201172,2.86107321405591,0.8597405065766277,85.9812733778716,23.648375864292174,1.8691070168986925,83.59798703048408,8.675672383197657,1.933408443117853,89.35251019066405,7.914385366739392,2.3449097788465596,90.08071439563889,6.878304166309566,2.1758189651779687,90.68596051476369,7.870415590326688,1.300823331389403,102.44293172519485,56.2135534104091,1.930160822260225,94.976299716493,7.384515033959746,2.1523890619350485,94.86332364197874,3.6167072560086795,1.0276540645655419,89.88936613819497,15.206683851270343,1.6701531293486422,86.2606457120212,6.620270282742732,1.6731694269774666,89.35251019066405,7.914385366739392,2.3449097788465596,0
301,68.95108854627249,15.636079664236126,1.6249260931759333,94.43153368183233,8.192008396148978,1.2816942419013424,94.28948451154132,5.014019856809108,1.638872512890574,92.03913603144608,4.456716976263481,1.7201777010632253,65.99376485064532,18.749933363801556,1.7021366637218867,99.73012666605321,5.940701429948156,0.9333966298803298,106.10618714522394,4.960294597983024,0.821909191880219,101.90938044655182,5.563935615189484,1.0127171903959724,101.45088516497755,14.620268233047485,1.5828239466394276,113.06047376331661,4.991831277102231,0.8116855373170395,64.08867311625112,4.6599929249659615,0.7985205678839526,107.97997398003554,4.908830344237476,0.9401286367980846,95.9113003540794,11.219292903686028,1.4341164948215999,105.08099617100586,6.714618075290549,1.374768599272942,84.41672405252939,4.249741820640423,1.6203530124691614,89.42320999084772,4.086189202044705,1.5845802976923271,99.02914732517156,5.288653592329159,0.8405891270351669,106.19020022967646,75.31159714416819,2.545456882143512,85.64026113019294,5.013990508745218,1.6388193949014895,110.54658963118244,50.69774795407293,2.8200364654893857,73.48081153204501,54.71567223574772,3.0010527698674054,103.62245626265997,3.6039386402927245,1.2333308282616622,84.41672405252939,4.249741820640423,1.6203530124691614,0
302,107.76571331449348,5.997972696875498,1.1497319445495553,97.23293836414291,11.39096449934062,1.5879736025988562,86.2720282793889,5.815656053690179,2.2252681129421537,88.98637180343248,8.165242511173725,2.497496480039782,107.42398747025176,9.65597651477182,1.1782575262970594,101.80555666173464,5.835589525827269,0.8898151042979053,81.85366009454945,3.4901834453059664,0.8184151997667648,95.42783436457282,2.905189991784282,0.9800806298446524,84.14879568299948,11.312302687997942,1.7062217268099265,100.83324342375447,3.7041748094497944,0.752678375535856,115.27340228940152,1.7427247607795353,0.5836008151447958,87.35598594505444,2.216247376113624,0.7921588957701656,92.66056095831274,8.402673490139982,1.5995001247821756,91.95149489724538,6.000098135301365,1.5052718855286693,91.69728375525106,6.247674812005553,2.137772692687275,87.95418866196609,5.377792642251989,2.109803235027869,89.69714592418283,3.8698298996797496,0.7434479123966307,81.67254329420412,11.076715330626866,1.1174592690951717,93.72874658003064,5.8126717648323645,2.224805641313751,82.80435824025162,72.07128391374007,4.055140285820262,93.7513226202984,74.70728866498993,4.0570131319130445,86.44580670857063,3.1464898024529155,1.3326509160732085,91.69728375525106,6.247674812005553,2.137772692687275,0
303,79.56853938806272,6.899774079440243,1.1254097745991287,86.37479935917017,8.522968199306993,1.3237936080062465,86.83398721975193,3.602584348480372,1.3776804497600337,91.50120046041285,3.8437041874509394,1.483865815558408,96.51451911185976,9.772795287510192,1.2953371051595521,56.082524023810926,6.794242150513604,0.974348386256296,92.25931382579977,3.3151525207407686,0.725846377187324,84.64131423306365,3.480301617819034,0.871523202262484,77.74352315336415,9.729071126917974,1.3629989711879502,94.49268068253782,4.1375238609103695,0.7650175561720558,100.1047778234309,2.5937761931897905,0.6675235819706405,89.16433871201636,2.9243133060468636,0.7802860440531895,86.45082443765602,6.117178915906416,1.142640087889194,85.16983568026005,4.81167432692647,1.2637966697356426,88.78917889485307,3.819773872198093,1.4106480171335003,97.2996364132105,3.3002712455725636,1.3098315687155928,62.667996997877054,6.407967791939306,0.8868435560020105,72.44031905756097,12.478694093907627,1.185314503595095,93.16533570127696,3.603772157575023,1.3781396339152054,89.56511174460282,204.84052182275485,7.739013518797702,89.70322651320038,207.09867249272705,7.832823572296809,89.82658705001496,2.4900144669404525,1.033565686731984,88.78917889485307,3.819773872198093,1.4106480171335003,0
304,97.28823589806605,6.142807288412791,1.1296249258469861,71.72695266579323,9.744282844997507,1.18844759487503,92.96401460809633,5.2620158745435175,1.0675760981178628,94.2834667254644,3.977972982800903,1.0933611209393652,86.17534338035088,9.23351351556948,1.3096026992300367,100.09407712115284,5.483937915080006,0.8438581979656203,84.4653502976661,2.414669566676174,0.6827290309565935,91.05648469151151,3.7774690483903623,0.9290882398722103,94.98015424252823,9.950679034199771,1.3808604782268468,76.78661600503331,3.139611052539159,0.6797961890990771,65.46376384075464,1.7267543958186395,0.5510081259557035,96.74309630566144,2.334476365106474,0.7263301284368576,89.77732283537799,9.573248679913998,1.3819050246988287,88.23309748202361,5.579649955633458,1.0273362555097232,89.65278668888156,3.795466757480803,0.9778019202108511,89.3400150963378,2.52064515607078,0.8977507248028812,98.31122478057964,5.015480094580838,0.8105333051640633,116.47771437388988,21.75401279455588,1.455593487737391,87.03634715525808,5.260295152311573,1.0671221737657424,93.04312883880809,4.224281697369888,1.392283434910603,93.49018739292978,24.454707525631964,2.1635506861810487,81.23262218804366,6.955471043695636,0.94786214270336,89.65278668888156,3.795466757480803,0.9778019202108511,0
305,75.02018560486616,8.681994949978558,1.1490989427705776,99.2529299349092,9.323729196014934,1.332368707083179,90.82169767234728,2.4030223400215234,1.099106810331482,87.62728296606426,2.8938476032678238,1.2413530458112378,74.92733150720528,9.88302013797528,1.2421645706207667,114.56543297149953,6.415214908828462,0.9106827955354206,88.18905554744504,2.873188079275123,0.7106995326117841,86.71753267917813,2.8709825214020257,0.882744798765413,87.23257131129775,10.31389895598306,1.3328596927379106,94.31320701933451,4.724228914768902,0.7426133696598486,98.80290165777384,2.2852189388070214,0.5667738278035849,86.5949916158253,1.9401050777470745,0.7137270409505779,94.4935424442364,9.099893879637861,1.2636657447283297,89.96572577427249,3.7191941752480426,0.9320055919024647,84.7414595669324,3.885932025851538,1.148715694879397,92.68891533073645,2.824213742616617,1.074161536927442,111.78473588074323,5.463514105048174,0.8021700721487577,77.7616790991128,18.076026244504092,1.3225407802017821,89.17804031945144,2.4048886238947653,1.099566192730106,86.55573038277029,21.963145399610966,2.164431994848789,100.61899583143693,30.804751526736794,2.459583359048281,83.16242103438294,3.490692120303971,0.8931800254194303,84.7414595669324,3.885932025851538,1.148715694879397,0
306,103.57291308636815,5.401416169285301,1.1055592181413783,88.38539517190223,10.413884234139601,1.4418172657889108,92.37528194847006,3.963711939661238,1.5012224796245515,93.5700426173109,4.817654392618305,1.5682659917343158,119.94830092263668,9.181018234809896,1.2541027925085342,67.84709762970671,7.087649682103696,0.9404090644492475,99.67852841709689,2.859952777217429,0.7785356637601214,91.89483107835247,2.915997528788313,0.8656263452072602,119.02014066818582,10.51706243563769,1.3739408982878984,74.6974143248109,4.824952028023353,0.741391923016876,94.41886285124582,2.0103477310640914,0.5532282802792348,94.70654692298437,2.082624626839152,0.6959506717587206,95.631781577715,6.646513058080009,1.3557242296186378,94.60999476863068,5.2756688737597655,1.2916034860950434,98.48893683330317,4.028930302128845,1.3772670727873624,88.87047736179208,2.7811581782632073,1.2329821798960279,109.93708447758279,5.064016105679797,0.7792375769795014,81.65794816080374,10.499071105212243,1.341887744310745,87.55427059426503,3.963997011382934,1.5016828299079792,93.07238584553068,9.248119366194379,1.4702471413670835,69.68991440652336,18.218061438654185,1.599474751913082,96.86184353795146,1.8907403585942801,0.9456803736611047,98.48893683330317,4.028930302128845,1.3772670727873624,0
307,77.51345691714307,5.389138225217717,1.0737236418616771,97.46428634073975,7.3707530943886646,1.1808026902730695,77.24391341520888,2.164491172240428,0.82568314360531,85.06202393356776,3.1574609579491817,0.8901876518388822,62.90000825122776,9.973284451674912,1.445734303407079,127.78789746982753,6.781806311458083,0.9670491695312329,78.92492338924858,2.925670815864379,0.672502919365356,88.46661706101047,4.105299434105086,0.8718258939947422,67.16403747340087,12.460818565065585,1.864591691936948,113.03713897823712,3.1977448601879375,0.7579825737606178,95.239287127312,2.198829001067417,0.5769887781243233,86.23368912390309,2.379329341215343,0.7249128976144281,85.21676194909209,9.232735382183927,1.4385724203173211,86.69191367901612,4.433564406748867,1.1068029036987272,69.56394662070178,2.701106091940391,0.836866726607622,82.79796986379638,2.3366799694749596,0.8033012164819893,109.28140021419692,4.977892664287234,0.84197277260888,98.99185319768878,4.37349281124045,0.8711463114848951,102.75425760933825,2.1635972161390478,0.8252236635849917,87.78259128894763,15.68724458863971,1.1940850304038606,105.32951947078632,16.04663233076249,1.3846495147082591,81.22014231126164,2.134120495449107,0.6537824834223563,69.56394662070178,2.701106091940391,0.836866726607622,0
308,86.78480558687977,4.458290793639289,1.0504688172375927,83.90779338011318,5.770769978756009,1.0003976828358954,94.03624235642216,1.892037224441755,0.8459539613594002,91.79662691118212,2.3261078459263937,0.8850830594586119,87.53362472639662,8.559879520249245,1.356896528933301,61.22807890165454,4.357669611089249,0.8039098056851214,114.20282368283429,2.5452506740300356,0.6140494378203641,91.62944481847272,3.5922173257118106,0.7730314724065135,96.69484286803872,10.224214762268348,1.7378205590591702,67.05890810751202,3.4481513772510666,0.7503272885930169,116.64463750663798,1.5315443023442907,0.5086129254787456,90.9642096734823,2.749469869520249,0.655283021635804,87.96452928277162,6.293277307041611,1.3849395085527838,95.11303828947052,3.4784612770974586,0.955419614280892,96.21978565122865,2.8717572965954754,0.841485284480362,93.70140870496057,2.348900181462701,0.8018269927379243,55.418081237006085,5.08981298108487,0.8338776137011459,113.35381824063374,4.750360830755601,0.8190866466155534,85.96361248962494,1.891371590543827,0.8454978182226025,90.15829397980325,1.7880369172946196,0.6226970807918981,81.21262282866167,7.751616407456092,1.0725193025390478,100.80512773546226,1.4956053497970614,0.5455017618688166,96.21978565122865,2.8717572965954754,0.841485284480362,0
309,105.17481067202236,8.285750313949347,1.1260364679130417,69.06333873128912,7.892295863289905,1.0949809680038824,97.10457683811396,2.1514615600599805,0.724925848652314,96.39717537501006,2.576986010585291,0.7998653285198032,119.18038939647197,14.031880533208376,1.4517196749367558,67.87332939486372,6.761037787134354,0.8826794541418782,54.61027361494691,2.2948280529970893,0.6254209967746946,85.52112960556482,4.424795674522417,0.8417940287436102,97.17724126035543,13.020644689451862,1.6767736212384132,90.83780079035526,3.5177025540049605,0.7274246602040649,68.38100999633276,2.2879282407463535,0.5725425414586459,77.25268139500908,2.6488928735997774,0.6840787890862912,85.83534630760487,5.701735568791882,1.2327498080961672,82.93308598582672,3.61053495126656,0.9408196259841672,107.43548647667394,2.7496970696297707,0.7179522967777358,85.84550737278515,1.837812835262982,0.6382338223707581,120.47114665174021,6.5556203789935195,0.9102209215218413,57.21075439949834,4.9865730926225185,0.7719581649995874,82.89561651246132,2.150146334392375,0.7244664412581667,74.36776204871728,1.966433577401375,0.6058505792450095,93.88251908450121,10.123653312614532,1.2145123997251077,97.33278974112734,1.2768891784316483,0.5093381519086163,107.43548647667394,2.7496970696297707,0.7179522967777358,0
310,73.84439312103979,11.999772251006313,1.201079041472803,99.343273141611,7.23304336510363,1.0834943549311051,81.29858293614053,1.5575034433556256,0.5937540439398468,86.15516312872711,2.5281641699786257,0.8292231382236243,58.9278326903936,14.666073108221635,1.4945334904412446,83.10830814822282,6.139103252628911,0.866093414250139,126.25143837954347,2.07834876298564,0.5806627019163139,106.97226001081158,3.4358563522944903,0.7121363139731574,69.17040731543831,8.399435311559403,1.325880076561931,110.5974106317033,3.7004424158752385,0.6728302485941647,105.53467433468741,1.3910328266209657,0.46843050834798344,104.5291016436424,1.7397689248042292,0.5609470690670899,85.17286707645304,6.947284841922236,1.1089952359925739,89.0835081080813,4.9926926072914455,0.8947495031624364,81.3049755427072,3.5037330815097167,0.8383535144001194,94.96488263611766,1.466150535797084,0.586880809499269,49.51880591791163,6.473545955648996,0.9538961299238641,115.26201185277827,5.528903736124124,0.8187712606224365,98.70114296561616,1.5598542814906657,0.5942109638553852,109.4189590490997,1.9383337498482498,0.6148478009168498,80.7494089798462,17.19265296265716,1.6253763314700882,87.37185228638872,9.681041782524817,1.0665498439502856,81.3049755427072,3.5037330815097167,0.8383535144001194,0
311,100.21877743761809,7.023206533122242,1.108714980734789,92.94336131548303,8.772425435604456,1.2141525702698146,90.31553931352133,2.0874379868806843,0.9878373903505332,88.59490364426024,2.722832679939146,1.0696945409014973,101.74971972966812,9.898745165152574,1.2579996947118441,118.70142554170498,6.1005186608142505,0.8683983280595724,72.96785577239923,2.967550769870848,0.6123160636046994,87.63998022465647,2.5771980439402267,0.734574684869335,104.44651253100805,9.124958489444298,1.6135780337979289,68.69516778177986,3.6232618171797664,0.7588445000739602,54.25535479649748,2.2257527556413224,0.5882493222090365,94.99437651082195,1.9040026553150535,0.6513744312372274,98.2337435392439,7.446544571964792,1.3428739544433832,85.16276200910389,5.219289040780807,1.0994377887245381,85.73266842006075,2.5755490740698948,0.8483932113702254,90.93018257113941,1.8869362069789621,0.7563980674236558,121.64014749658611,5.005530350557594,0.8155743328365654,61.69247221639411,4.38471220883559,0.7410079244242728,89.68532425712031,2.0835884008308474,0.9873817141451602,87.86310618386045,3.0896369791974574,0.8635913193608563,96.04652917723791,11.658972233485194,1.3333879826116422,86.22443121643128,1.8161274228280018,0.6984439495821199,85.73266842006075,2.5755490740698948,0.8483932113702254,0
312,79.40461322330364,7.832817914374686,1.1343695580090685,102.33149719900977,8.026299198304145,1.2589049950343145,89.37868181836376,2.7487790215024117,0.8872755210156331,86.95128860196766,2.178857908326975,0.7759793333486621,84.72803545187851,8.668913703150617,1.2044183548483207,111.92623221970028,4.533374272944575,0.7911443601328432,103.9613020507355,3.161991730204556,0.644897350546726,86.65992550034211,2.8089948081454206,0.7288430810590253,86.2510530164116,9.88777766841035,1.566706124343498,109.01805866845378,3.6630233415553435,0.7256443371680101,124.88218666517085,2.2914649784808407,0.5540638049895192,83.83392181797,2.0788698889677293,0.6784051276790375,89.93804088652469,7.284840234627538,1.3310657313720917,86.93146518522508,5.021066910346646,1.0845870945945308,98.58292490522814,3.168898350091568,0.8228369134465852,99.70635708943225,2.293406033340888,0.7216757079207312,81.75432238187933,3.9510678394105994,0.7215572516153036,115.77966048482234,8.140486430161413,0.8912535679476958,90.62223050193477,2.750976069897493,0.887733237546702,90.13284603387831,14.09743941804804,1.4019720592787948,83.83819152204481,28.66077783395656,1.7465586177173213,85.5859970996159,2.3164192702027684,0.7160289480458171,98.58292490522814,3.168898350091568,0.8228369134465852,0
