index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
332,79.49534504617873,2.3103578181045106,0.7655742373003014,97.74787368469443,3.8215374611012036,0.8793572069827164,101.25766223993968,1.075551849156281,0.4473776947797532,86.29448470778291,2.034432011809532,0.43121075585209445,47.61584900529621,8.883703128523571,0.9961842439011016,127.9663780336743,4.215413629858968,0.7221976377628566,122.75093704816734,3.422243715683323,0.5964505761168544,110.76869879656398,2.9222499583147026,0.5201273312905559,50.94343552063466,8.123117399208173,0.9029403260102224,128.7983224385991,3.2012243742968183,0.6360858078801996,102.21289475024992,2.2528698907698126,0.4824398605464531,75.8897976844047,1.327984085155333,0.3948404040913263,86.07043031150619,1.874102578240056,0.5914604416557574,93.78876663248253,1.5515293279954898,0.529261258813884,72.65835754588792,1.1592216101405153,0.40426406583060165,90.23683284139285,0.9149523533937237,0.3410309541495644,127.24030643456148,5.611385872008843,0.8622177174415189,71.67105630103097,4.611132691106497,0.7028915228854317,78.67174486380752,1.0755095655223543,0.4473063920824323,97.60910087918612,0.9911177569277939,0.4871794416847449,100.72514893256617,0.8661545683355242,0.46989966263108096,80.90295099295591,0.6247652786316564,0.35025241884857966,72.65835754588792,1.1592216101405153,0.40426406583060165,0
333,100.0814898316041,1.6623502141143867,0.666025296619113,73.67069312921666,3.6848623502658326,0.8743207619345099,88.45267236582714,1.6377421580253002,0.49470655237711736,95.72781852488296,1.639495843515163,0.40436526055501065,124.70465848810743,7.766373784043021,0.903113261452628,49.06933527571357,5.043849225703042,0.8266006664970676,64.259607588837,2.5283433220247646,0.5464408586761862,90.52168870335815,1.7697240194155546,0.4429529389691195,95.9228607301414,8.304425827076797,0.9201320132168032,51.650983881957124,3.6283470526302835,0.647081901951563,92.218101174253,2.2330838346988053,0.5163061078841801,118.76652166428472,1.425879528841057,0.44526274981881586,89.96734824822717,1.2241324566834546,0.5597587644429198,77.35495540099177,1.4873108593031914,0.6000279039886914,99.75713686901618,0.9182019883401704,0.4436466272482257,112.60560063022191,1.0406533052095182,0.3611238241979086,58.191117736545884,8.650157028500065,0.9969441934998714,68.34321813883199,4.329047194421015,0.7061563909892328,91.4753071481012,1.6375425735415505,0.4943644819056677,92.7676875371142,0.6003400144607555,0.44153058627792363,79.81145420873432,0.6975347883730755,0.45122001584476185,87.2977656577005,0.37929156740976566,0.37123253643772436,99.75713686901618,0.9182019883401704,0.4436466272482257,0
334,82.80353449987926,1.6606081334146006,0.6547946303066752,109.27587601417642,3.3710891134914207,0.8054713032368875,89.27810331109275,1.310545101989164,0.39833396510155006,61.52646008132824,1.9792342762296051,0.4726097752664978,78.71838125086045,7.170128043946414,0.7967094486587941,131.5948473708547,4.440861748206827,0.7068688007912857,106.23333965700898,2.784292388641523,0.5546562344955455,69.28955476675749,2.7657383141177054,0.5440239334639891,111.01840290639458,7.629988882499724,0.8361604762890484,93.40015902678691,2.8924318574795636,0.553136098805499,95.07540610809133,1.6971730943632473,0.44395162912387487,53.43691899248952,1.6781052508864431,0.4787411819916974,85.92843078819297,1.9072432132747406,0.5494726897647038,100.83065970201467,1.4334620352973497,0.5011835217039289,85.9520309608189,1.1336690684244752,0.3840680334486912,58.92983603402214,1.1421401607205781,0.38120420983537934,104.49801058808593,5.296448976480419,0.75099424023889,73.44811846931746,4.028597932637171,0.6229900806450713,90.65201379801563,1.310802402422097,0.3987735634435493,81.83499720157967,0.7077407360138581,0.38126714129720496,93.13815783683312,0.7036771332610114,0.38685718926294127,93.650943231434,0.5563485192654618,0.3031439802396816,85.9520309608189,1.1336690684244752,0.3840680334486912,0
335,93.28387342055133,1.9731975560122876,0.6737147787779081,82.38590829337157,2.9489424556555193,0.7992897469443173,91.39759465628292,1.0270146215834153,0.4086893538684781,114.31863099389741,1.5103718236818475,0.40349291215943855,110.84080092209238,5.551645923713683,0.7211824415273876,102.65950013418811,3.5490843413995155,0.6048418726928225,65.84230252616327,1.8234255870263218,0.4634566369415133,87.18066453227618,1.675309868916283,0.42133109241848615,102.3696285106364,6.325177536088947,0.738354782849256,75.57010776647377,2.43362792445195,0.49719948453928137,88.05103153618107,1.2955726192977715,0.41556880989457884,101.79893445064808,1.227087663965379,0.39310635511462394,90.77339186619756,2.301749538152065,0.6095042026258451,87.53922716310852,1.94195914540419,0.5767390570209179,82.45094087781969,1.1097242537931091,0.4129314668623496,114.70978537877566,1.0690585618433754,0.3690744892144534,51.47313869598661,5.771662014455739,0.8013823140048222,100.66890773297693,2.883492816282307,0.6115359715763682,88.60214655747168,1.0266232476176296,0.40823042620155253,91.26526101807706,0.7680670067069054,0.4536067681250627,84.49676940284019,0.741012237830483,0.4098109759115752,87.73698950522264,0.42885758208299873,0.34372760851589024,82.45094087781969,1.1097242537931091,0.4129314668623496,0
336,84.74359066454663,1.7346109912610583,0.6529785629073667,98.62652368860088,3.610995280058692,0.8040838958335373,87.28628963390642,0.9190022723835617,0.382442615727124,97.37039544643825,1.335730681143628,0.40222753425382235,48.032695943618585,5.3961250188421,0.8342010566737235,105.91164102144933,3.944839238235426,0.6971203263929888,126.4507717658131,1.8780662043054337,0.48526946766810747,127.67285905246047,1.6507449821520734,0.47389292357321233,59.11340539582095,5.7681793764924985,0.767752013899281,130.12705178147982,1.7847648824432938,0.5027376974311347,78.55696940180471,1.3673593308661163,0.4242377743833175,117.30537977669577,0.9862776154395875,0.37780186067800264,89.51076467482642,1.9624969314423695,0.6236589135599813,93.96188307865421,1.448316204589951,0.5660737706765048,90.67365273694709,1.2669020143971335,0.4419491358912134,76.63958871022004,0.9141283060169014,0.3331354024987127,88.86088940926484,4.651337558381992,0.7740468455566385,122.08050345516796,2.8820075632342026,0.626034564112569,92.71644462098989,0.9187155779476333,0.38198511102128574,92.83137600965344,0.71485740452716,0.4082580961994148,99.84072609561787,0.5408723387706732,0.40891062359210245,87.53073898828859,0.4535056161633811,0.3867727033766445,90.67365273694709,1.2669020143971335,0.4419491358912134,0
337,84.74336138234737,1.8161798921527812,0.6478369420778184,99.82657341528123,2.3697168324337206,0.7457515657506613,92.54937444963707,1.278330099571983,0.42320366787866254,72.95460391051567,1.1933300618225826,0.380698480054729,86.13663055517489,6.120955250673203,0.7565355948380683,127.2998481971723,3.300820808567396,0.6525059382675094,106.62349761896905,2.106155437874525,0.511451998720482,60.95375260719354,1.9695562277933536,0.47086112486597986,106.05772056301728,6.770757665413388,0.785433047455312,85.72656070005013,2.336282733403729,0.517308221404038,82.286255119835,1.4494926062749487,0.43115741813033354,68.71096275738121,1.34952346824225,0.4125246746144099,86.87755940935774,1.9562428020048268,0.5701412163551683,94.53033594953611,1.3024562128093238,0.5239979864530961,84.51643819172935,0.8770472901395582,0.3811502034728517,76.84731712183857,0.7833782235247101,0.32090954338001176,131.7513376259551,6.140789488961212,0.9473170918850041,57.4993560627662,3.009615350262659,0.6226697793377036,87.38068036395754,1.2782766378205572,0.4231094365838871,89.63165431375049,0.6919170476729769,0.47380194841330875,81.2268230892684,0.5931958751443375,0.4284667799901571,95.22935895807771,0.42913902165534773,0.3325138529162277,84.51643819172935,0.8770472901395582,0.3811502034728517,0
338,88.77791979361452,1.5176162230767571,0.6984775929981397,89.22758124143552,3.0428406846366105,0.8549894922592114,85.19983293383997,1.0810691616226111,0.5132548243872133,57.645670917361684,1.2497485537849906,0.41789105154438205,78.68179248858773,4.875848076664425,0.7013284183709756,76.08216409414788,3.4652408267529453,0.6130906164666782,65.5768614628349,2.2152154041784162,0.4997435890601883,71.51878849541141,1.549074702776199,0.42146271612678404,55.535712439516054,5.108175817009238,0.7647198559569417,125.63289297672607,2.683418682099713,0.5526153176375341,98.26179931137226,1.6534441407765088,0.41822211663765757,91.24476352885745,0.9491965053282742,0.3519953802303714,86.82596268896253,1.1228642126034898,0.6384258461553478,97.37116339014025,1.4537915922713391,0.6708170492522155,79.91799213250937,0.9085559759157379,0.4306637036074146,73.6178962145969,0.7053332988098665,0.31491078888168234,53.324511541361076,4.619303752592876,0.7430100087001275,105.25251405298161,3.50704611216518,0.6373751390585165,94.80046263111831,1.0805601457985283,0.5127970677873399,90.38918425400888,0.7385857245494403,0.5934976354039276,91.71288296478393,0.5528713770208052,0.44912530417129193,89.07906439300477,0.45555095274913315,0.41592230403967073,79.91799213250937,0.9085559759157379,0.4306637036074146,0
339,93.94842214010208,1.3156640292520465,0.6381208703785732,81.90400499906247,1.9199945716876696,0.7252377153170302,93.63381632877106,0.5748484157858993,0.4031091343273754,112.38179193534317,0.9853134215693983,0.34388933828059587,106.92211248498481,4.101000272321119,0.6192581596438997,91.26744775019499,3.168838619493014,0.5689586011154454,83.50618039444713,1.6075125448246035,0.4164253970504007,83.48059130081852,1.715211449181586,0.42529563503828904,131.1615323865378,3.627992878312779,0.6570745937854263,53.12558791923552,2.2500028003170374,0.49334736463108636,105.61748306072055,1.0885569024696669,0.38063163329223637,62.29553818433783,1.120441293169569,0.37041920603415607,101.3609001836347,1.3665212131023323,0.47019650694558207,72.29377771110715,1.2149678174613305,0.4638063924565314,117.02201925397532,0.7377513953358449,0.33117587108443736,88.10643829361769,0.7170073741751011,0.30730356282664023,108.63340945353745,5.499096995305632,0.7213956995737875,120.34897251965188,2.4774000738032806,0.5323378573868686,86.36597306582355,0.5764934948639971,0.4035669291347688,90.58456375037363,0.5701351333167931,0.4805473155026318,86.47410316679185,0.4373709168955427,0.3661263898992657,97.10234479769099,0.3265369955022967,0.25496054447559047,117.02201925397532,0.7377513953358449,0.33117587108443736,0
340,86.65727198055573,1.2230700153673622,0.6192041385777695,89.7351660452893,3.344503480576189,0.8092345352784935,94.35695429947516,1.2848603757622887,0.5021836915701916,111.23769587475975,1.6911749141409953,0.4424530533465789,69.72479212818895,4.21725353563652,0.6636008206942872,119.74661436424937,3.0633450449771953,0.6173310736166677,114.62991801635653,2.5696105559313094,0.5577067872186929,81.51522227892613,1.663949621427005,0.43304527197504405,68.37600310492984,5.178133533457755,0.7307889024727104,118.72164555727814,2.470962627967971,0.5253991766783466,115.86215891164309,1.359442069296197,0.4403797791903258,77.82085043343095,1.1740601370346393,0.38612685914461015,89.50369478516002,1.7314418815001171,0.6456447288212401,91.5439514811474,1.3055078913918825,0.5850612793036671,97.30750426446266,0.7927682568973605,0.42675530032736253,79.97645174361776,0.7765998727298519,0.3211715321841827,129.65237254413393,3.7665825927734766,0.7705839093618526,104.11280742215416,2.973919392548171,0.598497605331545,85.64271331580085,1.2836455525551407,0.5017244632168326,91.08931677078914,0.7797098270521569,0.554203179346747,94.41639135977852,0.5903377737425526,0.4517114230412869,91.20991212041626,0.3705785753648572,0.3953528571070833,97.30750426446266,0.7927682568973605,0.42675530032736253,0
341,84.04012468043078,1.7555445555758926,0.5607398333033329,83.05731964881276,4.0889359738518865,0.7352795408228343,91.95590091850846,1.027498996834153,0.3950235621522457,87.68083907618708,1.040003891189141,0.34492611298373754,63.54300263977182,8.392334179447465,0.8307005597247443,56.37435773989694,5.817123102524386,0.7819252810604304,65.28244095269598,3.503081113015092,0.5839714493113878,126.05108889998009,1.8015763179325526,0.44890663584993484,59.88070497006229,7.577375632919231,0.7755922254983703,59.93004868679128,3.586374658230648,0.593874723225841,54.37692104541221,2.325437011887401,0.5068664279023007,128.71248477056832,1.063227476907621,0.3935606488585297,77.30184599356244,1.2043513544364817,0.40287214256074366,80.2991232967488,1.3332077933200444,0.4108647043604557,54.38643590810886,0.8388208579495829,0.3259660033900892,119.85367147224976,0.6352663284140914,0.2989193909887384,53.55748880202708,6.814709011679343,0.9001627689591949,56.175638987502595,3.5610457279501317,0.6531600144709861,88.04408167762551,1.0283335905306725,0.3954811898887098,101.22045720433957,0.7454390796076292,0.40883472331824705,83.86906197070977,0.5718124606107645,0.34278188042455154,67.17652489828669,0.42754649203935885,0.25183179507214515,54.38643590810886,0.8388208579495829,0.3259660033900892,0
342,97.5762903030256,1.20720873718742,0.591557700316012,99.76944886091337,2.834372676692327,0.7634318443146666,90.97905310958664,0.7041052131702495,0.42493836862325646,101.36601544206972,1.4470195681023175,0.3842117680123534,132.31782327624762,5.394278036647214,0.7892099307128804,69.7792095986269,3.977883821437927,0.6454105096923282,118.3520215579928,1.4145263856745849,0.4564036705925183,86.0384205161429,1.855321139393979,0.4182566539892001,131.4640389724046,3.7898861040437195,0.6776182346500256,84.02673555431447,1.5327672359530171,0.4263818745276478,119.76515781318916,0.9017221452389143,0.36398672642099567,107.28850915081253,1.2944236678895127,0.3927225101826462,98.00315239408775,0.943727108075133,0.46365979476198116,99.24866361196793,0.9408829189866871,0.459518267761786,110.27347993018185,0.8321954106715443,0.35091816909281165,118.45224628479829,1.19954737594728,0.3647966306595093,50.90176141968804,4.413715065376064,0.7447879617467515,126.46767839243256,2.0657339388484175,0.5453661316127352,89.02089036338752,0.7033077269211714,0.42448042365635524,82.59932424732425,0.693722923758914,0.5449771234086049,81.13645819225815,0.5595661765312823,0.40255673031160966,103.89560015041619,0.3059218002751126,0.28925097162767327,110.27347993018185,0.8321954106715443,0.35091816909281165,0
343,80.69973773365982,1.140578994141374,0.6611461521493975,89.64698275694667,2.763230443012368,0.8368429311779406,85.497475694268,1.0220916143627587,0.5068281664898772,60.327940649559224,1.3379924628965023,0.4020730262324613,62.352012505775136,4.216704192648765,0.688481293303862,54.96054509969299,4.566058009117774,0.7091891074295751,72.59510387181398,1.715533436618211,0.45615410656906996,89.36500823137403,2.253004784178901,0.47562195903221083,66.18277210591307,3.6644155131152534,0.6135160612386699,70.09347071783415,2.6766332683006366,0.5158633236609313,55.4316761811336,1.5090649698270124,0.44919429249023934,65.28785770999515,1.2369270024814092,0.3997359118817767,82.55617569731437,1.2562041952521157,0.5068448136190777,81.22320471181645,1.1423659306215441,0.4886833858767528,88.6758000492083,1.0591370042013077,0.3738474697383801,52.61770858089851,0.9482572695709282,0.35669348967615666,68.39552518019046,6.260435160987192,0.8272069726093849,52.80500209819503,3.3143099064573733,0.6612101693200282,94.50227987953352,1.0229127438226517,0.5072873912959206,93.7358966058186,0.7698787865368962,0.624574366281656,91.19048704332268,0.5294453401756445,0.4102960512994552,77.4267967267703,0.2645618329399622,0.2776005763487175,88.6758000492083,1.0591370042013077,0.3738474697383801,0
344,92.1554871208624,1.1451893347028712,0.6130188808262163,75.42429663619923,2.5103330438929703,0.7944943328909295,91.40262983216826,0.7290544206212846,0.4480058818328437,115.86295213365011,1.1594758804032206,0.37707107761731673,101.25970401379156,4.051743226880669,0.6659401910670159,62.275644380435274,3.2975438734452154,0.6531968036876274,64.92620708181356,1.998587956019622,0.5148951510566838,79.8280146176948,2.0988463161303743,0.4740384322385371,90.22402593566073,3.953901770808293,0.7088433382595443,51.248559587712286,1.835090093790807,0.49233264063057275,100.9964684698043,1.524897942498035,0.4539147121981024,80.96484070414141,1.569471487404257,0.4467433764808934,89.12989475124587,1.281491727317673,0.6101556142221948,83.98104720947664,0.9192357510176462,0.5357406167468538,83.765663167742,0.8980539584787407,0.3997804076896335,91.22216563122508,0.6769428842206765,0.3067107110051231,77.88709817672664,4.972830930913592,0.8078751527769847,90.88793241369844,2.5725874560516213,0.5906024932528204,88.59863217121831,0.7266520719121947,0.4475477091919638,90.54029854793016,0.810426612758929,0.5768369681285636,100.46800661910876,0.5652233367406185,0.43819907974434,94.00071166807739,0.3631604863183173,0.3880800238856216,83.765663167742,0.8980539584787407,0.3997804076896335,0
345,98.76390522799677,1.709989434288815,0.6951029403204527,96.8127060106775,3.0905232854370417,0.8383534308917316,90.91359633295272,0.9325425609893793,0.5011852617742862,80.49565665505581,1.1609150290161634,0.37374064931294826,120.40482441317792,5.2454004249547195,0.7628606315523343,120.14097242756571,4.542354382860599,0.7252938490602863,92.71867625179239,1.716253789730084,0.4815357519120881,97.96094295829015,1.683843361350874,0.4543115543805268,125.81283170508684,5.539234280085718,0.7736724487937126,114.0444876850947,2.5888591022046006,0.5692004263750515,56.33777840630017,1.2860947661587712,0.4371303716495835,109.01234258938783,1.3656741205575744,0.42065540089306547,99.00030644758208,1.9556656048665142,0.6369522849216207,90.33104734934788,1.5830441188809001,0.6010511986967706,88.38849366663871,0.8559120095118329,0.3844641279870983,110.09844872944774,1.0871791780975342,0.3719712094688092,67.99682817268602,6.639329324377654,0.8693390228826092,73.84740773846592,2.5180977247681087,0.5798819510059469,89.08672058169233,0.9345746368682046,0.5016427363352125,83.22035449772882,0.6736356347140834,0.5831436025818513,83.48374369141041,0.4601524577512492,0.418531584994591,91.93976099938226,0.477909850699369,0.35454422094262755,88.38849366663871,0.8559120095118329,0.3844641279870983,0
346,80.19166402740592,1.3926739196014462,0.7171674131556945,88.3889767869544,3.589444674600692,0.886699839971679,85.11131945152748,0.8747228421605989,0.4944514361399417,110.43408734704931,1.2502636213042175,0.4014315225423983,49.54965153493712,5.647921706983803,0.8390566088409863,89.77057096712684,3.9194745317463515,0.6762480715674415,106.6052477729596,1.8719916651464508,0.48572270435303305,105.10194401798357,1.844562030235131,0.4461599103900506,54.89801801389749,6.516772700651547,0.8544272879727954,73.04564511965155,2.8121418343245232,0.5316889023922443,114.18935695228097,1.276499539687384,0.42107408553310166,85.58263727872385,1.312129370535165,0.40220249775949196,77.72496839164548,2.408002559975693,0.804975890738212,94.1774038208859,1.3380967200796392,0.6924648391172841,85.85983830659752,0.9932616723172855,0.43443355348215384,82.62464438495336,0.753600964852404,0.3222787003596575,67.34522228833487,6.623663046429944,0.8838134664432363,125.99583938938302,3.413065435157703,0.6813320549573426,94.88881820213474,0.8742142610318654,0.49399321099247256,95.82910570469225,0.7862190299920978,0.6568009018985245,92.50908842215195,0.6061881560794661,0.48037494684557247,86.96407259475902,0.4674440374146065,0.44183828953796866,85.85983830659752,0.9932616723172855,0.43443355348215384,0
347,101.38902908027791,0.9173864879744033,0.5506482044638592,90.95659073783803,2.414314447917953,0.7342213554404835,87.64137901671869,0.8279335091655664,0.4783600309192584,56.22881292385429,1.081436641271336,0.38386085288151983,132.78570568626722,4.459168547981438,0.7375383655962016,85.03684040329092,3.20485476083092,0.592336559427601,59.572997081166974,2.220119553892487,0.5127917075285008,49.8109632317098,1.980599675141011,0.5050536188359165,132.54949956664558,3.863342566348759,0.7510212484083117,61.19141394334781,2.3075226656228898,0.5235588535751828,53.991996357566336,1.5220845920595547,0.4232208701808115,66.62396355814964,0.9612826482038146,0.34784552244412925,102.41365638075393,1.243399155089161,0.5275234418170333,93.45618757685504,1.3329125006887124,0.4977486566381226,90.49691121612246,0.7044807299940284,0.3385395604704792,71.37223425873799,0.8744709785770852,0.32636695594323695,53.34862533066441,5.850440637578737,0.7990298825735398,51.06882216196798,3.196404554235888,0.6067663827003994,92.35855047812902,0.8275366757691346,0.47790158668182303,84.34552092561078,0.5786330883284977,0.5545171971553813,87.62786378062081,0.7030722509072347,0.4400192837697659,101.51403878518704,0.36130394043555525,0.3111829158634511,90.49691121612246,0.7044807299940284,0.3385395604704792,0
348,81.9636707395581,1.6488386373355124,0.604645105151272,91.46888594587455,2.50234501722643,0.7341625632725194,93.81266346701277,0.990208401106907,0.4917416347838153,122.45886673970574,1.3198244789879015,0.4084700845794433,56.92780958155109,4.846723501685634,0.7196611946788087,101.17765421011019,4.336062419399018,0.6709178800234108,99.72195680525225,1.5791565691518308,0.44066551151810446,128.79265987397895,2.2790107094076673,0.4886331839596044,49.69082176393731,3.979263081276116,0.704487304012666,134.3831167329168,2.769965820058023,0.5978243220968281,128.25314603778804,1.2848797908132898,0.4270838234849263,73.41279370612564,1.440113617053247,0.3932146454957153,82.47037050514685,1.0320205680450178,0.43397839479417105,101.76513593633267,1.50055644284288,0.487417102926305,111.98768448945692,0.6581213215078036,0.31877295226859403,106.48192341932075,1.0871466989287983,0.32879719743805047,133.9282011271796,7.2363127289452605,0.9421568584590111,122.46427091774402,2.0082751608886085,0.488354431312198,86.18699766497457,0.9912379753625562,0.4921998919042009,91.61225164660992,0.6925888067227103,0.5682094531772344,91.8661567621088,0.6365893601156113,0.41884963090857535,87.95757757936597,0.47745875444916536,0.296747358858201,111.98768448945692,0.6581213215078036,0.31877295226859403,0
349,86.32349290044229,2.0473851934012632,0.4241354423337138,126.15039875405894,4.989668868324926,0.6884405023627288,98.49095991501294,1.2190444062908177,0.36623034439492563,114.58066764206565,1.4673414003429472,0.4065231938974723,59.662576343411224,9.711146396784473,0.9102941565347479,94.8410899506062,5.550763714571274,0.7919305509351594,121.62463578008088,4.596036423395532,0.6795135574032407,129.783125311412,2.5432550590118885,0.5522754435705296,58.396690557623444,8.848760412121711,0.8676465297580815,59.031355304086134,3.193815237005639,0.596070767709172,75.80224679938014,2.0294504466493906,0.5030442498923572,132.79982985106938,1.4712863394487223,0.49706535990685785,88.65518331360039,2.2257203522194247,0.44369609420776174,73.0165837252771,1.1902319421235628,0.37568524878505777,64.20134927458348,0.6635166155763385,0.3076964130280735,128.43157812591997,0.9916082438115412,0.39113126703460743,51.44168319752867,6.697829474982797,0.9152122590660858,108.85787321481638,4.452143739837975,0.712149757585891,81.5087368519923,1.2180616812732485,0.36577220428503454,89.76431890844822,0.7927909740434974,0.3177359989357705,67.20349317931942,0.5424621817576384,0.3021105494089154,59.89077372362827,0.5080469011699669,0.2563262540197035,64.20134927458348,0.6635166155763385,0.3076964130280735,0
350,108.50439082434535,2.0125609781943736,0.4335153959515397,55.19444011936242,4.148718494699705,0.6121632123072115,126.96770883924546,0.6103344118101239,0.30462200101931314,74.09718511411717,1.5842512772689457,0.39678047951939804,62.47024448297196,8.055556935110985,0.855065170228904,129.61447251055756,5.442022721121269,0.8232008811003262,128.8227004578555,2.6261083686548967,0.5556443641851575,47.41255394378516,1.9706506813066071,0.510588985774217,67.77969444710514,7.913422529592176,0.8449999276079296,126.37280379168485,3.498963930094874,0.6183061514414144,132.63742018876556,2.2974611564197445,0.539136477745391,49.28808450616668,1.6577391974723144,0.4733918409094323,89.84344832253454,2.20673960394958,0.4516464703487732,90.0101878088591,1.324429604969222,0.37706662617283826,132.18441989290827,0.9247357328658329,0.37600167762352604,64.50238577477563,0.9653088047117203,0.3296360900375274,133.1069587731942,8.282406333057159,1.1080262728009826,119.65682677185545,5.1178168115774385,0.7635763224483101,53.03301989347928,0.6100189736409254,0.3041641523793556,75.55966103360699,0.6609421580648234,0.27930574117294366,92.56404772052254,0.525341259969332,0.27836683660419326,111.68738907948395,0.46034111200984745,0.23868884735521276,132.18441989290827,0.9247357328658329,0.37600167762352604,0
351,64.79173833130972,1.3073641964749394,0.3836445486110723,47.31899845976441,4.391324533762749,0.6522229376582465,63.20592759590766,1.127750780507842,0.34907488881188137,121.67646691864651,1.5040311121786167,0.39249001785882953,121.44317093665202,7.7332600800945155,0.8135630197704777,45.211320766782514,6.173781396244722,0.9166114606983399,45.94765598212966,3.996155770267197,0.6595854448510152,132.4761900496111,2.295917147807975,0.519625148515791,123.55713650395813,6.22521920138026,0.7102277568105863,45.301433735066375,4.020127124343643,0.7205813258592725,44.20646772131956,1.5912094137021915,0.4909052683268609,118.86626565347008,1.6025171336099342,0.42810222968417266,53.501893398379714,1.5589802302741702,0.42994925042547033,57.35001886263285,1.5874404619514417,0.40568527938656607,46.98933909065331,0.5642421302131194,0.3285533116631748,114.45952859328844,1.184252985853646,0.335095919971882,44.08868665889248,7.9886400850533965,1.0621414271512695,60.420468459988626,5.833106377503836,0.7644495003495201,116.72217513943464,1.1279952334822,0.34949467007603413,120.1343781738943,0.4341633280569463,0.2455236892278782,110.341344227097,0.45774936548716866,0.2810152144460771,70.64221462946166,0.30268752089415873,0.19948123748288885,46.98933909065331,0.5642421302131194,0.3285533116631748,0
352,82.77878346599171,1.9442875306230671,0.43111782323830283,124.53852167506108,5.482423119362869,0.6260364613180496,50.36977694917833,0.775101324963011,0.3211884866417065,46.58461265564443,1.9663830568461587,0.46571153889674805,87.24279424812036,6.961330292695868,0.7663250002443776,102.18945779047223,7.90533062962528,0.815844684953,64.52867565032712,2.8556895257488053,0.546539241482729,43.49187161738001,2.270595027041037,0.5359742156639207,72.42766375599079,5.035214066576438,0.6637637462944593,83.45336003763988,4.04313383367479,0.5902890446933445,100.5870649265053,1.8627055954271217,0.4532979836994732,48.51839734329094,1.172139830865281,0.411443556528795,94.11756308403272,1.7734568498653638,0.3751355280151997,91.97173870217203,1.4431492268824955,0.36157346727324635,58.18213975219617,0.7382076887160515,0.32062053770807736,51.275517494352485,1.189382365248205,0.3676270544903336,93.10087373329502,9.261715083705377,0.9747385598821163,48.73825699604678,4.14348185473549,0.7120408882824808,129.6304392107048,0.7755079929497025,0.32164622845544893,87.06037067127657,0.4200603782935468,0.23744331853079695,76.64550075055749,0.4526556256388869,0.2707490900627612,92.50472995870275,0.22386983513206057,0.17049428810626743,58.18213975219617,0.7382076887160515,0.32062053770807736,0
353,102.23266398154531,1.524514342548632,0.391855362220274,118.81885905704404,5.788273942510898,0.6698165680308392,109.52303406958319,0.8745344479055097,0.3345432321688668,73.61211643295927,1.9899973637178285,0.4356035404098988,82.03822049215907,8.478102861168898,0.7944429794162637,103.73862564880558,6.941014058580002,0.8551929316862869,127.3736766898434,3.5063506752487017,0.5992374009860302,85.58929336385125,2.217365552421663,0.4689009691784784,73.82396190566728,7.662924855488874,0.7616004617150262,52.479368617923576,4.870353855211459,0.7059399755096635,125.00509761103598,2.0134932099134826,0.48330642634302856,120.66592429312172,1.2917677403431902,0.3942224031305363,102.96548959931047,1.4583509178318597,0.35552418697219995,104.68222009688101,2.1644545056584015,0.4481513996447647,94.566281503385,1.0072945609470876,0.3399670798408935,71.85159128528358,1.079001715790325,0.3493445442914637,46.33560965502187,9.11616235440573,1.0527668218668707,132.21631387332891,4.668896493246181,0.7271624349003137,70.40753751833782,0.8745840827052996,0.3346284394642161,58.09349680615252,0.5939815716223107,0.28823267985578205,83.46834719777227,0.5641908357907734,0.2927467102307667,113.0461707662947,0.3576953197117781,0.20584196799825502,94.566281503385,1.0072945609470876,0.3399670798408935,0
354,109.18063876594772,1.3648083442554662,0.37344563285453414,86.95962105950458,4.301067757874318,0.6115793754207636,70.23467269178943,0.6930034092247431,0.2889704763692074,84.919921798677,1.679432931412981,0.3934740449488037,120.48003672613409,7.808813118698408,0.7879910154358899,125.54164743099028,7.005436607508945,0.8524867497102385,47.86672940021431,2.6820483632422185,0.585368599958065,78.43961161177499,1.3331942892935917,0.38540997680840644,127.12318013948499,7.072660029557875,0.8022650757184122,133.5174547377428,3.8422889443307366,0.6964482317678926,47.33342691790607,1.4940302343200156,0.4509118901993849,50.55101459037515,1.0814453195657936,0.41308644670705286,125.64329484998483,1.173620078614756,0.3569514085173632,80.75134669525133,1.3519974851806047,0.37504877297554395,91.99393376177728,0.7117071457500954,0.3123995286299809,80.51498247662225,0.9046533462393397,0.30882652802987354,131.3322721207236,6.940478123712301,0.9516562392996321,50.39098630788223,3.7567775120445623,0.6604930205556827,109.76592370319258,0.6921697141586955,0.28851271084984176,107.27450007775398,0.5119615387629957,0.26359831750178564,104.76305195570063,0.5029146454943544,0.27387027344110254,80.31178773727599,0.2586419878084994,0.19742734375333326,91.99393376177728,0.7117071457500954,0.3123995286299809,0
