index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
466,84.06738139763382,7.645715319358803,1.4083589634873706,96.65655323658831,5.272427119891221,1.1126247487889003,92.59025629621338,4.223519584566675,1.4944895719249986,92.26356062128109,4.542047906325822,1.6914728849465708,91.93147103654655,9.092053057995575,1.6275485612156861,66.65479068570814,5.858810602607961,0.9045843296349201,95.0449612471583,3.0748435355312873,0.6511536275100764,106.78957433785821,4.220020931317894,0.9145686602926358,91.41795765495698,11.267677623035432,1.6214742570790415,64.46779185521389,4.057995218433982,0.7472286193227763,96.37372475784743,3.227743948071364,0.7891672244608244,102.29621384775244,3.5446248687640716,0.9979632550176801,85.0318792357679,5.4772179716681295,1.26421717697868,87.38761928129924,4.6963923156533,1.0567410984871388,88.93616467108613,2.954797529055509,1.2185499512222782,101.37874450830495,5.077995036771987,1.3773100281225978,56.65525181945376,7.837472952403653,1.0957163306705517,97.1917176675527,3.241315335043326,0.8428842615252204,87.3389317515208,4.223577383999487,1.4945875479626523,89.2942022845507,120.33110438573476,6.585496284801977,90.1854673514287,124.22708657511691,6.696251270675791,87.61388076990008,2.6743559949911906,0.978801150726274,88.93616467108613,2.954797529055509,1.2185499512222782,1
467,97.08219708950716,7.891174988915433,1.1757576123745956,89.75136684840064,6.87174884655793,1.1823933474252373,85.95187872942626,2.6078708363441665,1.2830104118982006,85.05049382776795,4.857832655182958,1.5673259036465679,99.40833115760297,13.674951816467479,1.4840514365843105,100.51069035292987,8.075450905230097,0.947915876570706,56.92500242348484,3.1912732245685635,0.7079894452993305,83.97235317230968,4.900649090130452,0.9815117578640028,106.2893365787006,12.442568972977224,1.400210792076981,69.71727145817974,4.337222739149036,0.7251558685727176,89.61582328255085,4.440012831320305,0.9347462187699964,71.07870045633298,3.9363097415934196,1.0490166855464196,96.4305961212609,6.920214115888954,1.2273033430217621,88.92436922154222,4.3999950258482325,1.0453998350351366,93.50385590974265,3.2445348260734135,1.245508439950829,74.76467521135673,4.653803484623605,1.357247921577216,53.34287944824437,6.84128939357989,0.9746094825032503,65.94106031576749,3.937165728893989,0.7569613036196101,93.97766305527739,2.6078754240178252,1.2830179111844364,90.44171139755963,56.66313483996376,4.959668969469638,89.91630059204661,74.6991506430834,5.3228269242709985,89.92759762018389,8.195099620912252,1.6606436899952992,93.50385590974265,3.2445348260734135,1.245508439950829,1
468,96.62080120014798,5.566525909336456,0.9054161205253239,90.51859576891583,6.136483664471267,1.2318073278545842,94.44803132923177,2.6602341503731024,1.185103315881292,94.04999575484752,4.727914621033654,1.275441496416489,69.80807331466006,11.345086229606503,1.160480256131529,112.84277163691951,7.535498084348504,0.9924310547857121,126.90524779159084,2.871001518661946,0.7155690051646582,92.15515609077087,5.863550079118896,0.8831299986571973,75.09488503543582,11.20223432918,1.115602430627597,123.64843825676328,4.972257778164276,0.8191939014434085,90.13669158206862,5.891188190461163,1.2328661557224572,105.49577083369427,6.787820643055591,1.2984607788192273,89.96615140678676,7.451297752556685,1.1830185958764212,95.17920086772095,4.472272657829286,1.2644842066809714,87.89027420212541,3.172177231578886,1.2791381629221403,103.85079601997785,11.384440269340928,1.7863829643109792,124.37756267364425,6.6393490047861015,1.052309740718319,111.47016464982669,5.186896667980594,0.8915060307792607,85.48205758961423,2.660332870438411,1.1852621782259363,88.89699549531623,2.026638335185418,1.1488971561288912,88.09205977113317,21.975081507153885,2.465271926024695,90.76878542851581,17.748789323119258,2.4875133275202583,87.89027420212541,3.172177231578886,1.2791381629221403,1
469,95.99995639539704,5.357293317130257,0.9207569391579608,78.05152660792801,5.670651211547032,1.443975625097347,88.136611872809,3.412884704181553,1.543836606115885,91.94566762138173,5.5430962799016905,1.6657837212848905,111.55133153343063,10.587354287827507,1.147648495708915,59.47279688522366,6.41646823383532,0.9840821915366275,65.43378395394298,2.8816363138749193,0.7093445936510252,87.34290160936037,4.287128659574882,0.8903976960965331,96.11944345111593,10.383786036197998,1.1498529794190575,62.00067251175331,3.3064004613032703,0.7463015358810631,86.96806142632536,10.527592862134474,1.4932287203665635,84.80935781301909,8.307185623041244,1.438701590629089,82.86052216217338,5.450018199018736,1.2786310935507688,84.96711402178384,4.275327076754007,1.5063876967592293,93.57828520331687,4.452401907744875,1.709003521333769,86.82859445063808,15.017336529844565,2.3311316904225206,66.89966150999344,5.004088040458313,0.9469911563907853,66.38537191583863,5.011863784869703,0.8276905882296478,91.79340961920896,3.4126811617467983,1.5434881612249725,92.10159084342098,42.28866511085051,4.275721441668462,87.66264285050207,60.400119412637714,4.665135221877324,90.24826784966378,13.357574479107075,2.5587052946777264,93.57828520331687,4.452401907744875,1.709003521333769,1
470,79.07242857097827,5.7323930046263785,0.8108340478989373,114.87064047313537,10.701378966441522,1.3152496292581521,96.57537971541538,3.7833262861452206,1.2771510580404515,85.50040556189458,5.2730783356786235,1.521075211761248,76.64317223200011,8.031604545047623,0.9647872179703061,125.04162503531529,6.447967462290341,0.9064403302699622,117.65124032513637,2.5425840302844986,0.6226771407487768,96.5170844428905,4.703786383175957,1.008787302115606,90.35484261139246,57.427987728636545,2.6314589376260757,108.82238051696724,6.770965730721672,1.0429840448968266,98.09634686166767,41.051086174250365,2.321595919898653,94.94861267786185,6.193379713362382,1.3229248198573973,107.23341102834391,6.132055185194065,0.9965732125297353,96.95460658457198,3.9417041999300264,0.928574935015741,84.94692138972955,3.029873565201152,1.3109837152791481,94.82289431249505,9.561896992566558,1.8747477429384258,95.0397835727791,17.66200402457583,1.4860540053484383,101.81571929638544,5.100826482558397,0.9719561276852556,83.42428126887687,3.7828621267711697,1.276693240389047,83.0336099520471,2.818219511769188,1.1533729183885637,96.81803802956338,14.344903822234913,2.3474642888038453,83.56978970480115,7.465594042099101,1.7634339035286373,84.94692138972955,3.029873565201152,1.3109837152791481,1
471,85.85180619163877,3.914028683362818,0.8215407100411095,86.84106288181471,4.873586763911949,1.140425136664082,86.98477564119376,3.466751778870347,1.5675153020846693,91.46197288737139,5.026883834599215,1.75518539198509,65.3088396569788,13.109594413105073,1.2141195360766543,68.83910937353454,6.426304636845023,0.93231011483096,99.00564808010901,2.776763086333672,0.6280840823264746,99.32735516105687,3.9814082883663455,0.9020070972823789,68.109148967753,12.842461469661583,1.3867421873967283,108.48871280481022,4.131448767204995,0.7647582883919942,77.41485768819302,3.064270238836793,0.7896892255934633,94.71688924600211,4.6367999303834715,1.0424019269930145,78.61107008722851,4.464774956462831,0.9164197301163161,94.23414181673438,3.601903193205675,1.0355442465513116,95.65273458554132,5.282167576088934,1.688353620913431,80.53159524286106,5.282740186040954,1.758907960157872,77.98840439696386,5.305720175413812,0.909853508858785,91.01586647977193,4.373973010951673,0.7890488106624758,93.01494719371746,3.4679013842938793,1.567974194076455,92.4400430795387,7.060921691033898,1.3569145265285836,91.50448439543798,10.321293076946938,1.4856964007184097,84.95825318066393,2.6437937037439743,0.9958659337941499,95.65273458554132,5.282167576088934,1.688353620913431,1
472,101.46836381691384,5.496146609400181,0.8963674562744391,91.47855514483409,5.3057397050305735,1.3820597388209375,88.68098682876567,4.108269565470148,1.8974650901593766,89.95330024468214,6.275180950148062,2.0433549685657066,124.23917862293928,11.689898607986612,1.134548682736795,76.02887221751139,5.774850850911882,0.8152461400558009,69.38445824797091,2.4591532484686494,0.6233763500035299,86.98897234645507,4.5122150498200675,0.9420233074563379,124.87978033379747,11.940307279890307,1.1628953779724018,65.10278959612603,3.2540180416847484,0.6570021176876827,83.93349979330084,2.456206238108379,0.6046785441040727,81.21555604954192,2.2330034689261975,0.7838710124640925,89.83894204225263,4.605885016397715,0.7924701813892877,92.21043048944752,2.7766490554540777,1.1479067651483892,91.44015244824125,5.9259388275006,2.022626757347906,88.16604953887075,6.542619866032597,2.09974822980357,74.56984544965482,4.571557474128683,0.7776143222884864,73.82565389879424,2.976445317732041,0.656764099235138,91.31912252187556,4.10701778627891,1.897007546631071,88.04197990182199,1.6778427330099983,1.0725458501046086,83.51028168198003,3.1847552788642166,0.8943823823288705,94.18693330816859,1.4148360107716147,0.9602394587596214,91.44015244824125,5.9259388275006,2.022626757347906,1
473,55.94852223249456,3.3378151770476827,0.6759879426059078,88.70859894642696,6.785586284164452,1.1365580769824029,94.7584132620637,2.7098677168286205,1.1907227026164258,87.4759877081566,4.470766573960822,1.3953194580156278,50.30687252665871,9.305685566083584,0.97199588217108,130.50866149642764,7.2214380681574655,0.9110182329662566,110.11379702814737,2.459146867450026,0.5961224075049506,74.60284191864929,2.9977072645043408,0.8152261426162153,48.16561543354179,9.156950102528238,0.9804887885047155,117.40397631041071,3.6106424912869524,0.6399772232187639,103.87589499518516,2.190651475074375,0.5928931849623821,86.65245355363831,1.1778629074914209,0.637450840971858,77.49044911320613,3.691266517303295,0.6688093413759019,86.34241161490483,2.646241756364603,0.8706357227007602,84.18335942401902,2.823434689240508,1.3659613907851633,95.91094160624498,3.036094666980245,1.4051634896672107,131.60865735501505,4.8582456444205295,0.877315517979737,85.82643995010798,2.874458398322453,0.6398294059526016,85.24117344972954,2.711127158335035,1.1911829204789095,87.21097778118008,1.027222316636203,0.6835677210936533,102.30691183661024,2.8393111283243195,0.7951089920043167,89.38910148239975,0.9035608605498856,0.6474500664942086,84.18335942401902,2.823434689240508,1.3659613907851633,1
474,113.98468631177242,5.455368909838123,0.7446843998286099,103.91665532612814,3.7053198504168563,0.8693529404280993,90.94063476663734,2.3558634160030243,1.1275550666060687,79.21259508089169,5.72622141392547,1.4748796620100977,109.16466601111406,11.113186283861591,1.0011484835603675,104.2596941150028,5.323704448891647,0.8021857720146282,85.15486025789616,1.8053514070228025,0.5228093858243811,85.79518872711633,4.970427547809924,0.9202408297468747,105.21667668564068,9.827010019575768,0.9832008216883367,123.96571522152306,2.809637556683484,0.5985224178209114,63.06750327377144,1.663359915316489,0.561059331173062,88.40553444337138,2.087973549824232,0.749129263020142,117.93764336042875,4.160826566446062,0.74688684470166,100.33975049400996,1.8011069372673896,0.7474588988356373,79.95413720160987,2.8706445692917177,1.3485542470721499,90.74056713266368,3.6652224251687233,1.4354324248634178,66.49391526728476,6.182758937161777,0.8818187961028048,54.09989840677592,2.491731348460413,0.6433858229389364,88.98912032296568,2.35605076874554,1.1278746022389305,84.889682063864,1.3450478795506513,0.6221432788308022,92.11166654902307,2.294450499445317,0.6776076717401984,95.78233931331155,1.070818460838284,0.6374785735166124,79.95413720160987,2.8706445692917177,1.3485542470721499,1
475,93.40677244724509,2.645937215361292,0.5549437753111149,79.2045495333615,4.453029954264614,0.8177380980944023,89.10262985938212,2.24349392037841,1.0473480452613984,105.259138143786,4.619314086821405,1.3419816475205615,113.55787557178012,6.111404645540549,0.8050698876478711,57.844739996812336,6.932505837482782,0.8567162973344926,104.78315453688396,2.8646400434020456,0.6065070178641956,104.88320983213158,4.429041952661017,0.8657918271056433,124.93018602471992,8.908954389874388,0.9312364470359269,52.66486544299551,4.834584674880766,0.74341650491252,119.12106793523715,2.7117898098625246,0.6471029770451223,92.42657631675833,2.3722437186243694,0.7141604048625851,72.61316658257658,4.328761037900692,0.689582360372145,84.62982273335147,3.0457773466896136,0.7771924065323487,101.15662970995206,3.3354014873402518,1.366547977939901,90.64105229571028,3.744257531552711,1.485466650659661,111.42438902996777,6.88241410755518,0.9173471865392586,132.86390825519013,3.667891711463593,0.7734592613680947,90.89770507356697,2.2430354009550286,1.046889896993589,94.49015953479714,0.7702342343044576,0.5010205781330048,87.0602279616963,1.386553188942409,0.6335643993111831,87.33251646456993,0.8555669399750303,0.5279057867577575,101.15662970995206,3.3354014873402518,1.366547977939901,1
476,77.31301509605173,3.3589980622499813,0.6126783017044287,88.28897543611883,4.882121335053523,0.7922132544360038,86.71864122889407,2.188889136509799,0.9982697127035446,84.2525684913155,3.629287611004498,1.1861136663448306,52.679895933732915,7.223001508782223,0.8392950003431225,93.84833559077065,5.401318139954462,0.7963648987418573,60.971751249072476,2.397607689857863,0.5814393700531364,94.786470828146,4.822960513244096,0.9054368790376137,62.41810802260932,7.289365788553539,0.8851526209156151,82.2158912042817,3.7102450201977137,0.6765528906724004,81.9781917672048,1.674229058046347,0.5219688675694979,91.09318158483975,1.8187483132212237,0.6938369600399776,99.27681459768584,2.9440526676697734,0.6230472228356676,82.96752822370644,2.3096148729394574,0.698547411410295,85.66529758228968,2.685502039703818,1.2143501917280386,86.2896155105708,2.734968978296369,1.2686893994055048,74.71009639111568,6.322143510832041,0.8972119086802179,60.68251421443026,2.196954864243158,0.6018772299471483,93.2820336610177,2.187868899754713,0.9978117316474729,94.22584770017251,0.980824836797553,0.45392777126398326,101.50114817355626,1.3670852858296947,0.5614195142277895,83.46540340031596,0.6109868493629088,0.43629311102183843,85.66529758228968,2.685502039703818,1.2143501917280386,1
477,80.42898141579943,3.0720724242372097,0.6095630587018462,80.17487223074333,2.8760242253836648,0.7085722635583929,96.3617638170491,1.9023075573773318,0.9666486603952334,88.10023581774286,3.047821392880159,1.1813196436580153,71.56786686364762,7.022749460929603,0.8016681621696566,116.77352327657152,5.814733177387969,0.8830610598048663,117.4945511632153,1.7906252815156325,0.5417571541512216,75.77372577145412,3.4761418541197835,0.86104607546709,58.55798011524746,6.7980532060822325,0.8573094060890066,112.9384577594985,2.851396081885162,0.6343460068912682,110.97264543965123,1.716944732900954,0.5248848767780314,89.35894636445316,1.8879232734639493,0.6777686593009039,66.26299792696237,2.8858636633835575,0.6952888847820339,100.06030433156815,2.617782645755535,0.7379154432438751,87.19400635771976,2.397685108480065,1.1953848179612794,93.42213890463306,3.1568717474922843,1.2943165699450188,106.16474887707804,7.538281441268419,0.9871678186987323,118.47387053562579,2.50753463453976,0.6349759677230832,83.63823972548903,1.9030181874114833,0.9671058952573547,102.15734353549968,0.8922452091194459,0.4630867469097494,79.05976300269224,1.4358652781020607,0.5240366901281123,90.60857924066725,0.868726731978798,0.4924046841042202,87.19400635771976,2.397685108480065,1.1953848179612794,1
478,101.19502242642771,4.855173056035079,0.7626669310025411,92.91422606199271,7.74820898390512,1.0612755869527555,85.85385503324389,3.662847807946691,1.4121841047519723,90.13659543409493,5.6321848880714676,1.6825166956062956,117.03906966561775,9.421090643206876,0.9937594919337205,61.93740974853011,9.748810056453467,1.0658734491795323,75.48307107450597,2.9140995684725253,0.6642428152485667,90.88570135061437,5.02784966578029,1.0231384484805952,127.68009089761625,10.013447826253998,1.0837872907806576,56.660574773401585,6.092070314230008,0.8164779687458664,70.13990753600063,1.4275017010133197,0.5374851006254596,88.77699532480749,2.507738299934823,0.7749593787099952,103.44759443473873,5.896853244480743,0.8253773818502637,78.88907429970517,3.980367190471301,0.8367461476728857,84.00844452849798,2.871321535016478,1.348201729547807,96.64107452214327,3.8986473211629664,1.5072605360626317,83.22767945747364,7.8717088756767835,0.9696974032235376,55.17670453663574,2.6797986302668533,0.6439431825891762,94.07606960129766,3.6629667636702483,1.4123775783553096,86.28188443840274,1.1733895633496825,0.5669267045829168,85.58699018964718,2.6135076054234965,0.8816054109971164,91.59236413175311,1.218521047937197,0.5653660218121416,84.00844452849798,2.871321535016478,1.348201729547807,1
479,62.96854240325912,4.621768189321397,0.7142318536553313,119.54738168788732,6.075928109779612,0.9503875817747149,88.86160529056642,2.898956481860646,1.0205323098319048,85.93613000952868,4.820749233007602,1.227744508885812,53.64339565366611,8.290100771440825,0.9507179038571808,126.85250823969335,8.479556769709719,0.9954812981447444,108.9237694045444,2.429612204067394,0.5897671287503435,86.79302090899927,4.0249163378481025,0.9513525283896418,55.910840530831734,8.755781718947079,0.9307441281931673,125.69799563219551,3.0101490412936145,0.6256127373961604,105.064691834004,1.7944175144872596,0.5542694876520882,88.37491827436168,1.7674255452621217,0.6885161299129884,98.97431754062215,4.2741185064480005,0.6690491775177134,103.27588999609185,2.3009450368207434,0.6615813517474367,101.10581043437276,2.36569000476165,1.1572043351054833,77.4912346984426,3.5177791761563615,1.340056491866429,102.98499427477167,7.068425473528828,0.9401983029081885,118.97578452938014,2.8302522976338382,0.6564377059085595,91.13748968208553,2.900012617524113,1.0209910066337593,82.8941225781615,1.0918671374180808,0.4859755290572109,98.34754493017148,2.219136244341549,0.7893870119007118,83.28527571243369,0.6904742640382904,0.432094898509515,101.10581043437276,2.36569000476165,1.1572043351054833,1
480,95.41036067033532,3.321519439421809,0.5958420872829682,67.76097800099336,4.140691728940004,0.8155154633542464,94.67904772225957,1.7299810423873847,0.8502427977175054,95.98532354813267,2.884809023480121,1.0600293682451398,94.57102767870835,7.122339461152055,0.8283208122514698,48.446594901334166,5.3368763013166935,0.8530497633871758,94.93943678220569,1.4871985474492797,0.46709163430851486,102.54348388140549,2.916169776379274,0.8258132788006987,58.431274119323845,6.874838321199979,0.8676188300990684,86.72193077921726,3.2336950067694334,0.599328147735364,87.08933694077894,1.5952331472267274,0.5177332964285573,94.85659493132103,1.195488849440646,0.6091609538031935,68.14766203662244,3.4640120900751623,0.6434065606954652,86.83675360509598,1.809119063313219,0.5853737612000843,91.30433820763275,2.506264169253206,1.0617194859562722,88.6768350249463,2.43685704648154,1.127575234823849,56.43811845824182,6.694888402421787,0.9244746439688233,81.75239386834531,2.0462822511874244,0.5666004616951519,85.32078379755275,1.729603383988282,0.849786009079235,95.10387116237526,0.7691362056122268,0.485309696421776,83.244621471893,1.8415080512067834,0.6399821333240223,92.68388564436216,0.6750282191693454,0.4028788310290466,91.30433820763275,2.506264169253206,1.0617194859562722,1
481,116.5959313101745,4.120341778706689,0.8497023905348534,83.59930414958416,7.778825272231896,1.1522994098505241,88.44127743687942,3.318935238756283,1.37888585988608,87.20899720905172,5.173167845699936,1.661842637354943,122.65651009674148,8.268804284524018,1.070475365197828,63.97775983094022,6.162906630607653,0.8459443605640002,81.65143138370838,1.7171603808590306,0.5225662771400563,78.2338515648384,3.738956604523079,0.9550355195290778,124.39581931355409,9.997686284693735,1.0966961246311686,58.185034040170024,2.5142529000800016,0.5971732563311721,94.9852592362578,1.934601720712012,0.6612407968218773,86.60399656177339,2.0704227863571445,0.7785441550566873,91.36980248520062,6.249976519789478,0.9160304962151782,83.64952391812453,2.480507039752172,0.8185136493438944,93.9648506481962,2.7317842206885463,1.2218016730600747,93.65750537484514,4.2629771009216855,1.4834667666845982,74.8995698861917,4.733592761664255,0.7734441871336606,69.44298953035522,1.7921348351589501,0.5410806893647524,91.55892193201713,3.316655156650438,1.3784227194516772,90.51864540703583,1.5099102481062483,0.6727925107432706,74.89731756488047,6.330526907656308,1.1952262811678858,94.8552902506441,1.2944917335907224,0.6542746987891546,93.9648506481962,2.7317842206885463,1.2218016730600747,1
482,60.15567841238936,3.7991754085779337,0.6959007927974157,100.5448811580257,5.169010097058968,0.9649824979341333,90.23999455252023,2.039984430046268,1.1053317536362441,93.48389379575475,3.613325498994155,1.3044524052610877,56.813017470689346,8.275629559938928,0.962965709028367,126.83671926524624,5.647586506243037,0.8961721813978413,81.56772102896822,1.6482174953512847,0.5119306641044614,101.50403911103233,3.456043922025657,0.781025990350645,110.90169095964788,7.485454131695736,0.8935732954242723,70.28959835241953,2.349401672639298,0.5837325178658127,81.36939717282634,2.8617944590369895,0.7416229173086695,98.58072746938738,2.650977396384385,0.7873866877310476,102.54870518749001,4.349800574981946,0.7612032992834575,87.93714254281431,2.455366945063595,0.8024135949018815,90.63724103500796,3.251885689248109,1.3616205402066424,89.02308092394298,6.464236335622926,1.719569034648844,111.4444021788351,5.098870143959516,0.8564712520095055,102.32963633374727,3.0280346122374326,0.6667289326942767,89.76022609634155,2.041590517651134,1.1057887827477537,86.86182606297307,1.2329445493121318,0.6365127169396206,99.71579258467428,8.750020850459567,1.3697632457963629,90.19515588656846,7.561253468457727,1.2563387574612157,90.63724103500796,3.251885689248109,1.3616205402066424,1
483,93.39790311919982,2.2018011177405206,0.5800248770608024,83.08794577543235,3.917686816453702,0.8529978743392764,88.8408813949686,1.976856906546021,1.0280792586117318,91.51377384787226,3.935168051520918,1.1912785276194682,115.71020092541751,4.860445395346348,0.8106671037222025,58.403373894187894,4.82600286758411,0.8069966104756672,78.38286133113294,1.7300097020793719,0.5067873889783129,85.82315767812058,4.292429559946188,0.8606010960940448,69.22663657748092,5.5720006849095105,0.8538720628865363,83.43709032673702,2.6743816499613153,0.5784707629012917,100.31271960967803,1.679940584156774,0.4919543583033542,87.66068513373489,1.4093222177648315,0.6277967092117057,85.77798259443394,2.829515952620244,0.673298190600548,89.98856164965768,1.7740772435078258,0.7037455094248926,85.99144695034606,2.758288848421836,1.249528185069759,89.29628930163818,2.9496923499810705,1.2900525590431167,52.00461677913513,5.95045838672377,0.8784072144229742,114.7115945847407,2.617874235799321,0.6133469814815635,91.16021809533483,1.978558387229898,1.0285379097051413,85.54664557598751,0.7721749582460447,0.5399599343588241,102.258839234906,7.003394947502775,0.8603523811999004,86.83503086999461,5.412812993108323,0.7987224239339548,85.99144695034606,2.758288848421836,1.249528185069759,1
484,74.65959097826428,3.4496669025530244,0.6356971242464045,96.22677592921492,2.861290355699128,0.8053338353774953,89.5420482791638,1.8883713726130458,1.0241700147976553,89.25840509088005,3.838386451402784,1.2787722868804985,52.27126749541137,7.845946692842795,0.9827003767337831,132.8180958544514,4.4287685636063365,0.7905799621918895,105.05043893830855,1.7144045483191663,0.5038776914495549,86.47975693044543,3.2788444697718058,0.846476173407123,69.91012395297884,7.898253799921055,0.9389200869778817,126.56535243895603,2.4328956031947158,0.5806276143386419,71.9273286407849,1.2935841833305433,0.4704791603503833,83.23845875741631,1.4673990842261206,0.6675083303262931,76.38570588795359,3.5147547522830975,0.668488980670033,98.99364775978557,2.4377043526479265,0.7672174522851113,86.5937997537287,2.937609738290312,1.2850134811248488,87.83565775107444,2.9081133270526403,1.3441056260955309,133.87737912382542,5.550716865603686,0.928096902036286,68.4784333743569,3.3860746693144463,0.6673433396284721,90.45827544492406,1.887060216467206,1.0237127332174394,95.16895961632959,1.0163807095970918,0.6128689806768012,90.00965098526052,2.7101801697100596,0.7501654475981495,81.72475603250739,1.0252517393412948,0.5736394188010135,86.5937997537287,2.937609738290312,1.2850134811248488,1
485,100.83199920970671,5.1437784335582615,0.8681148665880122,80.28148636579387,8.322963376193728,1.257226637769525,98.81744797396453,3.959197111997263,1.26470904760726,94.48811744044596,4.319866207683705,1.3489925019202986,116.95547223250573,11.608807264737303,1.219659141945522,51.19290511369286,8.420727351339027,1.0215376189583247,110.73499657466316,2.875605407357465,0.6281472913280294,99.16892882500271,4.938696577602602,0.9708881262870489,94.08681453202485,13.1480893987418,1.2369538975883845,104.43754829358272,4.135111444894503,0.7697748009857056,121.78082699603917,1.962072219027675,0.596956221334082,97.31687273086757,3.191181602693005,0.8094804526738375,98.02645077200602,7.342914198345407,1.0029115535420217,85.53176739358956,4.664095953247278,0.9935191380980248,97.36556268000392,3.3622595753611315,1.3577334810246326,96.81250953725161,3.571695455377002,1.3854725771209158,54.13345217008387,5.528822687797562,0.8754601330361291,121.58006344884869,4.3559637244870455,0.740925938039363,81.18286238626735,3.958081038541193,1.2642490014847072,85.42951958462369,2.3904105165317224,0.7925178831926133,93.71436850392685,5.688630398800726,0.9991923912993819,93.5589145756665,3.0701596365539334,0.7667776971031176,97.36556268000392,3.3622595753611315,1.3577334810246326,1
486,96.34355162884668,4.595060591720288,0.8038725593574789,85.47553623420151,7.061521894895657,1.0889161639256657,84.08328686172509,2.156877940181947,1.0944794142724719,86.70063707410381,3.603798642201974,1.264731079033365,101.1420923464789,11.227082573278773,1.1643294053518118,72.00398469488474,9.083567128918943,0.9827183868809004,64.75474377954968,2.3104588618186566,0.5885779970404909,86.63376125702965,4.580796670630795,0.9013671591097173,110.0953688469161,9.618783516237393,1.2341819217141627,54.516727484711495,4.260618292977496,0.7938048868289934,68.57964899289283,1.8546890064954404,0.5480801646309262,89.85321789395653,2.0542593128542155,0.7061803323788719,90.6814829547484,4.954025911002187,0.9477133915667296,85.11595119206103,3.5976571357762643,1.159925525404724,87.10486946362236,3.5437277310377944,1.4162691896579276,95.2058601190257,3.0646658290407824,1.2230568686696135,53.312712464833,6.799029975556079,0.9313001239656856,54.05684919755219,3.4717020391214892,0.6855081224331439,95.91820112339936,2.1580541143438654,1.0949335379880012,84.8246231133538,1.2340567850169997,0.6748465393713896,87.66906023155497,2.6802109761234196,0.9152980169747525,89.62222887345055,1.761025945994981,1.1500829590675516,87.10486946362236,3.5437277310377944,1.4162691896579276,1
487,89.25614379664107,3.009433000853798,0.7342848263945916,90.44020043484258,4.343312768061908,0.9668281682353084,87.55604904480089,2.51708932973408,1.1394741814050535,89.02242436793605,3.311617245594243,1.3089036805950494,89.01054942414365,6.834743675389856,1.019046960972013,75.2700940777386,5.531141209350616,0.8467270975219654,70.81627716098942,2.3030413083683805,0.5683454225620836,93.65352092800991,3.782797061947241,0.8631327363352933,84.71616734704331,7.135216950022192,0.9703233596668364,112.00735652152875,2.7936485659715546,0.6494287537444271,68.13894671389383,2.0534807140958953,0.5820330740484462,90.16327272009116,1.6881327182413506,0.684045197694843,83.60776162604829,4.652038214283536,0.8457928262234516,89.32328152773556,2.410894210488558,0.8494434981729059,92.56829757502054,2.9483596503174216,1.2459803726154084,87.47253067093207,2.5949306470050315,1.2269682056128914,90.74289373803508,4.5255819103276025,0.783288716197747,89.1258081232219,3.9692507559486367,0.7136645680315269,92.44345182055216,2.5175059300509526,1.1399321368107436,97.96635798442068,1.0653559904390395,0.6091686237964111,78.93579168149135,3.9284794425945084,0.8846537816657947,88.29709939804691,1.019857188837525,0.646127873931555,92.56829757502054,2.9483596503174216,1.2459803726154084,1
488,63.93722889665571,4.764582640077746,0.7560718131068829,112.73016785513063,7.744918817079713,1.175060376228701,95.09399125626767,2.086549845425414,1.000476554736575,90.9480421952644,4.80212753656709,1.179830757835334,96.2715182668875,9.248428850581485,0.9261158891316147,125.23500450029945,9.01394320267136,1.0012783970014247,118.14750007632631,2.1238506089794345,0.5659465774303103,89.59280369312074,5.263045614428755,0.9392681898999107,114.33269532208321,9.613642976784371,1.0013654803732015,116.11516403776999,3.599142456081529,0.6528913469923051,93.47951795184251,2.2018227220124627,0.5467407595575127,95.43094676717374,2.0575296655613613,0.6851057512089067,121.5581485972667,5.318680164379606,0.8477659301742878,88.93283177211242,3.3013296314129468,0.9072481222624356,88.83550039667297,2.6460126876039602,1.1534889754992281,93.95076072853557,3.49588346508367,1.1687691036866614,125.63790107639204,6.222672771961358,0.8764247922014494,128.81647152020045,3.923057677665162,0.7225396814296048,84.90615908032659,2.0874587476159467,1.0009340423512176,74.98849635160903,1.3766281814114314,0.6986179046462522,116.81801575352395,5.1593059774136005,0.9330657171350044,88.72418221191758,0.9480090966168021,0.6343867542418425,88.83550039667297,2.6460126876039602,1.1534889754992281,1
